2017-12-06,1512489600,,,
F0701702,P001,922,0015,0.00
F0701702,P002,923,0015,68.00
F0703948,P003,922,0015,3.00
F0703948,P003,924,0015,14.00
F1600491,P501,922,0015,0.00
F1600491,P901,923,0015,58.00
F0501686,P001,922,0015,4.00
F0501686,P002,922,0015,8.00
F0703948,P001,923,0015,125.00
F0703948,P002,924,0015,7.00
F1600491,P901,922,0015,26.00
F1700736,P601,922,0015,6.00
F1700736,P701,922,0015,4.00
F2300972,P101,924,0015,1.00
F2300972,P201,924,0015,2.00
F0501686,P001,924,0015,18.00
F0701702,P001,923,0015,0.00
F0703948,P001,922,0015,7.00
F0703948,P001,924,0015,3.00
F0703948,P003,923,0015,121.00
F2300972,P101,922,0015,4.00
F2300972,P201,922,0015,5.00
F2300972,P301,923,0015,85.00
F1700736,P601,923,0015,21.00
F2300972,P301,922,0015,3.00
F2300972,P301,924,0015,1.00
F0501686,P002,924,0015,15.00
F0701702,P002,922,0015,28.00
F0703948,P002,922,0015,4.00
F0703948,P002,923,0015,85.00
F1600491,P501,923,0015,0.00
F1700736,P701,923,0015,18.00
F2300972,P101,923,0015,94.00
F2300972,P201,923,0015,79.00
F0501686,P001,911,0018,0.70
F0501686,P002,911,0018,1.20
F1600491,P901,911,0018,12.20
F0701702,P002,911,0018,6.20
F0703948,P001,911,0018,2.00
F0703948,P002,911,0018,2.10
F0701702,P001,911,0018,1.60
F0703948,P003,911,0018,2.20
F2300972,P301,911,0018,1.50
F1700736,P601,911,0018,0.80
F2300972,P101,911,0018,2.30
F1600491,P501,911,0018,1.60
F1700736,P701,911,0018,0.80
F2300972,P201,911,0018,1.60
F0501686,P001,911,0024,0.70
F0501686,P002,911,0024,1.20
F1600491,P901,911,0024,12.30
F0701702,P002,911,0024,6.20
F0703948,P001,911,0024,2.00
F0703948,P002,911,0024,2.20
F0701702,P001,911,0024,1.60
F0703948,P003,911,0024,2.20
F2300972,P301,911,0024,1.60
F1700736,P601,911,0024,0.80
F2300972,P101,911,0024,2.30
F1600491,P501,911,0024,1.60
F1700736,P701,911,0024,0.80
F2300972,P201,911,0024,1.60
F0501686,P001,911,0030,0.70
F0501686,P001,923,0030,92.00
F0501686,P002,911,0030,1.20
F0501686,P002,923,0030,57.00
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,68.00
F0703948,P003,922,0030,3.00
F0703948,P003,924,0030,14.00
F1600491,P501,922,0030,0.00
F1600491,P901,911,0030,12.20
F1600491,P901,923,0030,54.00
F0501686,P001,922,0030,2.00
F0501686,P002,922,0030,8.00
F0701702,P002,911,0030,6.10
F0703948,P001,911,0030,2.00
F0703948,P001,923,0030,112.00
F0703948,P002,911,0030,2.20
F0703948,P002,924,0030,9.00
F1600491,P901,922,0030,24.00
F1700736,P601,922,0030,6.00
F1700736,P701,922,0030,4.00
F2300972,P101,924,0030,1.00
F2300972,P201,924,0030,1.00
F0501686,P001,924,0030,19.00
F0701702,P001,911,0030,1.60
F0701702,P001,923,0030,0.00
F0703948,P001,922,0030,4.00
F0703948,P001,924,0030,2.00
F0703948,P003,911,0030,2.20
F0703948,P003,923,0030,123.00
F2300972,P101,922,0030,5.00
F2300972,P201,922,0030,4.00
F2300972,P301,911,0030,1.60
F2300972,P301,923,0030,110.00
F1700736,P601,911,0030,0.80
F1700736,P601,923,0030,21.00
F2300972,P101,911,0030,2.30
F2300972,P301,922,0030,2.00
F2300972,P301,924,0030,1.00
F0501686,P002,924,0030,26.00
F0701702,P002,922,0030,29.00
F0703948,P002,922,0030,4.00
F0703948,P002,923,0030,78.00
F1600491,P501,911,0030,1.60
F1600491,P501,923,0030,0.00
F1700736,P701,911,0030,0.80
F1700736,P701,923,0030,18.00
F2300972,P101,923,0030,93.00
F2300972,P201,911,0030,1.60
F2300972,P201,923,0030,92.00
F0501686,P001,911,0036,0.70
F0501686,P002,911,0036,1.20
F1600491,P901,911,0036,12.20
F0701702,P002,911,0036,6.10
F0703948,P001,911,0036,2.00
F0703948,P002,911,0036,2.10
F0701702,P001,911,0036,1.60
F0703948,P003,911,0036,2.20
F2300972,P301,911,0036,1.70
F1700736,P601,911,0036,0.80
F2300972,P101,911,0036,2.30
F1600491,P501,911,0036,1.60
F1700736,P701,911,0036,0.80
F2300972,P201,911,0036,1.60
F0501686,P001,911,0042,0.70
F0501686,P002,911,0042,1.20
F1600491,P901,911,0042,12.20
F0701702,P002,911,0042,6.40
F0703948,P001,911,0042,2.00
F0703948,P002,911,0042,2.10
F0701702,P001,911,0042,1.60
F0703948,P003,911,0042,2.20
F2300972,P301,911,0042,1.70
F1700736,P601,911,0042,0.80
F2300972,P101,911,0042,2.30
F1600491,P501,911,0042,1.60
F1700736,P701,911,0042,0.80
F2300972,P201,911,0042,1.60
F0501686,P001,923,0045,92.00
F0501686,P002,923,0045,63.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,68.00
F0703948,P003,922,0045,3.00
F0703948,P003,924,0045,15.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,65.00
F0501686,P001,922,0045,2.00
F0501686,P002,922,0045,8.00
F0703948,P001,923,0045,110.00
F0703948,P002,924,0045,11.00
F1600491,P901,922,0045,25.00
F1700736,P601,922,0045,6.00
F1700736,P701,922,0045,4.00
F0501686,P001,924,0045,19.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,9.00
F0703948,P001,924,0045,4.00
F0703948,P003,923,0045,123.00
F1700736,P601,923,0045,21.00
F0501686,P002,924,0045,20.00
F0701702,P002,922,0045,29.00
F0703948,P002,922,0045,3.00
F0703948,P002,923,0045,79.00
F1600491,P501,923,0045,0.00
F1700736,P701,923,0045,18.00
F0501686,P001,911,0048,0.70
F0501686,P002,911,0048,1.20
F1600491,P901,911,0048,12.20
F0701702,P002,911,0048,6.10
F0703948,P001,911,0048,2.10
F0703948,P002,911,0048,2.10
F0701702,P001,911,0048,1.60
F0703948,P003,911,0048,2.20
F2300972,P301,911,0048,1.70
F1700736,P601,911,0048,0.80
F2300972,P101,911,0048,2.30
F1600491,P501,911,0048,1.60
F1700736,P701,911,0048,0.80
F2300972,P201,911,0048,1.60
F0501686,P001,911,0054,0.70
F0501686,P002,911,0054,1.20
F1600491,P901,911,0054,12.20
F0701702,P002,911,0054,6.20
F0703948,P001,911,0054,2.10
F0703948,P002,911,0054,2.10
F0701702,P001,911,0054,1.60
F0703948,P003,911,0054,2.20
F1700736,P601,911,0054,0.80
F1600491,P501,911,0054,1.60
F1700736,P701,911,0054,0.80
F0501686,P001,924,0100,20.00
F0701702,P001,911,0100,1.60
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,6.10
F0701702,P002,923,0100,68.00
F0703948,P001,911,0100,2.10
F0703948,P001,923,0100,74.00
F0703948,P002,911,0100,2.20
F0703948,P002,924,0100,7.00
F1700736,P601,911,0100,0.80
F0501686,P001,922,0100,2.00
F0501686,P002,922,0100,8.00
F0501686,P002,924,0100,22.00
F0703948,P003,922,0100,3.00
F0703948,P003,924,0100,14.00
F1600491,P501,911,0100,1.60
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,56.00
F1700736,P601,922,0100,5.00
F1700736,P701,911,0100,0.80
F1700736,P701,923,0100,18.00
F2300972,P101,922,0100,5.00
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,1.70
F2300972,P201,923,0100,81.00
F1700736,P601,923,0100,21.00
F2300972,P101,923,0100,92.00
F2300972,P201,922,0100,4.00
F2300972,P301,911,0100,1.60
F2300972,P301,923,0100,91.00
F0701702,P002,922,0100,28.00
F0703948,P001,922,0100,8.00
F0703948,P001,924,0100,1.00
F0703948,P002,922,0100,4.00
F0703948,P002,923,0100,78.00
F1600491,P501,922,0100,0.00
F2300972,P101,911,0100,2.30
F2300972,P201,924,0100,1.00
F2300972,P301,922,0100,2.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0100,0.80
F0501686,P001,923,0100,76.00
F0501686,P002,911,0100,1.20
F0501686,P002,923,0100,64.00
F0701702,P001,922,0100,0.00
F0703948,P003,911,0100,2.20
F0703948,P003,923,0100,122.00
F1600491,P901,911,0100,12.30
F1600491,P901,922,0100,26.00
F1700736,P701,922,0100,4.00
F0701702,P001,911,0106,1.60
F0701702,P002,911,0106,6.10
F0703948,P001,911,0106,2.00
F0703948,P002,911,0106,2.20
F1700736,P601,911,0106,0.80
F1600491,P501,911,0106,1.60
F1700736,P701,911,0106,0.80
F2300972,P201,911,0106,1.80
F2300972,P301,911,0106,1.50
F2300972,P101,911,0106,2.30
F0501686,P001,911,0106,0.70
F0501686,P002,911,0106,1.20
F0703948,P003,911,0106,2.20
F1600491,P901,911,0106,12.20
F0701702,P001,911,0112,1.60
F0701702,P002,911,0112,6.40
F0703948,P001,911,0112,2.00
F0703948,P002,911,0112,2.20
F1700736,P601,911,0112,0.80
F1600491,P501,911,0112,1.60
F1700736,P701,911,0112,0.80
F2300972,P201,911,0112,1.70
F2300972,P301,911,0112,1.50
F2300972,P101,911,0112,2.30
F0501686,P001,911,0112,0.70
F0501686,P002,911,0112,1.20
F0703948,P003,911,0112,2.20
F1600491,P901,911,0112,12.20
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,70.00
F0703948,P001,923,0115,77.00
F0703948,P002,924,0115,11.00
F0703948,P003,922,0115,3.00
F0703948,P003,924,0115,14.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,61.00
F1700736,P601,922,0115,6.00
F1700736,P701,923,0115,18.00
F2300972,P101,922,0115,4.00
F2300972,P101,924,0115,1.00
F1700736,P601,923,0115,21.00
F2300972,P101,923,0115,94.00
F2300972,P201,922,0115,4.00
F2300972,P301,923,0115,80.00
F0701702,P002,922,0115,28.00
F0703948,P001,922,0115,5.00
F0703948,P001,924,0115,8.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,83.00
F1600491,P501,922,0115,0.00
F2300972,P201,924,0115,1.00
F2300972,P201,923,0115,78.00
F2300972,P301,922,0115,3.00
F2300972,P301,924,0115,4.00
F0701702,P001,922,0115,0.00
F0703948,P003,923,0115,110.00
F1600491,P901,922,0115,25.00
F1700736,P701,922,0115,4.00
F0701702,P001,911,0118,1.60
F0701702,P002,911,0118,6.20
F0703948,P001,911,0118,2.00
F0703948,P002,911,0118,2.20
F1700736,P601,911,0118,0.80
F1600491,P501,911,0118,1.60
F1700736,P701,911,0118,0.70
F2300972,P201,911,0118,1.60
F2300972,P301,911,0118,1.30
F2300972,P101,911,0118,2.30
F0501686,P001,911,0118,0.70
F0501686,P002,911,0118,1.20
F0703948,P003,911,0118,2.20
F1600491,P901,911,0118,12.20
F0701702,P001,911,0124,1.60
F0701702,P002,911,0124,6.20
F0703948,P001,911,0124,2.00
F0703948,P002,911,0124,2.20
F1700736,P601,911,0124,0.80
F1600491,P501,911,0124,1.60
F1700736,P701,911,0124,0.80
F2300972,P201,911,0124,1.60
F2300972,P301,911,0124,1.40
F2300972,P101,911,0124,2.30
F0703948,P003,911,0124,2.20
F1600491,P901,911,0124,12.20
F0701702,P001,911,0130,1.60
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,6.20
F0701702,P002,923,0130,69.00
F0703948,P001,911,0130,2.00
F0703948,P001,923,0130,90.00
F0703948,P002,911,0130,2.10
F0703948,P002,924,0130,10.00
F1700736,P601,911,0130,0.80
F0703948,P003,922,0130,3.00
F0703948,P003,924,0130,15.00
F1600491,P501,911,0130,1.60
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,59.00
F1700736,P601,922,0130,6.00
F1700736,P701,911,0130,0.80
F1700736,P701,923,0130,18.00
F2300972,P101,922,0130,7.00
F2300972,P101,924,0130,5.00
F2300972,P201,911,0130,1.80
F1700736,P601,923,0130,21.00
F2300972,P101,923,0130,80.00
F2300972,P201,922,0130,5.00
F2300972,P301,911,0130,1.40
F2300972,P301,923,0130,84.00
F0701702,P002,922,0130,28.00
F0703948,P001,922,0130,4.00
F0703948,P001,924,0130,8.00
F0703948,P002,922,0130,5.00
F0703948,P002,923,0130,104.00
F1600491,P501,922,0130,0.00
F2300972,P101,911,0130,2.30
F2300972,P201,924,0130,1.00
F2300972,P201,923,0130,80.00
F2300972,P301,922,0130,2.00
F2300972,P301,924,0130,3.00
F0701702,P001,922,0130,0.00
F0703948,P003,911,0130,2.10
F0703948,P003,923,0130,83.00
F1600491,P901,911,0130,12.30
F1600491,P901,922,0130,24.00
F1700736,P701,922,0130,4.00
F0701702,P001,911,0136,1.60
F0701702,P002,911,0136,6.10
F0703948,P001,911,0136,2.00
F0703948,P002,911,0136,2.10
F1600491,P501,911,0136,1.60
F1700736,P701,911,0136,0.80
F2300972,P201,911,0136,1.70
F1700736,P601,911,0136,0.80
F2300972,P301,911,0136,1.40
F2300972,P101,911,0136,2.30
F0703948,P003,911,0136,2.10
F1600491,P901,911,0136,12.20
F0701702,P001,911,0142,1.50
F0701702,P002,911,0142,6.40
F0703948,P001,911,0142,2.10
F0703948,P002,911,0142,2.20
F1600491,P501,911,0142,1.60
F1700736,P701,911,0142,0.80
F2300972,P201,911,0142,1.80
F1700736,P601,911,0142,0.80
F2300972,P301,911,0142,1.50
F2300972,P101,911,0142,2.30
F0703948,P003,911,0142,2.10
F1600491,P901,911,0142,12.20
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,69.00
F0703948,P001,923,0145,115.00
F0703948,P002,924,0145,11.00
F0703948,P003,922,0145,3.00
F0703948,P003,924,0145,13.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,64.00
F1700736,P601,922,0145,6.00
F1700736,P701,923,0145,18.00
F1700736,P601,923,0145,21.00
F0701702,P002,922,0145,29.00
F0703948,P001,922,0145,4.00
F0703948,P001,924,0145,4.00
F0703948,P002,922,0145,6.00
F0703948,P002,923,0145,114.00
F1600491,P501,922,0145,0.00
F0701702,P001,922,0145,0.00
F0703948,P003,923,0145,87.00
F1600491,P901,922,0145,24.00
F1700736,P701,922,0145,4.00
F0701702,P001,911,0148,1.60
F0701702,P002,911,0148,6.20
F0703948,P001,911,0148,2.10
F0703948,P002,911,0148,2.20
F1600491,P501,911,0148,1.60
F1700736,P701,911,0148,0.80
F2300972,P201,911,0148,1.90
F1700736,P601,911,0148,0.80
F2300972,P301,911,0148,1.50
F2300972,P101,911,0148,2.30
F0703948,P003,911,0148,2.20
F1600491,P901,911,0148,12.30
F0701702,P001,911,0154,1.60
F0701702,P002,911,0154,6.10
F0703948,P001,911,0154,2.10
F0703948,P002,911,0154,2.20
F1600491,P501,911,0154,1.60
F1700736,P701,911,0154,0.90
F1700736,P601,911,0154,0.80
F0703948,P003,911,0154,2.10
F1600491,P901,911,0154,12.20
F0701702,P001,911,0200,1.60
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,68.00
F0703948,P001,911,0200,2.00
F0703948,P001,923,0200,68.00
F0703948,P002,911,0200,2.20
F0703948,P002,924,0200,10.00
F0703948,P003,911,0200,2.10
F0703948,P003,923,0200,104.00
F1600491,P501,911,0200,1.60
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,29.00
F0703948,P001,922,0200,4.00
F0703948,P001,924,0200,13.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,12.20
F1600491,P901,923,0200,56.00
F1700736,P601,911,0200,0.80
F1700736,P601,923,0200,21.00
F2300972,P101,922,0200,9.00
F2300972,P101,924,0200,3.00
F2300972,P201,911,0200,1.70
F0701702,P002,911,0200,6.10
F0703948,P002,922,0200,6.00
F0703948,P002,923,0200,87.00
F2300972,P101,911,0200,2.30
F2300972,P301,911,0200,1.60
F2300972,P301,923,0200,75.00
F1600491,P501,923,0200,0.00
F1700736,P701,911,0200,0.80
F1700736,P701,923,0200,18.00
F2300972,P101,923,0200,78.00
F2300972,P201,922,0200,5.00
F2300972,P301,922,0200,30.00
F2300972,P201,923,0200,81.00
F2300972,P301,924,0200,2.00
F0703948,P003,922,0200,3.00
F0703948,P003,924,0200,16.00
F1600491,P901,922,0200,24.00
F1700736,P601,922,0200,6.00
F1700736,P701,922,0200,4.00
F2300972,P201,924,0200,1.00
F0701702,P001,911,0206,1.60
F0703948,P001,911,0206,2.00
F0703948,P002,911,0206,2.20
F0703948,P003,911,0206,2.10
F1600491,P501,911,0206,1.60
F1600491,P901,911,0206,12.20
F1700736,P601,911,0206,0.80
F2300972,P201,911,0206,1.90
F0701702,P002,911,0206,6.20
F2300972,P101,911,0206,2.30
F2300972,P301,911,0206,1.60
F1700736,P701,911,0206,0.90
F0701702,P001,911,0212,1.60
F0703948,P001,911,0212,2.00
F0703948,P002,911,0212,2.10
F0703948,P003,911,0212,2.10
F1600491,P501,911,0212,1.60
F1600491,P901,911,0212,12.20
F1700736,P601,911,0212,0.80
F2300972,P201,911,0212,1.80
F0701702,P002,911,0212,6.40
F2300972,P101,911,0212,2.30
F2300972,P301,911,0212,1.50
F1700736,P701,911,0212,0.80
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,61.00
F0703948,P001,923,0215,48.00
F0703948,P002,924,0215,8.00
F0703948,P003,923,0215,115.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,28.00
F0703948,P001,922,0215,4.00
F0703948,P001,924,0215,26.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,62.00
F1700736,P601,923,0215,21.00
F2300972,P101,922,0215,6.00
F2300972,P101,924,0215,2.00
F0703948,P002,922,0215,5.00
F0703948,P002,923,0215,67.00
F2300972,P301,923,0215,78.00
F1600491,P501,923,0215,0.00
F1700736,P701,923,0215,18.00
F2300972,P101,923,0215,88.00
F2300972,P201,922,0215,4.00
F2300972,P301,922,0215,5.00
F2300972,P201,923,0215,83.00
F2300972,P301,924,0215,4.00
F0703948,P003,922,0215,3.00
F0703948,P003,924,0215,16.00
F1600491,P901,922,0215,24.00
F1700736,P601,922,0215,7.00
F1700736,P701,922,0215,4.00
F2300972,P201,924,0215,1.00
F0701702,P001,911,0218,1.60
F0703948,P001,911,0218,2.00
F0703948,P002,911,0218,2.20
F0703948,P003,911,0218,2.10
F1600491,P901,911,0218,12.20
F1700736,P601,911,0218,0.80
F2300972,P201,911,0218,1.90
F0701702,P002,911,0218,6.20
F2300972,P101,911,0218,2.30
F2300972,P301,911,0218,1.60
F1600491,P501,911,0218,1.60
F1700736,P701,911,0218,0.80
F0701702,P001,911,0224,1.60
F0703948,P001,911,0224,2.00
F0703948,P002,911,0224,2.10
F0703948,P003,911,0224,2.20
F1600491,P901,911,0224,12.20
F1700736,P601,911,0224,0.80
F2300972,P201,911,0224,1.80
F0701702,P002,911,0224,6.20
F2300972,P101,911,0224,2.30
F2300972,P301,911,0224,1.60
F1600491,P501,911,0224,1.60
F1700736,P701,911,0224,0.80
F0701702,P001,911,0230,1.60
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,61.00
F0703948,P001,911,0230,2.00
F0703948,P001,923,0230,0.00
F0703948,P002,911,0230,2.10
F0703948,P002,924,0230,7.00
F0703948,P003,911,0230,2.20
F0703948,P003,923,0230,110.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,28.00
F0703948,P001,922,0230,4.00
F0703948,P001,924,0230,39.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,12.20
F1600491,P901,923,0230,60.00
F1700736,P601,911,0230,0.80
F1700736,P601,923,0230,21.00
F2300972,P101,922,0230,5.00
F2300972,P101,924,0230,1.00
F2300972,P201,911,0230,1.80
F0701702,P002,911,0230,6.20
F0703948,P002,922,0230,4.00
F0703948,P002,923,0230,65.00
F2300972,P101,911,0230,2.30
F2300972,P301,911,0230,1.50
F2300972,P301,923,0230,81.00
F1600491,P501,911,0230,1.60
F1600491,P501,923,0230,0.00
F1700736,P701,911,0230,0.80
F1700736,P701,923,0230,18.00
F2300972,P101,923,0230,90.00
F2300972,P201,922,0230,5.00
F2300972,P301,922,0230,4.00
F2300972,P201,923,0230,81.00
F2300972,P301,924,0230,2.00
F0703948,P003,922,0230,3.00
F0703948,P003,924,0230,15.00
F1600491,P901,922,0230,24.00
F1700736,P601,922,0230,6.00
F1700736,P701,922,0230,4.00
F2300972,P201,924,0230,1.00
F0701702,P001,911,0236,1.50
F0703948,P001,911,0236,2.10
F0703948,P002,911,0236,2.10
F0703948,P003,911,0236,2.10
F1600491,P901,911,0236,12.30
F1700736,P601,911,0236,0.80
F2300972,P201,911,0236,1.80
F0701702,P002,911,0236,6.10
F2300972,P101,911,0236,2.30
F2300972,P301,911,0236,1.60
F1600491,P501,911,0236,1.60
F1700736,P701,911,0236,0.80
F0701702,P001,911,0242,1.60
F0703948,P001,911,0242,2.00
F0703948,P002,911,0242,2.10
F0703948,P003,911,0242,2.10
F1600491,P901,911,0242,12.30
F1700736,P601,911,0242,0.80
F2300972,P201,911,0242,1.60
F0701702,P002,911,0242,6.40
F2300972,P101,911,0242,2.30
F2300972,P301,911,0242,1.60
F1600491,P501,911,0242,1.60
F1700736,P701,911,0242,0.80
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,63.00
F0703948,P001,923,0245,53.00
F0703948,P002,924,0245,7.00
F0703948,P003,923,0245,100.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,30.00
F0703948,P001,922,0245,4.00
F0703948,P001,924,0245,32.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,59.00
F1700736,P601,923,0245,21.00
F0703948,P002,922,0245,5.00
F0703948,P002,923,0245,75.00
F1600491,P501,923,0245,0.00
F1700736,P701,923,0245,18.00
F0703948,P003,922,0245,3.00
F0703948,P003,924,0245,13.00
F1600491,P901,922,0245,23.00
F1700736,P601,922,0245,7.00
F1700736,P701,922,0245,4.00
F0701702,P001,911,0248,1.60
F0703948,P001,911,0248,2.00
F0703948,P002,911,0248,2.20
F0703948,P003,911,0248,2.20
F1600491,P901,911,0248,12.20
F1700736,P601,911,0248,0.80
F2300972,P201,911,0248,1.70
F0701702,P002,911,0248,6.20
F2300972,P101,911,0248,2.30
F2300972,P301,911,0248,1.60
F1600491,P501,911,0248,1.60
F1700736,P701,911,0248,0.90
F0701702,P001,911,0254,1.50
F0703948,P001,911,0254,2.00
F0703948,P002,911,0254,2.20
F0703948,P003,911,0254,2.10
F1600491,P901,911,0254,12.30
F1700736,P601,911,0254,0.80
F0701702,P002,911,0254,6.20
F1600491,P501,911,0254,1.60
F1700736,P701,911,0254,0.80
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,6.20
F0701702,P002,922,0300,28.00
F0701702,P002,923,0300,64.00
F0703948,P001,922,0300,4.00
F0703948,P001,924,0300,18.00
F0703948,P002,922,0300,6.00
F0703948,P002,923,0300,92.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,12.30
F1600491,P901,923,0300,63.00
F1700736,P601,911,0300,0.90
F0703948,P001,923,0300,71.00
F0703948,P002,911,0300,2.20
F0703948,P002,924,0300,12.00
F0703948,P003,911,0300,2.20
F0703948,P003,923,0300,102.00
F0703948,P003,924,0300,13.00
F1600491,P501,911,0300,1.60
F1600491,P501,923,0300,0.00
F2300972,P101,911,0300,2.30
F2300972,P201,911,0300,1.60
F0701702,P001,911,0300,1.60
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,2.00
F1600491,P901,922,0300,23.00
F1700736,P601,922,0300,7.00
F1700736,P701,922,0300,4.00
F2300972,P201,924,0300,1.00
F1700736,P601,923,0300,21.00
F2300972,P101,923,0300,94.00
F2300972,P301,922,0300,2.00
F0703948,P003,922,0300,3.00
F1700736,P701,911,0300,0.80
F1700736,P701,923,0300,18.00
F2300972,P101,922,0300,6.00
F2300972,P101,924,0300,1.00
F2300972,P201,922,0300,4.00
F2300972,P301,911,0300,1.60
F2300972,P301,923,0300,82.00
F2300972,P201,923,0300,88.00
F2300972,P301,924,0300,3.00
F0701702,P002,911,0306,6.20
F1600491,P901,911,0306,12.30
F1700736,P601,911,0306,0.80
F0703948,P002,911,0306,2.20
F0703948,P003,911,0306,2.20
F1600491,P501,911,0306,1.60
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,1.60
F0701702,P001,911,0306,1.60
F0703948,P001,911,0306,2.10
F1700736,P701,911,0306,0.90
F2300972,P301,911,0306,1.60
F0701702,P002,911,0312,6.40
F1600491,P901,911,0312,12.30
F1700736,P601,911,0312,0.80
F0703948,P002,911,0312,2.30
F0703948,P003,911,0312,2.10
F1600491,P501,911,0312,1.60
F2300972,P101,911,0312,2.30
F2300972,P201,911,0312,1.70
F0701702,P001,911,0312,1.60
F0703948,P001,911,0312,2.10
F1700736,P701,911,0312,0.80
F2300972,P301,911,0312,1.60
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,28.00
F0701702,P002,923,0315,58.00
F0703948,P001,922,0315,4.00
F0703948,P001,924,0315,13.00
F0703948,P002,922,0315,5.00
F0703948,P002,923,0315,105.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,56.00
F0703948,P001,923,0315,92.00
F0703948,P002,924,0315,2.00
F0703948,P003,923,0315,101.00
F0703948,P003,924,0315,14.00
