2016-02-18,1455724800,,,
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,6.00
A4000283,P002,923,0300,64.00
A4000283,P002,924,0300,18.00
A4000283,P002,926,0300,3.00
A4000283,P002,936,0300,8.60
A4000283,P003,922,0300,2.00
A4000283,P003,923,0300,75.00
A4000283,P003,924,0300,2.00
A4000283,P003,926,0300,2.00
A4000283,P003,936,0300,6.80
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,75.00
A4000283,P004,924,0300,7.00
A4000283,P004,926,0300,5.00
A4000283,P004,936,0300,6.40
A4200130,P001,922,0300,8.00
A4200130,P001,923,0300,83.00
A4200130,P001,924,0300,7.00
A4200130,P001,926,0300,23.00
A4200130,P001,936,0300,9.90
A4200130,P002,922,0300,10.00
A4200130,P002,923,0300,109.00
A4200130,P002,924,0300,16.00
A4200130,P002,926,0300,19.00
A4200130,P002,936,0300,14.00
A4200130,P003,922,0300,14.00
A4200130,P003,923,0300,74.00
A4200130,P003,924,0300,5.00
A4200130,P003,926,0300,25.00
A4200130,P003,936,0300,11.70
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,102.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,17.00
A4400916,P002,936,0300,11.20
A4400916,P003,922,0300,2.00
A4400916,P003,923,0300,105.00
A4400916,P003,924,0300,1.00
A4400916,P003,926,0300,15.00
A4400916,P003,936,0300,12.40
A4400916,P004,922,0300,4.00
A4400916,P004,923,0300,63.00
A4400916,P004,924,0300,2.00
A4400916,P004,926,0300,16.00
A4400916,P004,936,0300,12.40
A4200130,P001,911,0306,1.00
A4200130,P002,911,0306,1.00
A4200130,P003,911,0306,1.00
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,2.80
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.10
A4000283,P003,911,0306,2.40
A4000283,P004,911,0306,2.20
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.00
A4000283,P003,911,0312,2.80
A4000283,P004,911,0312,2.30
A4200130,P001,911,0312,1.00
A4200130,P002,911,0312,1.00
A4200130,P003,911,0312,1.00
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.40
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,2.80
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,4.00
A4000283,P002,923,0315,73.00
A4000283,P002,924,0315,8.00
A4000283,P002,926,0315,4.00
A4000283,P002,936,0315,9.80
A4000283,P003,922,0315,1.00
A4000283,P003,923,0315,86.00
A4000283,P003,924,0315,1.00
A4000283,P003,926,0315,2.00
A4000283,P003,936,0315,7.50
A4000283,P004,922,0315,7.00
A4000283,P004,923,0315,65.00
A4000283,P004,924,0315,17.00
A4000283,P004,926,0315,4.00
A4000283,P004,936,0315,5.60
A4200130,P001,922,0315,9.00
A4200130,P001,923,0315,83.00
A4200130,P001,924,0315,8.00
A4200130,P001,926,0315,25.00
A4200130,P001,936,0315,10.40
A4200130,P002,922,0315,13.00
A4200130,P002,923,0315,101.00
A4200130,P002,924,0315,7.00
A4200130,P002,926,0315,27.00
A4200130,P002,936,0315,13.20
A4200130,P003,922,0315,16.00
A4200130,P003,923,0315,73.00
A4200130,P003,924,0315,4.00
A4200130,P003,926,0315,31.00
A4200130,P003,936,0315,11.60
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,105.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,10.00
A4400916,P002,936,0315,11.20
A4400916,P003,922,0315,4.00
A4400916,P003,923,0315,105.00
A4400916,P003,924,0315,2.00
A4400916,P003,926,0315,13.00
A4400916,P003,936,0315,11.30
A4400916,P004,922,0315,2.00
A4400916,P004,923,0315,62.00
A4400916,P004,924,0315,3.00
A4400916,P004,926,0315,15.00
A4400916,P004,936,0315,12.70
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,1.90
A4000283,P003,911,0318,2.40
A4000283,P004,911,0318,2.40
A4200130,P001,911,0318,1.10
A4200130,P002,911,0318,1.00
A4200130,P003,911,0318,1.00
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.40
A4400916,P003,911,0318,2.80
A4400916,P004,911,0318,2.90
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.30
A4000283,P003,911,0324,2.30
A4000283,P004,911,0324,2.30
A4200130,P001,911,0324,1.00
A4200130,P002,911,0324,1.00
A4200130,P003,911,0324,1.00
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,2.90
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.00
A4000283,P003,911,0330,2.40
A4000283,P004,911,0330,2.20
A4200130,P001,911,0330,1.00
A4200130,P002,911,0330,1.00
A4200130,P003,911,0330,1.00
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,2.70
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,2.00
A4000283,P002,923,0330,80.00
A4000283,P002,924,0330,5.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,10.80
A4000283,P003,922,0330,1.00
A4000283,P003,923,0330,89.00
A4000283,P003,924,0330,1.00
A4000283,P003,926,0330,2.00
A4000283,P003,936,0330,8.20
A4000283,P004,922,0330,9.00
A4000283,P004,923,0330,69.00
A4000283,P004,924,0330,15.00
A4000283,P004,926,0330,4.00
A4000283,P004,936,0330,6.30
A4200130,P001,922,0330,10.00
A4200130,P001,923,0330,90.00
A4200130,P001,924,0330,7.00
A4200130,P001,926,0330,28.00
A4200130,P001,936,0330,10.10
A4200130,P002,922,0330,13.00
A4200130,P002,923,0330,101.00
A4200130,P002,924,0330,8.00
A4200130,P002,926,0330,28.00
A4200130,P002,936,0330,13.50
A4200130,P003,922,0330,14.00
A4200130,P003,923,0330,63.00
A4200130,P003,924,0330,5.00
A4200130,P003,926,0330,9.00
A4200130,P003,936,0330,10.80
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,94.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,13.00
A4400916,P002,936,0330,10.90
A4400916,P003,922,0330,7.00
A4400916,P003,923,0330,98.00
A4400916,P003,924,0330,1.00
A4400916,P003,926,0330,11.00
A4400916,P003,936,0330,10.60
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,68.00
A4400916,P004,924,0330,3.00
A4400916,P004,926,0330,10.00
A4400916,P004,936,0330,12.60
A4200130,P001,911,0336,1.10
A4200130,P002,911,0336,1.00
A4200130,P003,911,0336,1.00
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.10
A4000283,P003,911,0336,2.60
A4000283,P004,911,0336,2.30
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,2.70
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.00
A4000283,P003,911,0342,2.50
A4000283,P004,911,0342,2.50
A4200130,P001,911,0342,1.10
A4200130,P002,911,0342,1.00
A4200130,P003,911,0342,1.00
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,2.70
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,74.00
A4000283,P002,924,0345,9.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,9.50
A4000283,P003,922,0345,1.00
A4000283,P003,923,0345,85.00
A4000283,P003,924,0345,1.00
A4000283,P003,926,0345,2.00
A4000283,P003,936,0345,7.20
A4000283,P004,922,0345,9.00
A4000283,P004,923,0345,73.00
A4000283,P004,924,0345,7.00
A4000283,P004,926,0345,4.00
A4000283,P004,936,0345,6.70
A4200130,P001,922,0345,9.00
A4200130,P001,923,0345,84.00
A4200130,P001,924,0345,7.00
A4200130,P001,926,0345,25.00
A4200130,P001,936,0345,9.60
A4200130,P002,922,0345,13.00
A4200130,P002,923,0345,99.00
A4200130,P002,924,0345,6.00
A4200130,P002,926,0345,28.00
A4200130,P002,936,0345,13.30
A4200130,P003,922,0345,10.00
A4200130,P003,923,0345,69.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,6.00
A4200130,P003,936,0345,11.80
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,107.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,19.00
A4400916,P002,936,0345,11.30
A4400916,P003,922,0345,8.00
A4400916,P003,923,0345,93.00
A4400916,P003,924,0345,0.00
A4400916,P003,926,0345,15.00
A4400916,P003,936,0345,10.60
A4400916,P004,922,0345,1.00
A4400916,P004,923,0345,72.00
A4400916,P004,924,0345,3.00
A4400916,P004,926,0345,16.00
A4400916,P004,936,0345,12.50
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.30
A4000283,P003,911,0348,2.30
A4000283,P004,911,0348,2.30
A4200130,P001,911,0348,1.10
A4200130,P002,911,0348,1.00
A4200130,P003,911,0348,1.00
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.40
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,2.80
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.00
A4000283,P003,911,0354,2.40
A4000283,P004,911,0354,2.20
A4200130,P001,911,0354,1.10
A4200130,P002,911,0354,1.00
A4200130,P003,911,0354,1.00
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.40
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,2.80
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.00
A4000283,P003,911,0400,2.40
A4000283,P004,911,0400,2.20
A4200130,P001,911,0400,1.10
A4200130,P002,911,0400,1.00
A4200130,P003,911,0400,1.00
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.40
A4400916,P003,911,0400,2.80
A4400916,P004,911,0400,2.80
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,73.00
A4000283,P002,924,0400,16.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,9.40
A4000283,P003,922,0400,1.00
A4000283,P003,923,0400,74.00
A4000283,P003,924,0400,2.00
A4000283,P003,926,0400,2.00
A4000283,P003,936,0400,6.90
A4000283,P004,922,0400,7.00
A4000283,P004,923,0400,74.00
A4000283,P004,924,0400,5.00
A4000283,P004,926,0400,4.00
A4000283,P004,936,0400,7.00
A4200130,P001,922,0400,10.00
A4200130,P001,923,0400,91.00
A4200130,P001,924,0400,8.00
A4200130,P001,926,0400,29.00
A4200130,P001,936,0400,10.70
A4200130,P002,922,0400,12.00
A4200130,P002,923,0400,108.00
A4200130,P002,924,0400,9.00
A4200130,P002,926,0400,25.00
A4200130,P002,936,0400,13.70
A4200130,P003,922,0400,9.00
A4200130,P003,923,0400,77.00
A4200130,P003,924,0400,5.00
A4200130,P003,926,0400,3.00
A4200130,P003,936,0400,12.50
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,96.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,12.00
A4400916,P002,936,0400,11.20
A4400916,P003,922,0400,7.00
A4400916,P003,923,0400,94.00
A4400916,P003,924,0400,2.00
A4400916,P003,926,0400,18.00
A4400916,P003,936,0400,11.00
A4400916,P004,922,0400,2.00
A4400916,P004,923,0400,65.00
A4400916,P004,924,0400,2.00
A4400916,P004,926,0400,11.00
A4400916,P004,936,0400,12.40
A4200130,P001,911,0406,1.00
A4200130,P002,911,0406,1.00
A4200130,P003,911,0406,1.00
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,2.70
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.40
A4000283,P003,911,0406,2.80
A4000283,P004,911,0406,2.40
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.10
A4000283,P003,911,0412,2.50
A4000283,P004,911,0412,2.50
A4200130,P001,911,0412,1.10
A4200130,P002,911,0412,1.00
A4200130,P003,911,0412,1.00
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.80
A4400916,P004,911,0412,3.00
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,74.00
A4000283,P002,924,0415,12.00
A4000283,P002,926,0415,4.00
A4000283,P002,936,0415,9.20
A4000283,P003,922,0415,2.00
A4000283,P003,923,0415,66.00
A4000283,P003,924,0415,1.00
A4000283,P003,926,0415,2.00
A4000283,P003,936,0415,7.60
A4000283,P004,922,0415,7.00
A4000283,P004,923,0415,72.00
A4000283,P004,924,0415,5.00
A4000283,P004,926,0415,4.00
A4000283,P004,936,0415,7.10
A4200130,P001,922,0415,9.00
A4200130,P001,923,0415,87.00
A4200130,P001,924,0415,8.00
A4200130,P001,926,0415,24.00
A4200130,P001,936,0415,10.70
A4200130,P002,922,0415,12.00
A4200130,P002,923,0415,109.00
A4200130,P002,924,0415,12.00
A4200130,P002,926,0415,27.00
A4200130,P002,936,0415,13.70
A4200130,P003,922,0415,8.00
A4200130,P003,923,0415,81.00
A4200130,P003,924,0415,5.00
A4200130,P003,926,0415,1.00
A4200130,P003,936,0415,12.60
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,99.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,12.00
A4400916,P002,936,0415,11.00
A4400916,P003,922,0415,3.00
A4400916,P003,923,0415,110.00
A4400916,P003,924,0415,2.00
A4400916,P003,926,0415,15.00
A4400916,P003,936,0415,11.40
A4400916,P004,922,0415,4.00
A4400916,P004,923,0415,66.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,16.00
A4400916,P004,936,0415,12.40
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,1.90
A4000283,P003,911,0418,2.40
A4000283,P004,911,0418,2.30
A4200130,P001,911,0418,1.00
A4200130,P002,911,0418,1.00
A4200130,P003,911,0418,1.00
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.80
A4400916,P004,911,0418,3.00
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.00
A4000283,P003,911,0424,2.60
A4000283,P004,911,0424,2.30
A4200130,P001,911,0424,1.00
A4200130,P002,911,0424,1.00
A4200130,P003,911,0424,1.00
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,3.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.20
A4000283,P003,911,0430,2.80
A4000283,P004,911,0430,2.20
A4200130,P001,911,0430,1.00
A4200130,P002,911,0430,1.00
A4200130,P003,911,0430,1.00
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,3.00
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,73.00
A4000283,P002,924,0430,8.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,8.80
A4000283,P003,922,0430,2.00
A4000283,P003,923,0430,62.00
A4000283,P003,924,0430,1.00
A4000283,P003,926,0430,2.00
A4000283,P003,936,0430,7.90
A4000283,P004,922,0430,6.00
A4000283,P004,923,0430,81.00
A4000283,P004,924,0430,3.00
