2016-02-20,1455897600,,,
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,97.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,10.00
A4400916,P002,936,0215,11.10
A4400916,P003,922,0215,1.00
A4400916,P003,923,0215,102.00
A4400916,P003,924,0215,2.00
A4400916,P003,926,0215,14.00
A4400916,P003,936,0215,12.40
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,74.00
A4400916,P004,924,0215,5.00
A4400916,P004,926,0215,14.00
A4400916,P004,936,0215,12.30
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.10
A4000283,P003,911,0218,2.40
A4000283,P004,911,0218,2.30
A4200130,P001,911,0218,1.10
A4200130,P002,911,0218,0.80
A4200130,P003,911,0218,0.90
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,3.00
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.30
A4000283,P003,911,0224,2.50
A4000283,P004,911,0224,2.20
A4200130,P001,911,0224,1.20
A4200130,P002,911,0224,0.80
A4200130,P003,911,0224,0.90
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,3.10
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.70
A4000283,P003,911,0230,2.50
A4000283,P004,911,0230,2.30
A4200130,P001,911,0230,1.40
A4200130,P002,911,0230,0.80
A4200130,P003,911,0230,0.90
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.80
A4400916,P004,911,0230,2.90
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,2.00
A4000283,P002,923,0230,71.00
A4000283,P002,924,0230,6.00
A4000283,P002,926,0230,4.00
A4000283,P002,936,0230,11.70
A4000283,P003,922,0230,3.00
A4000283,P003,923,0230,92.00
A4000283,P003,924,0230,3.00
A4000283,P003,926,0230,2.00
A4000283,P003,936,0230,10.00
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,77.00
A4000283,P004,924,0230,9.00
A4000283,P004,926,0230,6.00
A4000283,P004,936,0230,9.10
A4200130,P001,922,0230,2.00
A4200130,P001,923,0230,99.00
A4200130,P001,924,0230,132.00
A4200130,P001,926,0230,22.00
A4200130,P001,936,0230,13.10
A4200130,P002,922,0230,14.00
A4200130,P002,923,0230,102.00
A4200130,P002,924,0230,6.00
A4200130,P002,926,0230,26.00
A4200130,P002,936,0230,12.70
A4200130,P003,922,0230,14.00
A4200130,P003,923,0230,75.00
A4200130,P003,924,0230,4.00
A4200130,P003,926,0230,28.00
A4200130,P003,936,0230,10.50
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,100.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,10.00
A4400916,P002,936,0230,10.90
A4400916,P003,922,0230,2.00
A4400916,P003,923,0230,97.00
A4400916,P003,924,0230,2.00
A4400916,P003,926,0230,15.00
A4400916,P003,936,0230,11.40
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,70.00
A4400916,P004,924,0230,4.00
A4400916,P004,926,0230,12.00
A4400916,P004,936,0230,12.50
A4200130,P001,911,0236,1.40
A4200130,P002,911,0236,0.80
A4200130,P003,911,0236,0.90
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.30
A4000283,P003,911,0236,2.40
A4000283,P004,911,0236,2.30
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.80
A4400916,P004,911,0236,2.90
A4200130,P001,911,0242,1.30
A4200130,P002,911,0242,0.80
A4200130,P003,911,0242,0.90
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.10
A4000283,P003,911,0242,2.70
A4000283,P004,911,0242,2.30
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,3.10
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,76.00
A4000283,P002,924,0245,7.00
A4000283,P002,926,0245,4.00
A4000283,P002,936,0245,11.20
A4000283,P003,922,0245,3.00
A4000283,P003,923,0245,89.00
A4000283,P003,924,0245,2.00
A4000283,P003,926,0245,2.00
A4000283,P003,936,0245,10.20
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,93.00
A4000283,P004,924,0245,4.00
A4000283,P004,926,0245,6.00
A4000283,P004,936,0245,9.80
A4200130,P001,922,0245,2.00
A4200130,P001,923,0245,97.00
A4200130,P001,924,0245,43.00
A4200130,P001,926,0245,21.00
A4200130,P001,936,0245,12.70
A4200130,P002,922,0245,13.00
A4200130,P002,923,0245,96.00
A4200130,P002,924,0245,6.00
A4200130,P002,926,0245,23.00
A4200130,P002,936,0245,12.80
A4200130,P003,922,0245,13.00
A4200130,P003,923,0245,73.00
A4200130,P003,924,0245,4.00
A4200130,P003,926,0245,25.00
A4200130,P003,936,0245,10.40
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,106.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,11.00
A4400916,P002,936,0245,10.90
A4400916,P003,922,0245,2.00
A4400916,P003,923,0245,95.00
A4400916,P003,924,0245,0.00
A4400916,P003,926,0245,9.00
A4400916,P003,936,0245,11.30
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,68.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,15.00
A4400916,P004,936,0245,12.60
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.00
A4000283,P003,911,0248,2.60
A4000283,P004,911,0248,2.30
A4200130,P001,911,0248,1.20
A4200130,P002,911,0248,0.80
A4200130,P003,911,0248,0.90
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,2.80
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.20
A4000283,P003,911,0254,3.00
A4000283,P004,911,0254,2.30
A4200130,P001,911,0254,1.20
A4200130,P002,911,0254,0.80
A4200130,P003,911,0254,0.90
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,3.10
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,1.90
A4000283,P003,911,0300,2.80
A4000283,P004,911,0300,2.30
A4200130,P001,911,0300,1.20
A4200130,P002,911,0300,0.80
A4200130,P003,911,0300,0.90
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.80
A4400916,P004,911,0300,3.10
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,2.00
A4000283,P002,923,0300,78.00
A4000283,P002,924,0300,7.00
A4000283,P002,926,0300,5.00
A4000283,P002,936,0300,12.20
A4000283,P003,922,0300,3.00
A4000283,P003,923,0300,90.00
A4000283,P003,924,0300,1.00
A4000283,P003,926,0300,2.00
A4000283,P003,936,0300,9.40
A4000283,P004,922,0300,5.00
A4000283,P004,923,0300,93.00
A4000283,P004,924,0300,4.00
A4000283,P004,926,0300,5.00
A4000283,P004,936,0300,9.50
A4200130,P001,922,0300,1.00
A4200130,P001,923,0300,124.00
A4200130,P001,924,0300,357.00
A4200130,P001,926,0300,29.00
A4200130,P001,936,0300,14.80
A4200130,P002,922,0300,14.00
A4200130,P002,923,0300,97.00
A4200130,P002,924,0300,7.00
A4200130,P002,926,0300,25.00
A4200130,P002,936,0300,13.20
A4200130,P003,922,0300,15.00
A4200130,P003,923,0300,75.00
A4200130,P003,924,0300,4.00
A4200130,P003,926,0300,33.00
A4200130,P003,936,0300,10.70
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,97.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,14.00
A4400916,P002,936,0300,10.80
A4400916,P003,922,0300,2.00
A4400916,P003,923,0300,98.00
A4400916,P003,924,0300,2.00
A4400916,P003,926,0300,16.00
A4400916,P003,936,0300,11.60
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,73.00
A4400916,P004,924,0300,3.00
A4400916,P004,926,0300,14.00
A4400916,P004,936,0300,12.80
A4200130,P001,911,0306,1.60
A4200130,P002,911,0306,0.80
A4200130,P003,911,0306,0.90
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,3.30
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.00
A4000283,P003,911,0306,2.90
A4000283,P004,911,0306,2.50
A4200130,P001,911,0312,1.80
A4200130,P002,911,0312,0.80
A4200130,P003,911,0312,0.90
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,1.90
A4000283,P003,911,0312,2.70
A4000283,P004,911,0312,2.40
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,3.40
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,2.00
A4000283,P002,923,0315,76.00
A4000283,P002,924,0315,5.00
A4000283,P002,926,0315,4.00
A4000283,P002,936,0315,11.50
A4000283,P003,922,0315,2.00
A4000283,P003,923,0315,75.00
A4000283,P003,924,0315,1.00
A4000283,P003,926,0315,2.00
A4000283,P003,936,0315,9.10
A4000283,P004,922,0315,8.00
A4000283,P004,923,0315,83.00
A4000283,P004,924,0315,4.00
A4000283,P004,926,0315,5.00
A4000283,P004,936,0315,8.90
A4200130,P001,922,0315,1.00
A4200130,P001,923,0315,131.00
A4200130,P001,924,0315,427.00
A4200130,P001,926,0315,28.00
A4200130,P001,936,0315,15.50
A4200130,P002,922,0315,12.00
A4200130,P002,923,0315,96.00
A4200130,P002,924,0315,7.00
A4200130,P002,926,0315,24.00
A4200130,P002,936,0315,12.80
A4200130,P003,922,0315,12.00
A4200130,P003,923,0315,76.00
A4200130,P003,924,0315,4.00
A4200130,P003,926,0315,24.00
A4200130,P003,936,0315,11.00
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,98.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,13.00
A4400916,P002,936,0315,10.80
A4400916,P003,922,0315,1.00
A4400916,P003,923,0315,99.00
A4400916,P003,924,0315,1.00
A4400916,P003,926,0315,14.00
A4400916,P003,936,0315,12.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,72.00
A4400916,P004,924,0315,2.00
A4400916,P004,926,0315,13.00
A4400916,P004,936,0315,12.20
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.10
A4000283,P003,911,0318,2.30
A4000283,P004,911,0318,2.30
A4200130,P001,911,0318,1.50
A4200130,P002,911,0318,0.80
A4200130,P003,911,0318,0.90
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.80
A4400916,P004,911,0318,3.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,1.90
A4000283,P003,911,0324,2.50
A4000283,P004,911,0324,2.30
A4200130,P001,911,0324,1.60
A4200130,P002,911,0324,0.80
A4200130,P003,911,0324,0.90
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,3.40
A4200130,P001,911,0330,1.20
A4200130,P002,911,0330,0.80
A4200130,P003,911,0330,0.90
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,3.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,1.80
A4000283,P003,911,0330,2.20
A4000283,P004,911,0330,2.40
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,76.00
A4000283,P002,924,0330,3.00
A4000283,P002,926,0330,4.00
A4000283,P002,936,0330,10.40
A4000283,P003,922,0330,2.00
A4000283,P003,923,0330,64.00
A4000283,P003,924,0330,2.00
A4000283,P003,926,0330,2.00
A4000283,P003,936,0330,9.60
A4000283,P004,922,0330,7.00
A4000283,P004,923,0330,71.00
A4000283,P004,924,0330,5.00
A4000283,P004,926,0330,5.00
A4000283,P004,936,0330,8.40
A4200130,P001,922,0330,2.00
A4200130,P001,923,0330,124.00
A4200130,P001,924,0330,367.00
A4200130,P001,926,0330,26.00
A4200130,P001,936,0330,14.50
A4200130,P002,922,0330,10.00
A4200130,P002,923,0330,105.00
A4200130,P002,924,0330,8.00
A4200130,P002,926,0330,24.00
A4200130,P002,936,0330,12.90
A4200130,P003,922,0330,12.00
A4200130,P003,923,0330,77.00
A4200130,P003,924,0330,4.00
A4200130,P003,926,0330,21.00
A4200130,P003,936,0330,10.70
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,98.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,15.00
A4400916,P002,936,0330,10.80
A4400916,P003,922,0330,1.00
A4400916,P003,923,0330,100.00
A4400916,P003,924,0330,2.00
A4400916,P003,926,0330,13.00
A4400916,P003,936,0330,12.30
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,70.00
A4400916,P004,924,0330,2.00
A4400916,P004,926,0330,18.00
A4400916,P004,936,0330,12.20
A4200130,P001,911,0336,1.20
A4200130,P002,911,0336,0.80
A4200130,P003,911,0336,0.90
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.10
A4000283,P003,911,0336,2.20
A4000283,P004,911,0336,2.30
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.90
A4400916,P004,911,0336,3.20
A4200130,P001,911,0342,1.10
A4200130,P002,911,0342,0.80
A4200130,P003,911,0342,0.90
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,1.90
A4000283,P003,911,0342,2.30
A4000283,P004,911,0342,2.20
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.90
A4400916,P004,911,0342,2.90
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,2.00
A4000283,P002,923,0345,72.00
A4000283,P002,924,0345,3.00
A4000283,P002,926,0345,4.00
A4000283,P002,936,0345,10.80
A4000283,P003,922,0345,3.00
A4000283,P003,923,0345,59.00
A4000283,P003,924,0345,2.00
A4000283,P003,926,0345,3.00
A4000283,P003,936,0345,10.30
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,71.00
A4000283,P004,924,0345,6.00
A4000283,P004,926,0345,5.00
A4000283,P004,936,0345,8.30
A4200130,P001,922,0345,3.00
A4200130,P001,923,0345,98.00
A4200130,P001,924,0345,22.00
A4200130,P001,926,0345,21.00
A4200130,P001,936,0345,11.90
A4200130,P002,922,0345,12.00
A4200130,P002,923,0345,97.00
A4200130,P002,924,0345,9.00
A4200130,P002,926,0345,25.00
A4200130,P002,936,0345,12.70
A4200130,P003,922,0345,12.00
A4200130,P003,923,0345,80.00
A4200130,P003,924,0345,4.00
A4200130,P003,926,0345,22.00
A4200130,P003,936,0345,10.80
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,85.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,11.00
A4400916,P002,936,0345,10.60
A4400916,P003,922,0345,1.00
A4400916,P003,923,0345,90.00
A4400916,P003,924,0345,5.00
A4400916,P003,926,0345,12.00
A4400916,P003,936,0345,11.90
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,67.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,13.00
A4400916,P004,936,0345,12.40
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.00
A4000283,P003,911,0348,2.40
A4000283,P004,911,0348,2.30
A4200130,P001,911,0348,0.00
A4200130,P002,911,0348,0.00
A4200130,P003,911,0348,0.00
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,3.10
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.00
A4000283,P003,911,0354,2.40
A4000283,P004,911,0354,2.40
A4200130,P001,911,0354,1.10
A4200130,P002,911,0354,0.80
A4200130,P003,911,0354,0.90
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,3.10
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.40
A4000283,P003,911,0400,2.30
A4000283,P004,911,0400,2.30
A4200130,P001,911,0400,1.10
A4200130,P002,911,0400,0.80
A4200130,P003,911,0400,0.90
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.80
A4400916,P004,911,0400,3.10
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,2.00
A4000283,P002,923,0400,73.00
A4000283,P002,924,0400,3.00
A4000283,P002,926,0400,4.00
A4000283,P002,936,0400,11.00
A4000283,P003,922,0400,3.00
A4000283,P003,923,0400,55.00
A4000283,P003,924,0400,5.00
A4000283,P003,926,0400,3.00
A4000283,P003,936,0400,11.60
A4000283,P004,922,0400,7.00
A4000283,P004,923,0400,79.00
A4000283,P004,924,0400,5.00
A4000283,P004,926,0400,5.00
A4000283,P004,936,0400,9.00
A4200130,P001,922,0400,4.00
A4200130,P001,923,0400,96.00
A4200130,P001,924,0400,21.00
A4200130,P001,926,0400,23.00
A4200130,P001,936,0400,11.80
A4200130,P002,922,0400,12.00
A4200130,P002,923,0400,92.00
A4200130,P002,924,0400,10.00
A4200130,P002,926,0400,24.00
A4200130,P002,936,0400,12.60
A4200130,P003,922,0400,13.00
A4200130,P003,923,0400,79.00
A4200130,P003,924,0400,4.00
A4200130,P003,926,0400,25.00
A4200130,P003,936,0400,10.50
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,89.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,12.00
A4400916,P002,936,0400,10.90
A4400916,P003,922,0400,0.00
A4400916,P003,923,0400,94.00
A4400916,P003,924,0400,3.00
A4400916,P003,926,0400,14.00
A4400916,P003,936,0400,12.50
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,68.00
A4400916,P004,924,0400,2.00
A4400916,P004,926,0400,13.00
A4400916,P004,936,0400,12.20
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,1.90
A4000283,P003,911,0406,2.50
A4000283,P004,911,0406,2.40
A4200130,P001,911,0406,1.10
A4200130,P002,911,0406,0.80
A4200130,P003,911,0406,0.90
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,3.00
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,1.80
A4000283,P003,911,0412,2.40
A4000283,P004,911,0412,2.30
A4200130,P001,911,0412,1.10
A4200130,P002,911,0412,0.80
A4200130,P003,911,0412,0.90
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.80
A4400916,P004,911,0412,2.90
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,74.00
A4000283,P002,924,0415,3.00
A4000283,P002,926,0415,4.00
A4000283,P002,936,0415,10.70
A4000283,P003,922,0415,2.00
A4000283,P003,923,0415,51.00
A4000283,P003,924,0415,3.00
A4000283,P003,926,0415,2.00
A4000283,P003,936,0415,9.90
A4000283,P004,922,0415,8.00
A4000283,P004,923,0415,83.00
A4000283,P004,924,0415,4.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,9.50
A4200130,P001,922,0415,4.00
A4200130,P001,923,0415,94.00
A4200130,P001,924,0415,21.00
A4200130,P001,926,0415,25.00
A4200130,P001,936,0415,11.90
A4200130,P002,922,0415,10.00
A4200130,P002,923,0415,95.00
A4200130,P002,924,0415,10.00
A4200130,P002,926,0415,22.00
A4200130,P002,936,0415,12.70
A4200130,P003,922,0415,14.00
A4200130,P003,923,0415,77.00
A4200130,P003,924,0415,4.00
A4200130,P003,926,0415,29.00
A4200130,P003,936,0415,10.40
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,89.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,13.00
A4400916,P002,936,0415,12.00
A4400916,P003,922,0415,0.00
A4400916,P003,923,0415,99.00
A4400916,P003,924,0415,2.00
A4400916,P003,926,0415,15.00
A4400916,P003,936,0415,13.20
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,66.00
A4400916,P004,924,0415,2.00
A4400916,P004,926,0415,17.00
A4400916,P004,936,0415,12.60
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.00
A4000283,P003,911,0418,2.60
A4000283,P004,911,0418,2.40
A4200130,P001,911,0418,1.10
A4200130,P002,911,0418,0.80
A4200130,P003,911,0418,0.90
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.80
A4400916,P004,911,0418,2.90
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.00
A4000283,P003,911,0424,2.40
A4000283,P004,911,0424,2.50
A4200130,P001,911,0424,1.10
A4200130,P002,911,0424,0.80
A4200130,P003,911,0424,0.90
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,2.90
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.00
A4000283,P003,911,0430,2.30
A4000283,P004,911,0430,2.40
A4200130,P001,911,0430,1.10
A4200130,P002,911,0430,0.80
A4200130,P003,911,0430,0.90
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,2.90
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,71.00
A4000283,P002,924,0430,3.00
A4000283,P002,926,0430,4.00
A4000283,P002,936,0430,10.90
A4000283,P003,922,0430,2.00
A4000283,P003,923,0430,59.00
A4000283,P003,924,0430,1.00
A4000283,P003,926,0430,2.00
A4000283,P003,936,0430,10.40
A4000283,P004,922,0430,12.00
A4000283,P004,923,0430,82.00
A4000283,P004,924,0430,5.00
A4000283,P004,926,0430,5.00
A4000283,P004,936,0430,9.80
A4200130,P001,922,0430,3.00
A4200130,P001,923,0430,97.00
A4200130,P001,924,0430,26.00
A4200130,P001,926,0430,24.00
A4200130,P001,936,0430,12.20
A4200130,P002,922,0430,13.00
A4200130,P002,923,0430,95.00
A4200130,P002,924,0430,7.00
A4200130,P002,926,0430,30.00
A4200130,P002,936,0430,12.50
A4200130,P003,922,0430,13.00
A4200130,P003,923,0430,78.00
A4200130,P003,924,0430,4.00
A4200130,P003,926,0430,24.00
A4200130,P003,936,0430,10.80
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,105.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,15.00
A4400916,P002,936,0430,10.90
A4400916,P003,922,0430,1.00
A4400916,P003,923,0430,100.00
A4400916,P003,924,0430,3.00
A4400916,P003,926,0430,14.00
A4400916,P003,936,0430,12.90
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,68.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,12.00
A4400916,P004,936,0430,12.10
A4200130,P001,911,0436,1.10
A4200130,P002,911,0436,0.80
A4200130,P003,911,0436,0.90
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,2.90
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.10
A4000283,P003,911,0436,2.50
A4000283,P004,911,0436,2.40
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.50
A4000283,P003,911,0442,2.40
A4000283,P004,911,0442,2.40
A4200130,P001,911,0442,1.10
A4200130,P002,911,0442,0.80
A4200130,P003,911,0442,0.90
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,2.80
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,70.00
A4000283,P002,924,0445,3.00
A4000283,P002,926,0445,4.00
A4000283,P002,936,0445,11.40
A4000283,P003,922,0445,2.00
A4000283,P003,923,0445,60.00
A4000283,P003,924,0445,1.00
A4000283,P003,926,0445,2.00
A4000283,P003,936,0445,10.00
A4000283,P004,922,0445,12.00
A4000283,P004,923,0445,80.00
A4000283,P004,924,0445,5.00
A4000283,P004,926,0445,5.00
A4000283,P004,936,0445,9.90
A4200130,P001,922,0445,2.00
A4200130,P001,923,0445,101.00
A4200130,P001,924,0445,52.00
A4200130,P001,926,0445,24.00
A4200130,P001,936,0445,12.50
A4200130,P002,922,0445,10.00
A4200130,P002,923,0445,94.00
A4200130,P002,924,0445,8.00
A4200130,P002,926,0445,22.00
A4200130,P002,936,0445,12.60
A4200130,P003,922,0445,11.00
A4200130,P003,923,0445,75.00
A4200130,P003,924,0445,4.00
A4200130,P003,926,0445,22.00
A4200130,P003,936,0445,10.50
