2016-02-24,1456243200,,,
A4400916,P002,923,0100,91.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,15.00
A4400916,P002,936,0100,12.80
A4400916,P003,922,0100,0.00
A4400916,P003,923,0100,86.00
A4400916,P003,924,0100,8.00
A4400916,P003,926,0100,5.00
A4400916,P003,936,0100,14.10
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,72.00
A4400916,P004,924,0100,9.00
A4400916,P004,926,0100,9.00
A4400916,P004,936,0100,13.50
A4200130,P001,911,0106,1.10
A4200130,P002,911,0106,0.80
A4200130,P003,911,0106,1.20
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.60
A4400916,P003,911,0106,2.80
A4400916,P004,911,0106,3.40
A4200130,P001,911,0112,1.10
A4200130,P002,911,0112,0.80
A4200130,P003,911,0112,1.20
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.60
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,3.40
A4200130,P001,922,0115,3.00
A4200130,P001,923,0115,87.00
A4200130,P001,924,0115,15.00
A4200130,P001,926,0115,23.00
A4200130,P001,936,0115,11.70
A4200130,P002,922,0115,9.00
A4200130,P002,923,0115,100.00
A4200130,P002,924,0115,13.00
A4200130,P002,926,0115,26.00
A4200130,P002,936,0115,13.80
A4200130,P003,922,0115,7.00
A4200130,P003,923,0115,79.00
A4200130,P003,924,0115,8.00
A4200130,P003,926,0115,21.00
A4200130,P003,936,0115,12.60
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,93.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,8.00
A4400916,P002,936,0115,12.70
A4400916,P003,922,0115,3.00
A4400916,P003,923,0115,94.00
A4400916,P003,924,0115,7.00
A4400916,P003,926,0115,12.00
A4400916,P003,936,0115,13.50
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,82.00
A4400916,P004,924,0115,11.00
A4400916,P004,926,0115,14.00
A4400916,P004,936,0115,13.10
A4200130,P001,911,0118,1.20
A4200130,P002,911,0118,0.80
A4200130,P003,911,0118,1.20
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.70
A4400916,P003,911,0118,2.80
A4400916,P004,911,0118,3.20
A4200130,P001,911,0124,1.10
A4200130,P002,911,0124,0.80
A4200130,P003,911,0124,1.20
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.60
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,3.40
A4200130,P001,911,0130,1.10
A4200130,P002,911,0130,0.90
A4200130,P003,911,0130,1.20
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.70
A4400916,P003,911,0130,2.80
A4400916,P004,911,0130,3.20
A4200130,P001,922,0130,3.00
A4200130,P001,923,0130,89.00
A4200130,P001,924,0130,16.00
A4200130,P001,926,0130,23.00
A4200130,P001,936,0130,11.60
A4200130,P002,922,0130,9.00
A4200130,P002,923,0130,102.00
A4200130,P002,924,0130,16.00
A4200130,P002,926,0130,24.00
A4200130,P002,936,0130,14.00
A4200130,P003,922,0130,7.00
A4200130,P003,923,0130,84.00
A4200130,P003,924,0130,9.00
A4200130,P003,926,0130,28.00
A4200130,P003,936,0130,13.10
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,86.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,5.00
A4400916,P002,936,0130,13.10
A4400916,P003,922,0130,2.00
A4400916,P003,923,0130,91.00
A4400916,P003,924,0130,6.00
A4400916,P003,926,0130,11.00
A4400916,P003,936,0130,13.90
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,68.00
A4400916,P004,924,0130,10.00
A4400916,P004,926,0130,8.00
A4400916,P004,936,0130,13.80
A4200130,P001,911,0136,1.10
A4200130,P002,911,0136,0.80
A4200130,P003,911,0136,1.20
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.60
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,3.40
A4200130,P001,911,0142,1.10
A4200130,P002,911,0142,0.80
A4200130,P003,911,0142,1.20
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.60
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,3.40
A4200130,P001,922,0145,4.00
A4200130,P001,923,0145,87.00
A4200130,P001,924,0145,13.00
A4200130,P001,926,0145,23.00
A4200130,P001,936,0145,11.20
A4200130,P002,922,0145,9.00
A4200130,P002,923,0145,98.00
A4200130,P002,924,0145,12.00
A4200130,P002,926,0145,25.00
A4200130,P002,936,0145,13.80
A4200130,P003,922,0145,7.00
A4200130,P003,923,0145,81.00
A4200130,P003,924,0145,18.00
A4200130,P003,926,0145,26.00
A4200130,P003,936,0145,13.00
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,99.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,15.00
A4400916,P002,936,0145,12.80
A4400916,P003,922,0145,3.00
A4400916,P003,923,0145,91.00
A4400916,P003,924,0145,6.00
A4400916,P003,926,0145,16.00
A4400916,P003,936,0145,14.10
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,82.00
A4400916,P004,924,0145,10.00
A4400916,P004,926,0145,14.00
A4400916,P004,936,0145,13.60
A4200130,P001,911,0148,1.10
A4200130,P002,911,0148,0.80
A4200130,P003,911,0148,1.20
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.60
A4400916,P003,911,0148,2.80
A4400916,P004,911,0148,3.30
A4200130,P001,911,0154,1.10
A4200130,P002,911,0154,0.90
A4200130,P003,911,0154,1.20
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.60
A4400916,P003,911,0154,2.80
A4400916,P004,911,0154,3.30
A4200130,P001,911,0200,1.10
A4200130,P002,911,0200,0.80
A4200130,P003,911,0200,1.20
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.60
A4400916,P003,911,0200,2.80
A4400916,P004,911,0200,3.30
A4200130,P001,922,0200,4.00
A4200130,P001,923,0200,89.00
A4200130,P001,924,0200,15.00
A4200130,P001,926,0200,24.00
A4200130,P001,936,0200,11.30
A4200130,P002,922,0200,9.00
A4200130,P002,923,0200,97.00
A4200130,P002,924,0200,12.00
A4200130,P002,926,0200,23.00
A4200130,P002,936,0200,13.70
A4200130,P003,922,0200,10.00
A4200130,P003,923,0200,89.00
A4200130,P003,924,0200,42.00
A4200130,P003,926,0200,38.00
A4200130,P003,936,0200,13.30
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,92.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,14.00
A4400916,P002,936,0200,12.90
A4400916,P003,922,0200,2.00
A4400916,P003,923,0200,92.00
A4400916,P003,924,0200,10.00
A4400916,P003,926,0200,16.00
A4400916,P003,936,0200,14.10
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,118.00
A4400916,P004,924,0200,7.00
A4400916,P004,926,0200,14.00
A4400916,P004,936,0200,14.40
A4200130,P001,911,0206,1.10
A4200130,P002,911,0206,0.80
A4200130,P003,911,0206,1.20
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.60
A4400916,P003,911,0206,2.80
A4400916,P004,911,0206,3.50
A4200130,P001,911,0212,1.10
A4200130,P002,911,0212,0.80
A4200130,P003,911,0212,1.20
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.70
A4400916,P003,911,0212,2.80
A4400916,P004,911,0212,3.50
A4200130,P001,922,0215,5.00
A4200130,P001,923,0215,93.00
A4200130,P001,924,0215,16.00
A4200130,P001,926,0215,28.00
A4200130,P001,936,0215,11.80
A4200130,P002,922,0215,10.00
A4200130,P002,923,0215,92.00
A4200130,P002,924,0215,11.00
A4200130,P002,926,0215,27.00
A4200130,P002,936,0215,13.50
A4200130,P003,922,0215,4.00
A4200130,P003,923,0215,55.00
A4200130,P003,924,0215,24.00
A4200130,P003,926,0215,19.00
A4200130,P003,936,0215,17.70
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,92.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,13.00
A4400916,P002,936,0215,13.10
A4400916,P003,922,0215,1.00
A4400916,P003,923,0215,94.00
A4400916,P003,924,0215,7.00
A4400916,P003,926,0215,7.00
A4400916,P003,936,0215,13.80
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,95.00
A4400916,P004,924,0215,7.00
A4400916,P004,926,0215,3.00
A4400916,P004,936,0215,14.10
A4200130,P001,911,0218,1.10
A4200130,P002,911,0218,0.80
A4200130,P003,911,0218,1.20
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.60
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,3.40
A4200130,P001,911,0224,1.10
A4200130,P002,911,0224,0.80
A4200130,P003,911,0224,1.20
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.60
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,3.60
A4200130,P001,911,0230,1.10
A4200130,P002,911,0230,0.80
A4200130,P003,911,0230,1.20
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.60
A4400916,P003,911,0230,2.80
A4400916,P004,911,0230,3.40
A4200130,P001,922,0230,3.00
A4200130,P001,923,0230,91.00
A4200130,P001,924,0230,17.00
A4200130,P001,926,0230,23.00
A4200130,P001,936,0230,11.60
A4200130,P002,922,0230,9.00
A4200130,P002,923,0230,99.00
A4200130,P002,924,0230,22.00
A4200130,P002,926,0230,25.00
A4200130,P002,936,0230,14.20
A4200130,P003,922,0230,3.00
A4200130,P003,923,0230,96.00
A4200130,P003,924,0230,18.00
A4200130,P003,926,0230,11.00
A4200130,P003,936,0230,13.60
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,93.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,10.00
A4400916,P002,936,0230,13.00
A4400916,P003,922,0230,2.00
A4400916,P003,923,0230,90.00
A4400916,P003,924,0230,6.00
A4400916,P003,926,0230,9.00
A4400916,P003,936,0230,13.40
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,91.00
A4400916,P004,924,0230,8.00
A4400916,P004,926,0230,8.00
A4400916,P004,936,0230,14.30
A4200130,P001,911,0236,1.10
A4200130,P002,911,0236,0.80
A4200130,P003,911,0236,1.20
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.60
A4400916,P003,911,0236,2.80
A4400916,P004,911,0236,3.40
A4200130,P001,911,0242,1.10
A4200130,P002,911,0242,0.80
A4200130,P003,911,0242,1.20
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.70
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,3.50
A4200130,P001,922,0245,5.00
A4200130,P001,923,0245,91.00
A4200130,P001,924,0245,13.00
A4200130,P001,926,0245,25.00
A4200130,P001,936,0245,11.80
A4200130,P002,922,0245,9.00
A4200130,P002,923,0245,106.00
A4200130,P002,924,0245,24.00
A4200130,P002,926,0245,24.00
A4200130,P002,936,0245,14.30
A4200130,P003,922,0245,3.00
A4200130,P003,923,0245,90.00
A4200130,P003,924,0245,8.00
A4200130,P003,926,0245,10.00
A4200130,P003,936,0245,12.80
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,92.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,10.00
A4400916,P002,936,0245,13.00
A4400916,P003,922,0245,1.00
A4400916,P003,923,0245,95.00
A4400916,P003,924,0245,6.00
A4400916,P003,926,0245,13.00
A4400916,P003,936,0245,14.60
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,86.00
A4400916,P004,924,0245,6.00
A4400916,P004,926,0245,12.00
A4400916,P004,936,0245,13.60
A4200130,P001,911,0248,1.10
A4200130,P002,911,0248,0.80
A4200130,P003,911,0248,1.30
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.60
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,3.20
A4200130,P001,911,0254,1.10
A4200130,P002,911,0254,0.80
A4200130,P003,911,0254,1.20
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,3.40
A4200130,P001,911,0300,1.10
A4200130,P002,911,0300,0.80
A4200130,P003,911,0300,1.20
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.60
A4400916,P003,911,0300,2.80
A4400916,P004,911,0300,3.40
A4200130,P001,922,0300,4.00
A4200130,P001,923,0300,92.00
A4200130,P001,924,0300,18.00
A4200130,P001,926,0300,24.00
A4200130,P001,936,0300,12.30
A4200130,P002,922,0300,10.00
A4200130,P002,923,0300,97.00
A4200130,P002,924,0300,13.00
A4200130,P002,926,0300,26.00
A4200130,P002,936,0300,13.60
A4200130,P003,922,0300,4.00
A4200130,P003,923,0300,91.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,13.00
A4200130,P003,936,0300,12.70
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,88.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,2.00
A4400916,P002,936,0300,12.70
A4400916,P003,922,0300,1.00
A4400916,P003,923,0300,87.00
A4400916,P003,924,0300,7.00
A4400916,P003,926,0300,12.00
A4400916,P003,936,0300,14.70
A4400916,P004,922,0300,1.00
A4400916,P004,923,0300,79.00
A4400916,P004,924,0300,6.00
A4400916,P004,926,0300,14.00
A4400916,P004,936,0300,13.40
A4200130,P001,911,0306,1.10
A4200130,P002,911,0306,0.80
A4200130,P003,911,0306,1.20
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.60
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,3.10
A4200130,P001,911,0312,1.10
A4200130,P002,911,0312,0.80
A4200130,P003,911,0312,1.30
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.60
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,3.10
A4200130,P001,922,0315,3.00
A4200130,P001,923,0315,87.00
A4200130,P001,924,0315,24.00
A4200130,P001,926,0315,22.00
A4200130,P001,936,0315,12.40
A4200130,P002,922,0315,9.00
A4200130,P002,923,0315,89.00
A4200130,P002,924,0315,10.00
A4200130,P002,926,0315,20.00
A4200130,P002,936,0315,12.90
A4200130,P003,922,0315,3.00
A4200130,P003,923,0315,90.00
A4200130,P003,924,0315,8.00
A4200130,P003,926,0315,10.00
A4200130,P003,936,0315,13.10
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,94.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,10.00
A4400916,P002,936,0315,12.60
A4400916,P003,922,0315,1.00
A4400916,P003,923,0315,96.00
A4400916,P003,924,0315,8.00
A4400916,P003,926,0315,13.00
A4400916,P003,936,0315,13.60
A4400916,P004,922,0315,1.00
A4400916,P004,923,0315,75.00
A4400916,P004,924,0315,6.00
A4400916,P004,926,0315,12.00
A4400916,P004,936,0315,13.40
A4200130,P001,911,0318,1.10
A4200130,P002,911,0318,0.80
A4200130,P003,911,0318,1.30
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.70
A4400916,P003,911,0318,2.80
A4400916,P004,911,0318,3.10
A4200130,P001,911,0324,1.10
A4200130,P002,911,0324,0.80
A4200130,P003,911,0324,1.30
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.70
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,3.10
A4200130,P001,911,0330,1.10
A4200130,P002,911,0330,0.80
A4200130,P003,911,0330,1.30
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.60
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,3.00
A4200130,P001,922,0330,2.00
A4200130,P001,923,0330,93.00
A4200130,P001,924,0330,45.00
A4200130,P001,926,0330,23.00
A4200130,P001,936,0330,13.00
A4200130,P002,922,0330,11.00
A4200130,P002,923,0330,83.00
A4200130,P002,924,0330,6.00
A4200130,P002,926,0330,30.00
A4200130,P002,936,0330,11.90
A4200130,P003,922,0330,3.00
A4200130,P003,923,0330,83.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,8.00
A4200130,P003,936,0330,12.30
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,88.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,14.00
A4400916,P002,936,0330,13.00
A4400916,P003,922,0330,2.00
A4400916,P003,923,0330,90.00
A4400916,P003,924,0330,5.00
A4400916,P003,926,0330,9.00
A4400916,P003,936,0330,12.80
A4400916,P004,922,0330,1.00
A4400916,P004,923,0330,77.00
A4400916,P004,924,0330,4.00
A4400916,P004,926,0330,13.00
A4400916,P004,936,0330,13.40
A4200130,P001,911,0336,1.10
A4200130,P002,911,0336,0.80
A4200130,P003,911,0336,1.30
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.60
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,2.80
A4200130,P001,911,0342,1.10
A4200130,P002,911,0342,0.80
A4200130,P003,911,0342,1.30
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.60
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,3.10
A4200130,P001,922,0345,3.00
A4200130,P001,923,0345,86.00
A4200130,P001,924,0345,19.00
A4200130,P001,926,0345,21.00
