2016-02-21,1455984000,,,
A4200130,P002,926,0000,24.00
A4200130,P002,936,0000,12.80
A4200130,P003,922,0000,10.00
A4200130,P003,923,0000,78.00
A4200130,P003,924,0000,4.00
A4200130,P003,926,0000,24.00
A4200130,P003,936,0000,11.00
A4400916,P001,922,0000,0.00
A4400916,P001,923,0000,0.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,0.00
A4400916,P001,936,0000,0.00
A4400916,P002,922,0000,0.00
A4400916,P002,923,0000,89.00
A4400916,P002,924,0000,3.00
A4400916,P002,926,0000,9.00
A4400916,P002,936,0000,11.70
A4400916,P003,922,0000,1.00
A4400916,P003,923,0000,101.00
A4400916,P003,924,0000,9.00
A4400916,P003,926,0000,11.00
A4400916,P003,936,0000,12.80
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,55.00
A4400916,P004,924,0000,5.00
A4400916,P004,926,0000,11.00
A4400916,P004,936,0000,12.10
A4000283,P001,911,0006,3.30
A4000283,P002,911,0006,2.20
A4000283,P003,911,0006,2.90
A4000283,P004,911,0006,2.70
A4200130,P001,911,0006,0.90
A4200130,P002,911,0006,0.70
A4200130,P003,911,0006,1.10
A4200130,P001,911,0012,0.90
A4200130,P002,911,0012,0.80
A4200130,P003,911,0012,1.20
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.80
A4400916,P004,911,0012,3.00
A4000283,P001,911,0012,2.80
A4000283,P002,911,0012,2.10
A4000283,P003,911,0012,2.80
A4000283,P004,911,0012,2.40
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,21.00
A4000283,P001,924,0015,1.00
A4000283,P001,926,0015,10.00
A4000283,P001,936,0015,7.00
A4000283,P002,922,0015,4.00
A4000283,P002,923,0015,82.00
A4000283,P002,924,0015,5.00
A4000283,P002,926,0015,4.00
A4000283,P002,936,0015,8.90
A4000283,P003,922,0015,2.00
A4000283,P003,923,0015,79.00
A4000283,P003,924,0015,1.00
A4000283,P003,926,0015,2.00
A4000283,P003,936,0015,7.80
A4000283,P004,922,0015,8.00
A4000283,P004,923,0015,74.00
A4000283,P004,924,0015,4.00
A4000283,P004,926,0015,5.00
A4000283,P004,936,0015,7.00
A4200130,P001,922,0015,5.00
A4200130,P001,923,0015,88.00
A4200130,P001,924,0015,20.00
A4200130,P001,926,0015,24.00
A4200130,P001,936,0015,12.10
A4200130,P002,922,0015,12.00
A4200130,P002,923,0015,92.00
A4200130,P002,924,0015,6.00
A4200130,P002,926,0015,21.00
A4200130,P002,936,0015,12.00
A4200130,P003,922,0015,11.00
A4200130,P003,923,0015,76.00
A4200130,P003,924,0015,4.00
A4200130,P003,926,0015,27.00
A4200130,P003,936,0015,10.80
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,0.00
A4400916,P002,923,0015,91.00
A4400916,P002,924,0015,4.00
A4400916,P002,926,0015,14.00
A4400916,P002,936,0015,11.50
A4400916,P003,922,0015,0.00
A4400916,P003,923,0015,92.00
A4400916,P003,924,0015,7.00
A4400916,P003,926,0015,5.00
A4400916,P003,936,0015,12.60
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,61.00
A4400916,P004,924,0015,6.00
A4400916,P004,926,0015,13.00
A4400916,P004,936,0015,12.00
A4000283,P001,911,0018,2.70
A4000283,P002,911,0018,2.30
A4000283,P003,911,0018,2.60
A4000283,P004,911,0018,2.40
A4200130,P001,911,0018,0.90
A4200130,P002,911,0018,0.80
A4200130,P003,911,0018,1.20
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.80
A4400916,P004,911,0018,3.00
A4000283,P001,911,0024,3.00
A4000283,P002,911,0024,2.10
A4000283,P003,911,0024,3.00
A4000283,P004,911,0024,2.40
A4200130,P001,911,0024,0.90
A4200130,P002,911,0024,0.80
A4200130,P003,911,0024,1.10
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.80
A4400916,P004,911,0024,3.00
A4000283,P001,911,0030,3.70
A4000283,P002,911,0030,2.10
A4000283,P003,911,0030,2.80
A4000283,P004,911,0030,2.40
A4200130,P001,911,0030,0.90
A4200130,P002,911,0030,0.80
A4200130,P003,911,0030,1.20
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.80
A4400916,P004,911,0030,3.00
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,22.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,10.00
A4000283,P001,936,0030,6.80
A4000283,P002,922,0030,5.00
A4000283,P002,923,0030,85.00
A4000283,P002,924,0030,4.00
A4000283,P002,926,0030,3.00
A4000283,P002,936,0030,8.90
A4000283,P003,922,0030,2.00
A4000283,P003,923,0030,77.00
A4000283,P003,924,0030,1.00
A4000283,P003,926,0030,2.00
A4000283,P003,936,0030,8.20
A4000283,P004,922,0030,8.00
A4000283,P004,923,0030,76.00
A4000283,P004,924,0030,7.00
A4000283,P004,926,0030,4.00
A4000283,P004,936,0030,6.90
A4200130,P001,922,0030,2.00
A4200130,P001,923,0030,101.00
A4200130,P001,924,0030,49.00
A4200130,P001,926,0030,22.00
A4200130,P001,936,0030,13.30
A4200130,P002,922,0030,14.00
A4200130,P002,923,0030,93.00
A4200130,P002,924,0030,6.00
A4200130,P002,926,0030,25.00
A4200130,P002,936,0030,12.10
A4200130,P003,922,0030,10.00
A4200130,P003,923,0030,82.00
A4200130,P003,924,0030,4.00
A4200130,P003,926,0030,26.00
A4200130,P003,936,0030,11.30
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,0.00
A4400916,P002,923,0030,99.00
A4400916,P002,924,0030,4.00
A4400916,P002,926,0030,13.00
A4400916,P002,936,0030,11.70
A4400916,P003,922,0030,0.00
A4400916,P003,923,0030,90.00
A4400916,P003,924,0030,6.00
A4400916,P003,926,0030,8.00
A4400916,P003,936,0030,12.70
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,47.00
A4400916,P004,924,0030,4.00
A4400916,P004,926,0030,6.00
A4400916,P004,936,0030,11.90
A4200130,P001,911,0036,0.90
A4200130,P002,911,0036,0.80
A4200130,P003,911,0036,1.10
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.80
A4400916,P004,911,0036,2.90
A4000283,P001,911,0036,3.00
A4000283,P002,911,0036,2.60
A4000283,P003,911,0036,2.70
A4000283,P004,911,0036,2.80
A4200130,P001,911,0042,0.90
A4200130,P002,911,0042,0.70
A4200130,P003,911,0042,1.10
A4000283,P001,911,0042,3.00
A4000283,P002,911,0042,2.20
A4000283,P003,911,0042,2.80
A4000283,P004,911,0042,2.50
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.80
A4400916,P004,911,0042,3.00
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,22.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,10.00
A4000283,P001,936,0045,7.60
A4000283,P002,922,0045,5.00
A4000283,P002,923,0045,88.00
A4000283,P002,924,0045,5.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,10.00
A4000283,P003,922,0045,2.00
A4000283,P003,923,0045,76.00
A4000283,P003,924,0045,1.00
A4000283,P003,926,0045,2.00
A4000283,P003,936,0045,8.70
A4000283,P004,922,0045,8.00
A4000283,P004,923,0045,83.00
A4000283,P004,924,0045,4.00
A4000283,P004,926,0045,5.00
A4000283,P004,936,0045,7.60
A4200130,P001,922,0045,2.00
A4200130,P001,923,0045,94.00
A4200130,P001,924,0045,34.00
A4200130,P001,926,0045,20.00
A4200130,P001,936,0045,12.30
A4200130,P002,922,0045,12.00
A4200130,P002,923,0045,101.00
A4200130,P002,924,0045,11.00
A4200130,P002,926,0045,28.00
A4200130,P002,936,0045,13.70
A4200130,P003,922,0045,9.00
A4200130,P003,923,0045,78.00
A4200130,P003,924,0045,5.00
A4200130,P003,926,0045,20.00
A4200130,P003,936,0045,11.70
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,103.00
A4400916,P002,924,0045,3.00
A4400916,P002,926,0045,13.00
A4400916,P002,936,0045,11.40
A4400916,P003,922,0045,0.00
A4400916,P003,923,0045,91.00
A4400916,P003,924,0045,6.00
A4400916,P003,926,0045,11.00
A4400916,P003,936,0045,12.20
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,43.00
A4400916,P004,924,0045,7.00
A4400916,P004,926,0045,5.00
A4400916,P004,936,0045,11.90
A4000283,P001,911,0048,3.10
A4000283,P002,911,0048,2.20
A4000283,P003,911,0048,2.60
A4000283,P004,911,0048,2.50
A4200130,P001,911,0048,0.90
A4200130,P002,911,0048,0.80
A4200130,P003,911,0048,1.20
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.80
A4400916,P004,911,0048,3.10
A4000283,P001,911,0054,3.60
A4000283,P002,911,0054,2.20
A4000283,P003,911,0054,3.10
A4000283,P004,911,0054,2.40
A4200130,P001,911,0054,0.90
A4200130,P002,911,0054,0.80
A4200130,P003,911,0054,1.10
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.80
A4400916,P004,911,0054,3.00
A4000283,P001,911,0100,3.00
A4000283,P002,911,0100,3.20
A4000283,P003,911,0100,2.60
A4000283,P004,911,0100,2.70
A4200130,P001,911,0100,0.90
A4200130,P002,911,0100,0.80
A4200130,P003,911,0100,1.10
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.80
A4400916,P004,911,0100,3.00
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,22.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,10.00
A4000283,P001,936,0100,7.00
A4000283,P002,922,0100,6.00
A4000283,P002,923,0100,93.00
A4000283,P002,924,0100,4.00
A4000283,P002,926,0100,3.00
A4000283,P002,936,0100,10.10
A4000283,P003,922,0100,2.00
A4000283,P003,923,0100,76.00
A4000283,P003,924,0100,1.00
A4000283,P003,926,0100,2.00
A4000283,P003,936,0100,8.10
A4000283,P004,922,0100,8.00
A4000283,P004,923,0100,83.00
A4000283,P004,924,0100,4.00
A4000283,P004,926,0100,5.00
A4000283,P004,936,0100,7.10
A4200130,P001,922,0100,3.00
A4200130,P001,923,0100,92.00
A4200130,P001,924,0100,26.00
A4200130,P001,926,0100,23.00
A4200130,P001,936,0100,12.10
A4200130,P002,922,0100,10.00
A4200130,P002,923,0100,94.00
A4200130,P002,924,0100,9.00
A4200130,P002,926,0100,23.00
A4200130,P002,936,0100,13.40
A4200130,P003,922,0100,11.00
A4200130,P003,923,0100,83.00
A4200130,P003,924,0100,5.00
A4200130,P003,926,0100,23.00
A4200130,P003,936,0100,12.00
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,0.00
A4400916,P002,923,0100,96.00
A4400916,P002,924,0100,3.00
A4400916,P002,926,0100,15.00
A4400916,P002,936,0100,11.50
A4400916,P003,922,0100,0.00
A4400916,P003,923,0100,90.00
A4400916,P003,924,0100,6.00
A4400916,P003,926,0100,12.00
A4400916,P003,936,0100,12.40
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,42.00
A4400916,P004,924,0100,8.00
A4400916,P004,926,0100,6.00
A4400916,P004,936,0100,11.70
A4200130,P001,911,0106,0.90
A4200130,P002,911,0106,0.80
A4200130,P003,911,0106,1.10
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.80
A4400916,P004,911,0106,2.90
A4000283,P001,911,0106,3.10
A4000283,P002,911,0106,2.40
A4000283,P003,911,0106,2.60
A4000283,P004,911,0106,2.40
A4000283,P001,911,0112,3.00
A4000283,P002,911,0112,2.50
A4000283,P003,911,0112,2.70
A4000283,P004,911,0112,2.30
A4200130,P001,911,0112,0.90
A4200130,P002,911,0112,0.80
A4200130,P003,911,0112,1.10
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,3.00
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,24.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,11.00
A4000283,P001,936,0115,8.70
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,92.00
A4000283,P002,924,0115,3.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,10.60
A4000283,P003,922,0115,3.00
A4000283,P003,923,0115,75.00
A4000283,P003,924,0115,1.00
A4000283,P003,926,0115,2.00
A4000283,P003,936,0115,8.50
A4000283,P004,922,0115,5.00
A4000283,P004,923,0115,77.00
A4000283,P004,924,0115,3.00
A4000283,P004,926,0115,5.00
A4000283,P004,936,0115,6.50
A4200130,P001,922,0115,4.00
A4200130,P001,923,0115,103.00
A4200130,P001,924,0115,17.00
A4200130,P001,926,0115,24.00
A4200130,P001,936,0115,11.90
A4200130,P002,922,0115,10.00
A4200130,P002,923,0115,95.00
A4200130,P002,924,0115,7.00
A4200130,P002,926,0115,24.00
A4200130,P002,936,0115,13.10
A4200130,P003,922,0115,11.00
A4200130,P003,923,0115,82.00
A4200130,P003,924,0115,5.00
A4200130,P003,926,0115,25.00
A4200130,P003,936,0115,11.80
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,90.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,14.00
A4400916,P002,936,0115,13.30
A4400916,P003,922,0115,0.00
A4400916,P003,923,0115,89.00
A4400916,P003,924,0115,8.00
A4400916,P003,926,0115,13.00
A4400916,P003,936,0115,12.40
A4400916,P004,922,0115,1.00
A4400916,P004,923,0115,35.00
A4400916,P004,924,0115,18.00
A4400916,P004,926,0115,6.00
A4400916,P004,936,0115,11.70
A4000283,P001,911,0118,3.70
A4000283,P002,911,0118,2.80
A4000283,P003,911,0118,2.80
A4000283,P004,911,0118,2.40
A4200130,P001,911,0118,0.90
A4200130,P002,911,0118,0.80
A4200130,P003,911,0118,1.10
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.80
A4400916,P004,911,0118,3.00
A4000283,P001,911,0124,2.90
A4000283,P002,911,0124,2.30
A4000283,P003,911,0124,3.60
A4000283,P004,911,0124,2.60
A4200130,P001,911,0124,0.90
A4200130,P002,911,0124,0.80
A4200130,P003,911,0124,1.10
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,3.20
A4000283,P001,911,0130,3.00
A4000283,P002,911,0130,2.40
A4000283,P003,911,0130,2.60
A4000283,P004,911,0130,2.40
A4200130,P001,911,0130,0.90
A4200130,P002,911,0130,0.80
A4200130,P003,911,0130,1.10
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.80
A4400916,P004,911,0130,3.10
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,22.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,10.00
A4000283,P001,936,0130,7.50
A4000283,P002,922,0130,6.00
A4000283,P002,923,0130,64.00
A4000283,P002,924,0130,5.00
A4000283,P002,926,0130,3.00
A4000283,P002,936,0130,8.60
A4000283,P003,922,0130,2.00
A4000283,P003,923,0130,74.00
A4000283,P003,924,0130,1.00
A4000283,P003,926,0130,3.00
A4000283,P003,936,0130,8.30
A4000283,P004,922,0130,6.00
A4000283,P004,923,0130,74.00
A4000283,P004,924,0130,5.00
A4000283,P004,926,0130,5.00
A4000283,P004,936,0130,6.50
A4200130,P001,922,0130,2.00
A4200130,P001,923,0130,106.00
A4200130,P001,924,0130,39.00
A4200130,P001,926,0130,23.00
A4200130,P001,936,0130,12.80
A4200130,P002,922,0130,10.00
A4200130,P002,923,0130,95.00
A4200130,P002,924,0130,8.00
A4200130,P002,926,0130,21.00
A4200130,P002,936,0130,12.90
A4200130,P003,922,0130,11.00
A4200130,P003,923,0130,82.00
A4200130,P003,924,0130,5.00
A4200130,P003,926,0130,29.00
A4200130,P003,936,0130,12.10
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,77.00
A4400916,P002,924,0130,3.00
A4400916,P002,926,0130,13.00
A4400916,P002,936,0130,14.10
A4400916,P003,922,0130,0.00
A4400916,P003,923,0130,87.00
A4400916,P003,924,0130,5.00
A4400916,P003,926,0130,9.00
A4400916,P003,936,0130,13.10
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,41.00
A4400916,P004,924,0130,3.00
A4400916,P004,926,0130,7.00
A4400916,P004,936,0130,12.20
A4000283,P001,911,0136,2.90
A4000283,P002,911,0136,2.30
A4000283,P003,911,0136,2.50
A4000283,P004,911,0136,2.40
A4200130,P001,911,0136,0.90
A4200130,P002,911,0136,0.80
A4200130,P003,911,0136,1.10
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,3.10
A4000283,P001,911,0142,3.80
A4000283,P002,911,0142,2.70
A4000283,P003,911,0142,2.40
A4000283,P004,911,0142,2.40
A4200130,P001,911,0142,0.90
A4200130,P002,911,0142,0.80
A4200130,P003,911,0142,1.10
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,3.10
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,23.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,10.00
A4000283,P001,936,0145,8.60
A4000283,P002,922,0145,4.00
A4000283,P002,923,0145,63.00
A4000283,P002,924,0145,3.00
A4000283,P002,926,0145,3.00
A4000283,P002,936,0145,9.50
A4000283,P003,922,0145,2.00
A4000283,P003,923,0145,73.00
A4000283,P003,924,0145,1.00
A4000283,P003,926,0145,3.00
A4000283,P003,936,0145,7.80
A4000283,P004,922,0145,8.00
A4000283,P004,923,0145,81.00
A4000283,P004,924,0145,4.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,6.80
A4200130,P001,922,0145,2.00
A4200130,P001,923,0145,99.00
A4200130,P001,924,0145,53.00
A4200130,P001,926,0145,25.00
A4200130,P001,936,0145,12.40
A4200130,P002,922,0145,9.00
A4200130,P002,923,0145,102.00
A4200130,P002,924,0145,10.00
A4200130,P002,926,0145,25.00
A4200130,P002,936,0145,13.60
A4200130,P003,922,0145,8.00
A4200130,P003,923,0145,98.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,29.00
A4200130,P003,936,0145,13.10
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,95.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,15.00
A4400916,P002,936,0145,13.00
A4400916,P003,922,0145,0.00
A4400916,P003,923,0145,94.00
A4400916,P003,924,0145,4.00
A4400916,P003,926,0145,13.00
A4400916,P003,936,0145,12.50
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,52.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,10.00
A4400916,P004,936,0145,12.20
A4000283,P001,911,0148,3.10
A4000283,P002,911,0148,2.40
A4000283,P003,911,0148,2.80
A4000283,P004,911,0148,2.40
A4200130,P001,911,0148,0.90
A4200130,P002,911,0148,0.80
A4200130,P003,911,0148,1.10
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.80
A4400916,P004,911,0148,3.20
A4000283,P001,911,0154,3.00
A4000283,P002,911,0154,2.40
A4000283,P003,911,0154,2.60
A4000283,P004,911,0154,2.90
A4200130,P001,911,0154,1.00
A4200130,P002,911,0154,0.80
A4200130,P003,911,0154,1.10
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.80
A4400916,P004,911,0154,3.00
A4000283,P001,911,0200,3.10
A4000283,P002,911,0200,2.60
A4000283,P003,911,0200,2.50
A4000283,P004,911,0200,2.40
A4200130,P001,911,0200,1.50
A4200130,P002,911,0200,0.80
A4200130,P003,911,0200,1.10
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.80
A4400916,P004,911,0200,3.30
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,23.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,10.00
A4000283,P001,936,0200,9.30
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,57.00
A4000283,P002,924,0200,5.00
A4000283,P002,926,0200,4.00
A4000283,P002,936,0200,10.30
A4000283,P003,922,0200,2.00
A4000283,P003,923,0200,73.00
A4000283,P003,924,0200,1.00
A4000283,P003,926,0200,3.00
A4000283,P003,936,0200,8.10
A4000283,P004,922,0200,7.00
A4000283,P004,923,0200,79.00
A4000283,P004,924,0200,4.00
A4000283,P004,926,0200,5.00
A4000283,P004,936,0200,6.90
A4200130,P001,922,0200,1.00
A4200130,P001,923,0200,122.00
A4200130,P001,924,0200,332.00
A4200130,P001,926,0200,27.00
A4200130,P001,936,0200,14.70
A4200130,P002,922,0200,10.00
A4200130,P002,923,0200,97.00
A4200130,P002,924,0200,8.00
A4200130,P002,926,0200,24.00
A4200130,P002,936,0200,13.30
A4200130,P003,922,0200,6.00
A4200130,P003,923,0200,93.00
A4200130,P003,924,0200,6.00
A4200130,P003,926,0200,21.00
A4200130,P003,936,0200,12.60
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,0.00
A4400916,P002,923,0200,97.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,12.00
A4400916,P002,936,0200,11.80
A4400916,P003,922,0200,2.00
A4400916,P003,923,0200,88.00
A4400916,P003,924,0200,6.00
A4400916,P003,926,0200,14.00
A4400916,P003,936,0200,11.80
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,54.00
A4400916,P004,924,0200,3.00
A4400916,P004,926,0200,14.00
A4400916,P004,936,0200,12.00
A4200130,P001,911,0206,1.90
A4200130,P002,911,0206,0.80
A4200130,P003,911,0206,1.10
A4000283,P001,911,0206,3.30
A4000283,P002,911,0206,3.80
A4000283,P003,911,0206,2.70
A4000283,P004,911,0206,2.40
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.80
A4400916,P004,911,0206,3.40
A4200130,P001,911,0212,2.00
A4200130,P002,911,0212,0.80
A4200130,P003,911,0212,1.10
A4000283,P001,911,0212,2.80
A4000283,P002,911,0212,2.70
A4000283,P003,911,0212,2.80
A4000283,P004,911,0212,2.40
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.80
A4400916,P004,911,0212,3.40
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,22.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,9.00
A4000283,P001,936,0215,6.60
A4000283,P002,922,0215,2.00
A4000283,P002,923,0215,72.00
A4000283,P002,924,0215,4.00
A4000283,P002,926,0215,4.00
A4000283,P002,936,0215,11.30
A4000283,P003,922,0215,3.00
A4000283,P003,923,0215,69.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,2.00
A4000283,P003,936,0215,9.20
A4000283,P004,922,0215,4.00
A4000283,P004,923,0215,77.00
A4000283,P004,924,0215,4.00
A4000283,P004,926,0215,5.00
A4000283,P004,936,0215,6.80
A4200130,P001,922,0215,29.00
A4200130,P001,923,0215,135.00
A4200130,P001,924,0215,557.00
A4200130,P001,926,0215,34.00
A4200130,P001,936,0215,16.80
A4200130,P002,922,0215,10.00
A4200130,P002,923,0215,95.00
A4200130,P002,924,0215,7.00
A4200130,P002,926,0215,24.00
A4200130,P002,936,0215,12.90
A4200130,P003,922,0215,8.00
A4200130,P003,923,0215,90.00
A4200130,P003,924,0215,5.00
A4200130,P003,926,0215,22.00
A4200130,P003,936,0215,11.90
