2016-02-26,1456416000,,,
A4200130,P003,923,0215,80.00
A4200130,P003,924,0215,9.00
A4200130,P003,926,0215,26.00
A4200130,P003,936,0215,12.40
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,88.00
A4400916,P002,924,0215,5.00
A4400916,P002,926,0215,11.00
A4400916,P002,936,0215,12.70
A4400916,P003,922,0215,0.00
A4400916,P003,923,0215,91.00
A4400916,P003,924,0215,5.00
A4400916,P003,926,0215,3.00
A4400916,P003,936,0215,14.20
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,107.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,6.00
A4400916,P004,936,0215,13.40
A4000283,P001,911,0218,2.70
A4000283,P002,911,0218,2.60
A4000283,P003,911,0218,2.20
A4000283,P004,911,0218,1.90
A4200130,P001,911,0218,1.20
A4200130,P002,911,0218,1.20
A4200130,P003,911,0218,1.30
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,3.00
A4000283,P001,911,0224,2.70
A4000283,P002,911,0224,2.20
A4000283,P003,911,0224,2.30
A4000283,P004,911,0224,1.90
A4200130,P001,911,0224,1.20
A4200130,P002,911,0224,1.20
A4200130,P003,911,0224,1.30
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,3.20
A4000283,P001,911,0230,2.60
A4000283,P002,911,0230,2.10
A4000283,P003,911,0230,2.50
A4000283,P004,911,0230,2.00
A4200130,P001,911,0230,1.20
A4200130,P002,911,0230,1.20
A4200130,P003,911,0230,1.20
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.80
A4400916,P004,911,0230,3.00
A4000283,P001,922,0230,8.00
A4000283,P001,923,0230,70.00
A4000283,P001,924,0230,7.00
A4000283,P001,926,0230,4.00
A4000283,P001,936,0230,12.20
A4000283,P002,922,0230,9.00
A4000283,P002,923,0230,63.00
A4000283,P002,924,0230,13.00
A4000283,P002,926,0230,5.00
A4000283,P002,936,0230,11.40
A4000283,P003,922,0230,1.00
A4000283,P003,923,0230,59.00
A4000283,P003,924,0230,7.00
A4000283,P003,926,0230,4.00
A4000283,P003,936,0230,13.20
A4000283,P004,922,0230,30.00
A4000283,P004,923,0230,82.00
A4000283,P004,924,0230,27.00
A4000283,P004,926,0230,13.00
A4000283,P004,936,0230,16.00
A4200130,P001,922,0230,3.00
A4200130,P001,923,0230,84.00
A4200130,P001,924,0230,34.00
A4200130,P001,926,0230,21.00
A4200130,P001,936,0230,11.40
A4200130,P002,922,0230,11.00
A4200130,P002,923,0230,116.00
A4200130,P002,924,0230,348.00
A4200130,P002,926,0230,24.00
A4200130,P002,936,0230,15.50
A4200130,P003,922,0230,4.00
A4200130,P003,923,0230,89.00
A4200130,P003,924,0230,12.00
A4200130,P003,926,0230,24.00
A4200130,P003,936,0230,13.10
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,90.00
A4400916,P002,924,0230,10.00
A4400916,P002,926,0230,8.00
A4400916,P002,936,0230,12.90
A4400916,P003,922,0230,0.00
A4400916,P003,923,0230,89.00
A4400916,P003,924,0230,2.00
A4400916,P003,926,0230,3.00
A4400916,P003,936,0230,14.90
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,98.00
A4400916,P004,924,0230,5.00
A4400916,P004,926,0230,4.00
A4400916,P004,936,0230,13.50
A4200130,P001,911,0236,1.20
A4200130,P002,911,0236,1.30
A4200130,P003,911,0236,1.20
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.80
A4400916,P004,911,0236,3.10
A4000283,P001,911,0236,3.10
A4000283,P002,911,0236,2.40
A4000283,P003,911,0236,2.40
A4000283,P004,911,0236,1.80
A4200130,P001,911,0242,1.20
A4200130,P002,911,0242,1.10
A4200130,P003,911,0242,1.30
A4000283,P001,911,0242,2.70
A4000283,P002,911,0242,2.40
A4000283,P003,911,0242,2.40
A4000283,P004,911,0242,1.80
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,2.80
A4000283,P001,922,0245,7.00
A4000283,P001,923,0245,56.00
A4000283,P001,924,0245,6.00
A4000283,P001,926,0245,4.00
A4000283,P001,936,0245,11.20
A4000283,P002,922,0245,9.00
A4000283,P002,923,0245,57.00
A4000283,P002,924,0245,18.00
A4000283,P002,926,0245,5.00
A4000283,P002,936,0245,10.40
A4000283,P003,922,0245,1.00
A4000283,P003,923,0245,58.00
A4000283,P003,924,0245,16.00
A4000283,P003,926,0245,5.00
A4000283,P003,936,0245,13.70
A4000283,P004,922,0245,30.00
A4000283,P004,923,0245,79.00
A4000283,P004,924,0245,31.00
A4000283,P004,926,0245,13.00
A4000283,P004,936,0245,16.00
A4200130,P001,922,0245,4.00
A4200130,P001,923,0245,84.00
A4200130,P001,924,0245,29.00
A4200130,P001,926,0245,23.00
A4200130,P001,936,0245,11.30
A4200130,P002,922,0245,11.00
A4200130,P002,923,0245,114.00
A4200130,P002,924,0245,365.00
A4200130,P002,926,0245,25.00
A4200130,P002,936,0245,15.60
A4200130,P003,922,0245,4.00
A4200130,P003,923,0245,87.00
A4200130,P003,924,0245,14.00
A4200130,P003,926,0245,24.00
A4200130,P003,936,0245,13.20
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,91.00
A4400916,P002,924,0245,8.00
A4400916,P002,926,0245,12.00
A4400916,P002,936,0245,12.60
A4400916,P003,922,0245,1.00
A4400916,P003,923,0245,89.00
A4400916,P003,924,0245,5.00
A4400916,P003,926,0245,3.00
A4400916,P003,936,0245,12.60
A4400916,P004,922,0245,1.00
A4400916,P004,923,0245,101.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,10.00
A4400916,P004,936,0245,13.80
A4000283,P001,911,0248,2.60
A4000283,P002,911,0248,2.30
A4000283,P003,911,0248,2.70
A4000283,P004,911,0248,1.90
A4200130,P001,911,0248,1.20
A4200130,P002,911,0248,1.30
A4200130,P003,911,0248,1.30
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,3.20
A4000283,P001,911,0254,2.60
A4000283,P002,911,0254,2.20
A4000283,P003,911,0254,2.90
A4000283,P004,911,0254,2.00
A4200130,P001,911,0254,1.20
A4200130,P002,911,0254,1.30
A4200130,P003,911,0254,1.20
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,2.90
A4000283,P001,911,0300,2.80
A4000283,P002,911,0300,2.50
A4000283,P003,911,0300,5.40
A4000283,P004,911,0300,1.90
A4200130,P001,911,0300,1.20
A4200130,P002,911,0300,1.00
A4200130,P003,911,0300,1.30
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.80
A4400916,P004,911,0300,3.20
A4000283,P001,922,0300,9.00
A4000283,P001,923,0300,74.00
A4000283,P001,924,0300,4.00
A4000283,P001,926,0300,5.00
A4000283,P001,936,0300,12.70
A4000283,P002,922,0300,9.00
A4000283,P002,923,0300,59.00
A4000283,P002,924,0300,9.00
A4000283,P002,926,0300,4.00
A4000283,P002,936,0300,11.10
A4000283,P003,922,0300,1.00
A4000283,P003,923,0300,65.00
A4000283,P003,924,0300,28.00
A4000283,P003,926,0300,5.00
A4000283,P003,936,0300,14.90
A4000283,P004,922,0300,25.00
A4000283,P004,923,0300,71.00
A4000283,P004,924,0300,12.00
A4000283,P004,926,0300,9.00
A4000283,P004,936,0300,14.90
A4200130,P001,922,0300,5.00
A4200130,P001,923,0300,85.00
A4200130,P001,924,0300,18.00
A4200130,P001,926,0300,24.00
A4200130,P001,936,0300,11.70
A4200130,P002,922,0300,10.00
A4200130,P002,923,0300,99.00
A4200130,P002,924,0300,137.00
A4200130,P002,926,0300,23.00
A4200130,P002,936,0300,14.20
A4200130,P003,922,0300,4.00
A4200130,P003,923,0300,92.00
A4200130,P003,924,0300,19.00
A4200130,P003,926,0300,24.00
A4200130,P003,936,0300,13.70
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,91.00
A4400916,P002,924,0300,6.00
A4400916,P002,926,0300,12.00
A4400916,P002,936,0300,12.80
A4400916,P003,922,0300,3.00
A4400916,P003,923,0300,95.00
A4400916,P003,924,0300,6.00
A4400916,P003,926,0300,11.00
A4400916,P003,936,0300,12.80
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,98.00
A4400916,P004,924,0300,4.00
A4400916,P004,926,0300,9.00
A4400916,P004,936,0300,14.10
A4200130,P001,911,0306,1.20
A4200130,P002,911,0306,1.00
A4200130,P003,911,0306,1.30
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,3.00
A4000283,P001,911,0306,2.60
A4000283,P002,911,0306,2.30
A4000283,P003,911,0306,3.50
A4000283,P004,911,0306,1.90
A4200130,P001,911,0312,1.20
A4200130,P002,911,0312,0.80
A4200130,P003,911,0312,1.30
A4000283,P001,911,0312,2.60
A4000283,P002,911,0312,2.40
A4000283,P003,911,0312,2.30
A4000283,P004,911,0312,2.00
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,3.10
A4000283,P001,922,0315,8.00
A4000283,P001,923,0315,70.00
A4000283,P001,924,0315,5.00
A4000283,P001,926,0315,5.00
A4000283,P001,936,0315,12.60
A4000283,P002,922,0315,8.00
A4000283,P002,923,0315,64.00
A4000283,P002,924,0315,5.00
A4000283,P002,926,0315,5.00
A4000283,P002,936,0315,12.30
A4000283,P003,922,0315,1.00
A4000283,P003,923,0315,75.00
A4000283,P003,924,0315,32.00
A4000283,P003,926,0315,6.00
A4000283,P003,936,0315,15.30
A4000283,P004,922,0315,23.00
A4000283,P004,923,0315,70.00
A4000283,P004,924,0315,6.00
A4000283,P004,926,0315,13.00
A4000283,P004,936,0315,14.70
A4200130,P001,922,0315,4.00
A4200130,P001,923,0315,83.00
A4200130,P001,924,0315,20.00
A4200130,P001,926,0315,22.00
A4200130,P001,936,0315,11.90
A4200130,P002,922,0315,10.00
A4200130,P002,923,0315,85.00
A4200130,P002,924,0315,47.00
A4200130,P002,926,0315,27.00
A4200130,P002,936,0315,13.80
A4200130,P003,922,0315,4.00
A4200130,P003,923,0315,91.00
A4200130,P003,924,0315,31.00
A4200130,P003,926,0315,25.00
A4200130,P003,936,0315,13.70
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,94.00
A4400916,P002,924,0315,6.00
A4400916,P002,926,0315,14.00
A4400916,P002,936,0315,12.90
A4400916,P003,922,0315,2.00
A4400916,P003,923,0315,95.00
A4400916,P003,924,0315,6.00
A4400916,P003,926,0315,13.00
A4400916,P003,936,0315,13.80
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,102.00
A4400916,P004,924,0315,5.00
A4400916,P004,926,0315,13.00
A4400916,P004,936,0315,14.10
A4000283,P001,911,0318,2.60
A4000283,P002,911,0318,2.60
A4000283,P003,911,0318,2.10
A4000283,P004,911,0318,1.90
A4200130,P001,911,0318,1.20
A4200130,P002,911,0318,0.80
A4200130,P003,911,0318,1.40
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.80
A4400916,P004,911,0318,3.20
A4000283,P001,911,0324,3.00
A4000283,P002,911,0324,2.80
A4000283,P003,911,0324,2.10
A4000283,P004,911,0324,2.00
A4200130,P001,911,0324,1.20
A4200130,P002,911,0324,0.80
A4200130,P003,911,0324,1.60
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,2.90
A4000283,P001,911,0330,2.60
A4000283,P002,911,0330,2.10
A4000283,P003,911,0330,2.50
A4000283,P004,911,0330,1.90
A4200130,P001,911,0330,1.20
A4200130,P002,911,0330,0.80
A4200130,P003,911,0330,1.30
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,3.10
A4000283,P001,922,0330,8.00
A4000283,P001,923,0330,77.00
A4000283,P001,924,0330,5.00
A4000283,P001,926,0330,5.00
A4000283,P001,936,0330,13.50
A4000283,P002,922,0330,7.00
A4000283,P002,923,0330,64.00
A4000283,P002,924,0330,7.00
A4000283,P002,926,0330,4.00
A4000283,P002,936,0330,12.30
A4000283,P003,922,0330,1.00
A4000283,P003,923,0330,92.00
A4000283,P003,924,0330,96.00
A4000283,P003,926,0330,7.00
A4000283,P003,936,0330,16.60
A4000283,P004,922,0330,23.00
A4000283,P004,923,0330,75.00
A4000283,P004,924,0330,8.00
A4000283,P004,926,0330,9.00
A4000283,P004,936,0330,14.50
A4200130,P001,922,0330,4.00
A4200130,P001,923,0330,80.00
A4200130,P001,924,0330,19.00
A4200130,P001,926,0330,21.00
A4200130,P001,936,0330,11.70
A4200130,P002,922,0330,10.00
A4200130,P002,923,0330,90.00
A4200130,P002,924,0330,33.00
A4200130,P002,926,0330,25.00
A4200130,P002,936,0330,13.90
A4200130,P003,922,0330,4.00
A4200130,P003,923,0330,89.00
A4200130,P003,924,0330,39.00
A4200130,P003,926,0330,26.00
A4200130,P003,936,0330,13.60
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,91.00
A4400916,P002,924,0330,6.00
A4400916,P002,926,0330,14.00
A4400916,P002,936,0330,12.50
A4400916,P003,922,0330,2.00
A4400916,P003,923,0330,92.00
A4400916,P003,924,0330,4.00
A4400916,P003,926,0330,13.00
A4400916,P003,936,0330,14.40
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,100.00
A4400916,P004,924,0330,4.00
A4400916,P004,926,0330,13.00
A4400916,P004,936,0330,14.20
A4000283,P001,911,0336,2.70
A4000283,P002,911,0336,2.00
A4000283,P003,911,0336,2.40
A4000283,P004,911,0336,1.90
A4200130,P001,911,0336,1.20
A4200130,P002,911,0336,0.80
A4200130,P003,911,0336,1.60
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,3.20
A4200130,P001,911,0342,1.10
A4200130,P002,911,0342,0.90
A4200130,P003,911,0342,1.80
A4000283,P001,911,0342,2.70
A4000283,P002,911,0342,2.30
A4000283,P003,911,0342,2.70
A4000283,P004,911,0342,2.00
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,3.00
A4000283,P001,922,0345,8.00
A4000283,P001,923,0345,61.00
A4000283,P001,924,0345,9.00
A4000283,P001,926,0345,4.00
A4000283,P001,936,0345,11.30
A4000283,P002,922,0345,8.00
A4000283,P002,923,0345,67.00
A4000283,P002,924,0345,6.00
A4000283,P002,926,0345,5.00
A4000283,P002,936,0345,12.30
A4000283,P003,922,0345,1.00
A4000283,P003,923,0345,115.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,9.00
A4000283,P003,936,0345,17.40
A4000283,P004,922,0345,22.00
A4000283,P004,923,0345,67.00
A4000283,P004,924,0345,8.00
A4000283,P004,926,0345,9.00
A4000283,P004,936,0345,13.70
A4200130,P001,922,0345,3.00
A4200130,P001,923,0345,81.00
A4200130,P001,924,0345,22.00
A4200130,P001,926,0345,22.00
A4200130,P001,936,0345,12.00
A4200130,P002,922,0345,10.00
A4200130,P002,923,0345,103.00
A4200130,P002,924,0345,23.00
A4200130,P002,926,0345,25.00
A4200130,P002,936,0345,14.30
A4200130,P003,922,0345,4.00
A4200130,P003,923,0345,87.00
A4200130,P003,924,0345,93.00
A4200130,P003,926,0345,24.00
A4200130,P003,936,0345,13.80
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,98.00
A4400916,P002,924,0345,7.00
A4400916,P002,926,0345,14.00
A4400916,P002,936,0345,12.90
A4400916,P003,922,0345,2.00
A4400916,P003,923,0345,90.00
A4400916,P003,924,0345,5.00
A4400916,P003,926,0345,15.00
A4400916,P003,936,0345,14.10
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,105.00
A4400916,P004,924,0345,5.00
A4400916,P004,926,0345,15.00
A4400916,P004,936,0345,14.10
A4000283,P001,911,0348,3.40
A4000283,P002,911,0348,2.20
A4000283,P003,911,0348,2.70
A4000283,P004,911,0348,2.50
A4200130,P001,911,0348,1.20
A4200130,P002,911,0348,0.80
A4200130,P003,911,0348,1.90
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,3.30
A4000283,P001,911,0354,2.70
A4000283,P002,911,0354,2.10
A4000283,P003,911,0354,2.40
A4000283,P004,911,0354,2.00
A4200130,P001,911,0354,1.20
A4200130,P002,911,0354,0.80
A4200130,P003,911,0354,1.40
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,3.10
A4000283,P001,911,0400,2.70
A4000283,P002,911,0400,2.20
A4000283,P003,911,0400,2.30
A4000283,P004,911,0400,2.00
A4200130,P001,911,0400,1.20
A4200130,P002,911,0400,0.90
A4200130,P003,911,0400,1.40
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.80
A4400916,P004,911,0400,3.20
A4000283,P001,922,0400,7.00
A4000283,P001,923,0400,69.00
A4000283,P001,924,0400,5.00
A4000283,P001,926,0400,5.00
A4000283,P001,936,0400,12.20
A4000283,P002,922,0400,7.00
A4000283,P002,923,0400,58.00
A4000283,P002,924,0400,5.00
A4000283,P002,926,0400,5.00
A4000283,P002,936,0400,12.10
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,21.00
A4000283,P004,923,0400,61.00
A4000283,P004,924,0400,13.00
A4000283,P004,926,0400,11.00
A4000283,P004,936,0400,13.60
A4200130,P001,922,0400,3.00
A4200130,P001,923,0400,82.00
A4200130,P001,924,0400,24.00
A4200130,P001,926,0400,21.00
A4200130,P001,936,0400,12.00
A4200130,P002,922,0400,10.00
A4200130,P002,923,0400,103.00
A4200130,P002,924,0400,26.00
A4200130,P002,926,0400,24.00
A4200130,P002,936,0400,14.50
A4200130,P003,922,0400,4.00
A4200130,P003,923,0400,90.00
A4200130,P003,924,0400,38.00
A4200130,P003,926,0400,26.00
A4200130,P003,936,0400,13.60
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,91.00
A4400916,P002,924,0400,6.00
A4400916,P002,926,0400,16.00
A4400916,P002,936,0400,11.80
A4400916,P003,922,0400,6.00
A4400916,P003,923,0400,100.00
A4400916,P003,924,0400,5.00
A4400916,P003,926,0400,17.00
A4400916,P003,936,0400,13.10
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,105.00
A4400916,P004,924,0400,5.00
A4400916,P004,926,0400,13.00
A4400916,P004,936,0400,14.00
A4000283,P001,911,0406,2.60
A4000283,P002,911,0406,2.20
A4000283,P003,911,0406,2.20
A4000283,P004,911,0406,2.00
A4200130,P001,911,0406,1.20
A4200130,P002,911,0406,0.80
A4200130,P003,911,0406,1.60
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,3.30
A4200130,P001,911,0412,1.20
A4200130,P002,911,0412,0.80
A4200130,P003,911,0412,1.30
A4000283,P001,911,0412,2.90
A4000283,P002,911,0412,2.10
A4000283,P003,911,0412,2.40
A4000283,P004,911,0412,2.40
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.80
A4400916,P004,911,0412,2.90
A4000283,P001,922,0415,7.00
A4000283,P001,923,0415,66.00
A4000283,P001,924,0415,6.00
A4000283,P001,926,0415,5.00
A4000283,P001,936,0415,11.80
A4000283,P002,922,0415,7.00
A4000283,P002,923,0415,62.00
A4000283,P002,924,0415,6.00
A4000283,P002,926,0415,5.00
A4000283,P002,936,0415,11.30
A4000283,P003,922,0415,1.00
A4000283,P003,923,0415,58.00
A4000283,P003,924,0415,7.00
A4000283,P003,926,0415,3.00
A4000283,P003,936,0415,11.30
A4000283,P004,922,0415,19.00
A4000283,P004,923,0415,68.00
A4000283,P004,924,0415,7.00
A4000283,P004,926,0415,14.00
A4000283,P004,936,0415,13.50
A4200130,P001,922,0415,2.00
A4200130,P001,923,0415,87.00
A4200130,P001,924,0415,46.00
A4200130,P001,926,0415,19.00
A4200130,P001,936,0415,12.50
A4200130,P002,922,0415,10.00
A4200130,P002,923,0415,113.00
A4200130,P002,924,0415,60.00
A4200130,P002,926,0415,27.00
A4200130,P002,936,0415,14.70
A4200130,P003,922,0415,4.00
A4200130,P003,923,0415,84.00
A4200130,P003,924,0415,15.00
A4200130,P003,926,0415,25.00
A4200130,P003,936,0415,13.10
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,90.00
A4400916,P002,924,0415,5.00
A4400916,P002,926,0415,12.00
A4400916,P002,936,0415,12.80
A4400916,P003,922,0415,4.00
A4400916,P003,923,0415,94.00
A4400916,P003,924,0415,1.00
A4400916,P003,926,0415,15.00
A4400916,P003,936,0415,13.70
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,99.00
A4400916,P004,924,0415,5.00
A4400916,P004,926,0415,15.00
A4400916,P004,936,0415,14.20
A4000283,P001,911,0418,2.60
A4000283,P002,911,0418,2.10
A4000283,P003,911,0418,2.00
A4000283,P004,911,0418,2.10
A4200130,P001,911,0418,1.10
A4200130,P002,911,0418,0.90
A4200130,P003,911,0418,1.30
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.80
A4400916,P004,911,0418,3.10
A4000283,P001,911,0424,2.60
A4000283,P002,911,0424,2.20
A4000283,P003,911,0424,2.20
A4000283,P004,911,0424,1.90
A4200130,P001,911,0424,1.20
A4200130,P002,911,0424,0.90
A4200130,P003,911,0424,1.30
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,3.10
A4000283,P001,911,0430,2.60
A4000283,P002,911,0430,2.00
A4000283,P003,911,0430,2.10
A4000283,P004,911,0430,1.90
A4200130,P001,911,0430,1.20
A4200130,P002,911,0430,1.00
A4200130,P003,911,0430,1.30
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,3.10
A4000283,P001,922,0430,7.00
A4000283,P001,923,0430,68.00
A4000283,P001,924,0430,5.00
A4000283,P001,926,0430,5.00
A4000283,P001,936,0430,11.50
A4000283,P002,922,0430,7.00
A4000283,P002,923,0430,60.00
A4000283,P002,924,0430,6.00
A4000283,P002,926,0430,4.00
A4000283,P002,936,0430,10.70
A4000283,P003,922,0430,2.00
A4000283,P003,923,0430,56.00
A4000283,P003,924,0430,34.00
A4000283,P003,926,0430,4.00
A4000283,P003,936,0430,10.90
A4000283,P004,922,0430,19.00
A4000283,P004,923,0430,61.00
A4000283,P004,924,0430,18.00
A4000283,P004,926,0430,8.00
A4000283,P004,936,0430,13.00
A4200130,P001,922,0430,2.00
A4200130,P001,923,0430,83.00
A4200130,P001,924,0430,44.00
A4200130,P001,926,0430,18.00
A4200130,P001,936,0430,12.20
A4200130,P002,922,0430,10.00
A4200130,P002,923,0430,108.00
A4200130,P002,924,0430,36.00
A4200130,P002,926,0430,24.00
A4200130,P002,936,0430,14.40
A4200130,P003,922,0430,3.00
A4200130,P003,923,0430,88.00
A4200130,P003,924,0430,14.00
A4200130,P003,926,0430,23.00
A4200130,P003,936,0430,13.50
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,94.00
A4400916,P002,924,0430,6.00
A4400916,P002,926,0430,15.00
A4400916,P002,936,0430,12.50
A4400916,P003,922,0430,4.00
A4400916,P003,923,0430,90.00
A4400916,P003,924,0430,5.00
A4400916,P003,926,0430,12.00
A4400916,P003,936,0430,13.60
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,97.00
A4400916,P004,924,0430,5.00
A4400916,P004,926,0430,14.00
A4400916,P004,936,0430,13.90
A4200130,P001,911,0436,1.20
A4200130,P002,911,0436,0.90
A4200130,P003,911,0436,1.20
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,3.20
A4000283,P001,911,0436,2.90
A4000283,P002,911,0436,2.00
A4000283,P003,911,0436,2.40
A4000283,P004,911,0436,1.90
A4200130,P001,911,0442,1.20
A4200130,P002,911,0442,0.80
A4200130,P003,911,0442,1.20
A4000283,P001,911,0442,2.70
A4000283,P002,911,0442,2.00
A4000283,P003,911,0442,2.40
A4000283,P004,911,0442,2.10
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.40
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,3.10
A4000283,P001,922,0445,7.00
A4000283,P001,923,0445,56.00
A4000283,P001,924,0445,11.00
A4000283,P001,926,0445,4.00
A4000283,P001,936,0445,10.70
A4000283,P002,922,0445,8.00
A4000283,P002,923,0445,47.00
A4000283,P002,924,0445,51.00
A4000283,P002,926,0445,4.00
A4000283,P002,936,0445,10.10
A4000283,P003,922,0445,2.00
A4000283,P003,923,0445,68.00
A4000283,P003,924,0445,8.00
A4000283,P003,926,0445,4.00
A4000283,P003,936,0445,12.00
A4000283,P004,922,0445,19.00
A4000283,P004,923,0445,62.00
A4000283,P004,924,0445,24.00
A4000283,P004,926,0445,7.00
A4000283,P004,936,0445,13.10
A4200130,P001,922,0445,3.00
A4200130,P001,923,0445,73.00
A4200130,P001,924,0445,25.00
A4200130,P001,926,0445,19.00
A4200130,P001,936,0445,11.30
A4200130,P002,922,0445,10.00
A4200130,P002,923,0445,111.00
A4200130,P002,924,0445,58.00
