2016-02-19,1455811200,,,
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.80
A4400916,P004,911,0100,2.90
A4200130,P001,922,0100,6.00
A4200130,P001,923,0100,85.00
A4200130,P001,924,0100,14.00
A4200130,P001,926,0100,25.00
A4200130,P001,936,0100,11.10
A4200130,P002,922,0100,12.00
A4200130,P002,923,0100,101.00
A4200130,P002,924,0100,9.00
A4200130,P002,926,0100,26.00
A4200130,P002,936,0100,13.10
A4200130,P003,922,0100,13.00
A4200130,P003,923,0100,68.00
A4200130,P003,924,0100,14.00
A4200130,P003,926,0100,17.00
A4200130,P003,936,0100,11.70
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,0.00
A4400916,P002,923,0100,95.00
A4400916,P002,924,0100,5.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,10.90
A4400916,P003,922,0100,1.00
A4400916,P003,923,0100,100.00
A4400916,P003,924,0100,1.00
A4400916,P003,926,0100,14.00
A4400916,P003,936,0100,12.90
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,62.00
A4400916,P004,924,0100,3.00
A4400916,P004,926,0100,13.00
A4400916,P004,936,0100,12.40
A4200130,P001,911,0106,1.20
A4200130,P002,911,0106,1.10
A4200130,P003,911,0106,1.10
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.60
A4400916,P003,911,0106,2.80
A4400916,P004,911,0106,2.80
A4200130,P001,911,0112,1.20
A4200130,P002,911,0112,1.10
A4200130,P003,911,0112,1.10
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.60
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,2.70
A4200130,P001,922,0115,6.00
A4200130,P001,923,0115,81.00
A4200130,P001,924,0115,11.00
A4200130,P001,926,0115,25.00
A4200130,P001,936,0115,10.10
A4200130,P002,922,0115,10.00
A4200130,P002,923,0115,102.00
A4200130,P002,924,0115,13.00
A4200130,P002,926,0115,23.00
A4200130,P002,936,0115,13.40
A4200130,P003,922,0115,14.00
A4200130,P003,923,0115,73.00
A4200130,P003,924,0115,8.00
A4200130,P003,926,0115,19.00
A4200130,P003,936,0115,11.90
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,99.00
A4400916,P002,924,0115,5.00
A4400916,P002,926,0115,12.00
A4400916,P002,936,0115,10.80
A4400916,P003,922,0115,1.00
A4400916,P003,923,0115,99.00
A4400916,P003,924,0115,3.00
A4400916,P003,926,0115,12.00
A4400916,P003,936,0115,12.90
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,66.00
A4400916,P004,924,0115,3.00
A4400916,P004,926,0115,15.00
A4400916,P004,936,0115,12.20
A4200130,P001,911,0118,1.20
A4200130,P002,911,0118,1.10
A4200130,P003,911,0118,1.10
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.60
A4400916,P003,911,0118,2.80
A4400916,P004,911,0118,3.10
A4200130,P001,911,0124,1.20
A4200130,P002,911,0124,1.10
A4200130,P003,911,0124,1.10
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.60
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,2.90
A4200130,P001,911,0130,1.20
A4200130,P002,911,0130,1.10
A4200130,P003,911,0130,1.10
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.60
A4400916,P003,911,0130,2.80
A4400916,P004,911,0130,2.80
A4200130,P001,922,0130,6.00
A4200130,P001,923,0130,84.00
A4200130,P001,924,0130,12.00
A4200130,P001,926,0130,24.00
A4200130,P001,936,0130,10.60
A4200130,P002,922,0130,11.00
A4200130,P002,923,0130,104.00
A4200130,P002,924,0130,12.00
A4200130,P002,926,0130,26.00
A4200130,P002,936,0130,13.60
A4200130,P003,922,0130,12.00
A4200130,P003,923,0130,74.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,21.00
A4200130,P003,936,0130,12.10
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,107.00
A4400916,P002,924,0130,3.00
A4400916,P002,926,0130,12.00
A4400916,P002,936,0130,10.70
A4400916,P003,922,0130,1.00
A4400916,P003,923,0130,103.00
A4400916,P003,924,0130,2.00
A4400916,P003,926,0130,12.00
A4400916,P003,936,0130,12.60
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,69.00
A4400916,P004,924,0130,5.00
A4400916,P004,926,0130,14.00
A4400916,P004,936,0130,12.40
A4200130,P001,911,0136,1.10
A4200130,P002,911,0136,1.10
A4200130,P003,911,0136,1.10
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,3.00
A4200130,P001,911,0142,1.20
A4200130,P002,911,0142,1.10
A4200130,P003,911,0142,1.20
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,2.90
A4200130,P001,922,0145,5.00
A4200130,P001,923,0145,86.00
A4200130,P001,924,0145,11.00
A4200130,P001,926,0145,25.00
A4200130,P001,936,0145,10.40
A4200130,P002,922,0145,10.00
A4200130,P002,923,0145,96.00
A4200130,P002,924,0145,11.00
A4200130,P002,926,0145,22.00
A4200130,P002,936,0145,13.20
A4200130,P003,922,0145,11.00
A4200130,P003,923,0145,80.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,26.00
A4200130,P003,936,0145,12.20
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,97.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,10.00
A4400916,P002,936,0145,10.60
A4400916,P003,922,0145,2.00
A4400916,P003,923,0145,100.00
A4400916,P003,924,0145,2.00
A4400916,P003,926,0145,14.00
A4400916,P003,936,0145,12.30
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,61.00
A4400916,P004,924,0145,6.00
A4400916,P004,926,0145,11.00
A4400916,P004,936,0145,12.10
A4200130,P001,911,0148,1.20
A4200130,P002,911,0148,1.10
A4200130,P003,911,0148,1.10
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.70
A4400916,P003,911,0148,2.80
A4400916,P004,911,0148,2.90
A4200130,P001,911,0154,1.20
A4200130,P002,911,0154,1.10
A4200130,P003,911,0154,1.10
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.70
A4400916,P003,911,0154,2.80
A4400916,P004,911,0154,2.90
A4200130,P001,911,0200,1.10
A4200130,P002,911,0200,1.10
A4200130,P003,911,0200,1.10
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.60
A4400916,P003,911,0200,2.80
A4400916,P004,911,0200,2.90
A4200130,P001,922,0200,6.00
A4200130,P001,923,0200,80.00
A4200130,P001,924,0200,12.00
A4200130,P001,926,0200,23.00
A4200130,P001,936,0200,10.00
A4200130,P002,922,0200,11.00
A4200130,P002,923,0200,105.00
A4200130,P002,924,0200,10.00
A4200130,P002,926,0200,27.00
A4200130,P002,936,0200,13.30
A4200130,P003,922,0200,11.00
A4200130,P003,923,0200,87.00
A4200130,P003,924,0200,5.00
A4200130,P003,926,0200,31.00
A4200130,P003,936,0200,12.40
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,0.00
A4400916,P002,923,0200,99.00
A4400916,P002,924,0200,4.00
A4400916,P002,926,0200,15.00
A4400916,P002,936,0200,11.00
A4400916,P003,922,0200,1.00
A4400916,P003,923,0200,97.00
A4400916,P003,924,0200,3.00
A4400916,P003,926,0200,12.00
A4400916,P003,936,0200,12.80
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,73.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,14.00
A4400916,P004,936,0200,12.70
A4200130,P001,911,0206,1.20
A4200130,P002,911,0206,1.10
A4200130,P003,911,0206,1.10
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.60
A4400916,P003,911,0212,2.80
A4400916,P004,911,0212,2.80
A4200130,P001,911,0212,1.20
A4200130,P002,911,0212,1.10
A4200130,P003,911,0212,1.10
A4200130,P001,922,0215,5.00
A4200130,P001,923,0215,86.00
A4200130,P001,924,0215,11.00
A4200130,P001,926,0215,23.00
A4200130,P001,936,0215,10.40
A4200130,P002,922,0215,11.00
A4200130,P002,923,0215,94.00
A4200130,P002,924,0215,8.00
A4200130,P002,926,0215,24.00
A4200130,P002,936,0215,12.90
A4200130,P003,922,0215,11.00
A4200130,P003,923,0215,88.00
A4200130,P003,924,0215,5.00
A4200130,P003,926,0215,32.00
A4200130,P003,936,0215,12.50
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,102.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,13.00
A4400916,P002,936,0215,10.90
A4400916,P003,922,0215,2.00
A4400916,P003,923,0215,99.00
A4400916,P003,924,0215,3.00
A4400916,P003,926,0215,10.00
A4400916,P003,936,0215,11.60
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,70.00
A4400916,P004,924,0215,5.00
A4400916,P004,926,0215,16.00
A4400916,P004,936,0215,12.30
A4200130,P001,911,0218,1.20
A4200130,P002,911,0218,1.10
A4200130,P003,911,0218,1.10
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,3.00
A4200130,P001,911,0224,1.20
A4200130,P002,911,0224,1.10
A4200130,P003,911,0224,1.10
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,2.90
A4200130,P001,911,0230,1.20
A4200130,P002,911,0230,1.10
A4200130,P003,911,0230,1.10
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.80
A4400916,P004,911,0230,2.90
A4200130,P001,922,0230,5.00
A4200130,P001,923,0230,84.00
A4200130,P001,924,0230,10.00
A4200130,P001,926,0230,23.00
A4200130,P001,936,0230,10.10
A4200130,P002,922,0230,11.00
A4200130,P002,923,0230,85.00
A4200130,P002,924,0230,7.00
A4200130,P002,926,0230,21.00
A4200130,P002,936,0230,12.40
A4200130,P003,922,0230,10.00
A4200130,P003,923,0230,85.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,31.00
A4200130,P003,936,0230,12.40
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,96.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,13.00
A4400916,P002,936,0230,11.10
A4400916,P003,922,0230,2.00
A4400916,P003,923,0230,101.00
A4400916,P003,924,0230,3.00
A4400916,P003,926,0230,11.00
A4400916,P003,936,0230,12.00
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,73.00
A4400916,P004,924,0230,5.00
A4400916,P004,926,0230,15.00
A4400916,P004,936,0230,12.50
A4200130,P001,911,0236,1.20
A4200130,P002,911,0236,1.10
A4200130,P003,911,0236,1.10
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.80
A4400916,P004,911,0236,3.00
A4200130,P001,911,0242,1.20
A4200130,P002,911,0242,1.10
A4200130,P003,911,0242,1.10
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,2.90
A4200130,P001,922,0245,5.00
A4200130,P001,923,0245,82.00
A4200130,P001,924,0245,11.00
A4200130,P001,926,0245,22.00
A4200130,P001,936,0245,10.40
A4200130,P002,922,0245,11.00
A4200130,P002,923,0245,88.00
A4200130,P002,924,0245,7.00
A4200130,P002,926,0245,24.00
A4200130,P002,936,0245,12.70
A4200130,P003,922,0245,9.00
A4200130,P003,923,0245,86.00
A4200130,P003,924,0245,5.00
A4200130,P003,926,0245,24.00
A4200130,P003,936,0245,12.30
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,104.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,14.00
A4400916,P002,936,0245,11.90
A4400916,P003,922,0245,1.00
A4400916,P003,923,0245,98.00
A4400916,P003,924,0245,3.00
A4400916,P003,926,0245,13.00
A4400916,P003,936,0245,13.00
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,72.00
A4400916,P004,924,0245,4.00
A4400916,P004,926,0245,13.00
A4400916,P004,936,0245,12.00
A4200130,P001,911,0248,1.20
A4200130,P002,911,0248,1.10
A4200130,P003,911,0248,1.10
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,3.00
A4200130,P001,911,0254,1.20
A4200130,P002,911,0254,1.10
A4200130,P003,911,0254,1.10
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,2.90
A4200130,P001,911,0300,1.20
A4200130,P002,911,0300,1.10
A4200130,P003,911,0300,1.10
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.80
A4400916,P004,911,0300,2.80
A4200130,P001,922,0300,4.00
A4200130,P001,923,0300,82.00
A4200130,P001,924,0300,10.00
A4200130,P001,926,0300,21.00
A4200130,P001,936,0300,10.10
A4200130,P002,922,0300,12.00
A4200130,P002,923,0300,98.00
A4200130,P002,924,0300,7.00
A4200130,P002,926,0300,27.00
A4200130,P002,936,0300,13.00
A4200130,P003,922,0300,9.00
A4200130,P003,923,0300,82.00
A4200130,P003,924,0300,5.00
A4200130,P003,926,0300,21.00
A4200130,P003,936,0300,11.90
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,97.00
A4400916,P002,924,0300,6.00
A4400916,P002,926,0300,14.00
A4400916,P002,936,0300,11.20
A4400916,P003,922,0300,1.00
A4400916,P003,923,0300,102.00
A4400916,P003,924,0300,6.00
A4400916,P003,926,0300,14.00
A4400916,P003,936,0300,12.60
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,66.00
A4400916,P004,924,0300,5.00
A4400916,P004,926,0300,11.00
A4400916,P004,936,0300,12.40
A4200130,P001,911,0306,1.20
A4200130,P002,911,0306,1.10
A4200130,P003,911,0306,1.10
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,3.10
A4200130,P001,911,0312,1.20
A4200130,P002,911,0312,1.10
A4200130,P003,911,0312,1.10
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,3.00
A4200130,P001,922,0315,5.00
A4200130,P001,923,0315,84.00
A4200130,P001,924,0315,10.00
A4200130,P001,926,0315,24.00
A4200130,P001,936,0315,9.90
A4200130,P002,922,0315,13.00
A4200130,P002,923,0315,84.00
A4200130,P002,924,0315,6.00
A4200130,P002,926,0315,29.00
A4200130,P002,936,0315,11.80
A4200130,P003,922,0315,10.00
A4200130,P003,923,0315,80.00
A4200130,P003,924,0315,4.00
A4200130,P003,926,0315,20.00
A4200130,P003,936,0315,11.60
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,102.00
A4400916,P002,924,0315,6.00
A4400916,P002,926,0315,13.00
A4400916,P002,936,0315,11.60
A4400916,P003,922,0315,1.00
A4400916,P003,923,0315,100.00
A4400916,P003,924,0315,5.00
A4400916,P003,926,0315,12.00
A4400916,P003,936,0315,12.40
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,75.00
A4400916,P004,924,0315,5.00
A4400916,P004,926,0315,16.00
A4400916,P004,936,0315,12.80
A4200130,P001,911,0318,1.20
A4200130,P002,911,0318,1.10
A4200130,P003,911,0318,1.10
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.80
A4400916,P004,911,0318,3.20
A4200130,P001,911,0324,1.20
A4200130,P002,911,0324,1.10
A4200130,P003,911,0324,1.10
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,3.40
A4200130,P001,911,0330,1.20
A4200130,P002,911,0330,1.10
A4200130,P003,911,0330,1.10
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,3.30
A4200130,P001,922,0330,5.00
A4200130,P001,923,0330,84.00
A4200130,P001,924,0330,11.00
A4200130,P001,926,0330,23.00
A4200130,P001,936,0330,10.40
A4200130,P002,922,0330,12.00
A4200130,P002,923,0330,88.00
A4200130,P002,924,0330,6.00
A4200130,P002,926,0330,25.00
A4200130,P002,936,0330,12.60
A4200130,P003,922,0330,8.00
A4200130,P003,923,0330,84.00
A4200130,P003,924,0330,5.00
A4200130,P003,926,0330,20.00
A4200130,P003,936,0330,12.10
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,100.00
A4400916,P002,924,0330,6.00
A4400916,P002,926,0330,13.00
A4400916,P002,936,0330,11.70
A4400916,P003,922,0330,1.00
A4400916,P003,923,0330,100.00
A4400916,P003,924,0330,4.00
A4400916,P003,926,0330,11.00
A4400916,P003,936,0330,12.60
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,72.00
A4400916,P004,924,0330,6.00
