2016-02-23,1456156800,,,
A4200130,P003,923,0345,103.00
A4200130,P003,924,0345,38.00
A4200130,P003,926,0345,25.00
A4200130,P003,936,0345,14.30
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,95.00
A4400916,P002,924,0345,7.00
A4400916,P002,926,0345,11.00
A4400916,P002,936,0345,11.70
A4400916,P003,922,0345,1.00
A4400916,P003,923,0345,99.00
A4400916,P003,924,0345,5.00
A4400916,P003,926,0345,4.00
A4400916,P003,936,0345,12.20
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,66.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,12.00
A4400916,P004,936,0345,12.80
A4200130,P001,911,0348,1.20
A4200130,P002,911,0348,0.80
A4200130,P003,911,0348,1.50
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,3.70
A4200130,P001,911,0354,1.20
A4200130,P002,911,0354,0.90
A4200130,P003,911,0354,1.60
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,3.60
A4200130,P001,922,2330,0.00
A4200130,P001,923,2330,0.00
A4200130,P001,924,2330,0.00
A4200130,P001,926,2330,0.00
A4200130,P001,936,2330,0.00
A4200130,P002,922,2330,0.00
A4200130,P002,923,2330,0.00
A4200130,P002,924,2330,0.00
A4200130,P002,926,2330,0.00
A4200130,P002,936,2330,0.00
A4200130,P003,922,2330,0.00
A4200130,P003,923,2330,0.00
A4200130,P003,924,2330,0.00
A4200130,P003,926,2330,0.00
A4200130,P003,936,2330,0.00
A4400916,P001,922,2330,0.00
A4400916,P001,923,2330,0.00
A4400916,P001,924,2330,0.00
A4400916,P001,926,2330,0.00
A4400916,P001,936,2330,0.00
A4400916,P002,922,2330,0.00
A4400916,P002,923,2330,83.00
A4400916,P002,924,2330,5.00
A4400916,P002,926,2330,7.00
A4400916,P002,936,2330,12.10
A4400916,P003,922,2330,4.00
A4400916,P003,923,2330,93.00
A4400916,P003,924,2330,4.00
A4400916,P003,926,2330,15.00
A4400916,P003,936,2330,11.30
A4400916,P004,922,2330,0.00
A4400916,P004,923,2330,65.00
A4400916,P004,924,2330,2.00
A4400916,P004,926,2330,13.00
A4400916,P004,936,2330,12.20
A4200130,P001,911,2348,0.00
A4200130,P002,911,2348,0.00
A4200130,P003,911,2348,0.00
A4400916,P001,911,2348,0.00
A4400916,P002,911,2348,1.50
A4400916,P003,911,2348,2.80
A4400916,P004,911,2348,3.20
