2016-02-25,1456329600,,,
A4400916,P002,923,0100,97.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,14.00
A4400916,P002,936,0100,11.80
A4400916,P003,922,0100,3.00
A4400916,P003,923,0100,84.00
A4400916,P003,924,0100,4.00
A4400916,P003,926,0100,8.00
A4400916,P003,936,0100,13.20
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,97.00
A4400916,P004,924,0100,3.00
A4400916,P004,926,0100,14.00
A4400916,P004,936,0100,13.60
A4200130,P001,911,0106,1.20
A4200130,P002,911,0106,0.80
A4200130,P003,911,0106,1.20
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.80
A4400916,P004,911,0106,3.40
A4200130,P001,911,0112,1.20
A4200130,P002,911,0112,0.80
A4200130,P003,911,0112,1.10
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,3.50
A4200130,P001,922,0115,8.00
A4200130,P001,923,0115,85.00
A4200130,P001,924,0115,11.00
A4200130,P001,926,0115,24.00
A4200130,P001,936,0115,10.80
A4200130,P002,922,0115,10.00
A4200130,P002,923,0115,137.00
A4200130,P002,924,0115,35.00
A4200130,P002,926,0115,23.00
A4200130,P002,936,0115,15.40
A4200130,P003,922,0115,4.00
A4200130,P003,923,0115,88.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,21.00
A4200130,P003,936,0115,12.20
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,101.00
A4400916,P002,924,0115,4.00
A4400916,P002,926,0115,13.00
A4400916,P002,936,0115,11.90
A4400916,P003,922,0115,2.00
A4400916,P003,923,0115,98.00
A4400916,P003,924,0115,5.00
A4400916,P003,926,0115,13.00
A4400916,P003,936,0115,13.60
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,96.00
A4400916,P004,924,0115,3.00
A4400916,P004,926,0115,14.00
A4400916,P004,936,0115,13.90
A4200130,P001,911,0118,1.20
A4200130,P002,911,0118,0.90
A4200130,P003,911,0118,1.10
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.80
A4400916,P004,911,0118,3.50
A4200130,P001,911,0124,1.10
A4200130,P002,911,0124,1.00
A4200130,P003,911,0124,1.10
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,3.40
A4200130,P001,911,0130,1.10
A4200130,P002,911,0130,1.00
A4200130,P003,911,0130,1.10
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.80
A4400916,P004,911,0130,3.40
A4200130,P001,922,0130,7.00
A4200130,P001,923,0130,94.00
A4200130,P001,924,0130,11.00
A4200130,P001,926,0130,25.00
A4200130,P001,936,0130,11.30
A4200130,P002,922,0130,9.00
A4200130,P002,923,0130,111.00
A4200130,P002,924,0130,14.00
A4200130,P002,926,0130,18.00
A4200130,P002,936,0130,14.30
A4200130,P003,922,0130,7.00
A4200130,P003,923,0130,93.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,26.00
A4200130,P003,936,0130,12.70
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,98.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,13.00
A4400916,P002,936,0130,12.00
A4400916,P003,922,0130,3.00
A4400916,P003,923,0130,92.00
A4400916,P003,924,0130,6.00
A4400916,P003,926,0130,13.00
A4400916,P003,936,0130,13.30
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,93.00
A4400916,P004,924,0130,2.00
A4400916,P004,926,0130,15.00
A4400916,P004,936,0130,13.80
A4200130,P001,911,0136,1.20
A4200130,P002,911,0136,0.90
A4200130,P003,911,0136,1.10
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,3.50
A4200130,P001,911,0142,1.10
A4200130,P002,911,0142,0.90
A4200130,P003,911,0142,1.10
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,3.40
A4200130,P001,922,0145,6.00
A4200130,P001,923,0145,92.00
A4200130,P001,924,0145,11.00
A4200130,P001,926,0145,24.00
A4200130,P001,936,0145,10.90
A4200130,P002,922,0145,12.00
A4200130,P002,923,0145,91.00
A4200130,P002,924,0145,8.00
A4200130,P002,926,0145,31.00
A4200130,P002,936,0145,12.20
A4200130,P003,922,0145,6.00
A4200130,P003,923,0145,91.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,24.00
A4200130,P003,936,0145,12.50
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,89.00
A4400916,P002,924,0145,5.00
A4400916,P002,926,0145,11.00
A4400916,P002,936,0145,11.80
A4400916,P003,922,0145,4.00
A4400916,P003,923,0145,95.00
A4400916,P003,924,0145,3.00
A4400916,P003,926,0145,12.00
A4400916,P003,936,0145,12.90
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,94.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,13.00
A4400916,P004,936,0145,13.60
A4000283,P001,922,0145,3.00
A4000283,P001,923,0145,56.00
A4000283,P001,924,0145,8.00
A4000283,P001,926,0145,8.00
A4000283,P001,936,0145,13.00
A4000283,P002,922,0145,5.00
A4000283,P002,923,0145,70.00
A4000283,P002,924,0145,12.00
A4000283,P002,926,0145,3.00
A4000283,P002,936,0145,13.60
A4000283,P003,922,0145,3.00
A4000283,P003,923,0145,69.00
A4000283,P003,924,0145,5.00
A4000283,P003,926,0145,4.00
A4000283,P003,936,0145,12.30
A4000283,P004,922,0145,18.00
A4000283,P004,923,0145,84.00
A4000283,P004,924,0145,5.00
A4000283,P004,926,0145,6.00
A4000283,P004,936,0145,14.20
A4200130,P001,911,0148,1.10
A4200130,P002,911,0148,0.90
A4200130,P003,911,0148,1.10
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.80
A4400916,P004,911,0148,3.50
A4200130,P001,911,0154,1.20
A4200130,P002,911,0154,0.80
A4200130,P003,911,0154,1.10
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.80
A4400916,P004,911,0154,3.60
A4200130,P001,911,0200,1.10
A4200130,P002,911,0200,0.90
A4200130,P003,911,0200,1.10
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.80
A4400916,P004,911,0200,3.80
A4200130,P001,922,0200,8.00
A4200130,P001,923,0200,85.00
A4200130,P001,924,0200,11.00
A4200130,P001,926,0200,28.00
A4200130,P001,936,0200,10.50
A4200130,P002,922,0200,12.00
A4200130,P002,923,0200,98.00
A4200130,P002,924,0200,10.00
A4200130,P002,926,0200,30.00
A4200130,P002,936,0200,12.80
A4200130,P003,922,0200,5.00
A4200130,P003,923,0200,96.00
A4200130,P003,924,0200,8.00
A4200130,P003,926,0200,26.00
A4200130,P003,936,0200,13.00
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,0.00
A4400916,P002,923,0200,87.00
A4400916,P002,924,0200,5.00
A4400916,P002,926,0200,7.00
A4400916,P002,936,0200,12.20
A4400916,P003,922,0200,5.00
A4400916,P003,923,0200,94.00
A4400916,P003,924,0200,4.00
A4400916,P003,926,0200,15.00
A4400916,P003,936,0200,13.00
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,96.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,15.00
A4400916,P004,936,0200,13.60
A4200130,P001,911,0206,1.10
A4200130,P002,911,0206,0.80
A4200130,P003,911,0206,1.10
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.80
A4400916,P004,911,0206,3.60
A4000283,P001,911,0206,2.60
A4000283,P002,911,0206,2.20
A4000283,P003,911,0206,2.30
A4000283,P004,911,0206,1.90
A4200130,P001,911,0212,1.20
A4200130,P002,911,0212,0.80
A4200130,P003,911,0212,1.10
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.40
A4400916,P003,911,0212,2.80
A4400916,P004,911,0212,3.50
A4200130,P001,922,0215,8.00
A4200130,P001,923,0215,91.00
A4200130,P001,924,0215,9.00
A4200130,P001,926,0215,29.00
A4200130,P001,936,0215,10.90
A4200130,P002,922,0215,12.00
A4200130,P002,923,0215,97.00
A4200130,P002,924,0215,14.00
A4200130,P002,926,0215,28.00
A4200130,P002,936,0215,13.10
A4200130,P003,922,0215,6.00
A4200130,P003,923,0215,87.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,28.00
A4200130,P003,936,0215,12.00
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,87.00
A4400916,P002,924,0215,5.00
A4400916,P002,926,0215,13.00
A4400916,P002,936,0215,12.60
A4400916,P003,922,0215,5.00
A4400916,P003,923,0215,88.00
A4400916,P003,924,0215,4.00
A4400916,P003,926,0215,16.00
A4400916,P003,936,0215,13.40
A4400916,P004,922,0215,1.00
A4400916,P004,923,0215,94.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,14.00
A4400916,P004,936,0215,13.80
A4200130,P001,911,0218,1.20
A4200130,P002,911,0218,0.80
A4200130,P003,911,0218,1.20
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.40
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,3.50
A4200130,P001,911,0224,1.10
A4200130,P002,911,0224,0.90
A4200130,P003,911,0224,1.20
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,3.30
A4200130,P001,911,0230,1.20
A4200130,P002,911,0230,0.80
A4200130,P003,911,0230,1.20
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.80
A4400916,P004,911,0230,3.30
A4200130,P001,922,0230,5.00
A4200130,P001,923,0230,90.00
A4200130,P001,924,0230,10.00
A4200130,P001,926,0230,22.00
A4200130,P001,936,0230,10.70
A4200130,P002,922,0230,12.00
A4200130,P002,923,0230,108.00
A4200130,P002,924,0230,14.00
A4200130,P002,926,0230,29.00
A4200130,P002,936,0230,13.20
A4200130,P003,922,0230,9.00
A4200130,P003,923,0230,90.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,30.00
A4200130,P003,936,0230,12.20
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,102.00
A4400916,P002,924,0230,5.00
A4400916,P002,926,0230,11.00
A4400916,P002,936,0230,12.10
A4400916,P003,922,0230,6.00
A4400916,P003,923,0230,90.00
A4400916,P003,924,0230,5.00
A4400916,P003,926,0230,11.00
A4400916,P003,936,0230,12.50
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,97.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,15.00
A4400916,P004,936,0230,14.20
A4200130,P001,911,0236,1.20
A4200130,P002,911,0236,0.80
A4200130,P003,911,0236,1.20
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.80
A4400916,P004,911,0236,3.20
A4200130,P001,911,0242,1.20
A4200130,P002,911,0242,0.80
A4200130,P003,911,0242,1.20
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,3.20
A4200130,P001,922,0245,8.00
A4200130,P001,923,0245,79.00
A4200130,P001,924,0245,8.00
A4200130,P001,926,0245,21.00
A4200130,P001,936,0245,9.80
A4200130,P002,922,0245,14.00
A4200130,P002,923,0245,107.00
A4200130,P002,924,0245,14.00
A4200130,P002,926,0245,23.00
A4200130,P002,936,0245,13.20
A4200130,P003,922,0245,5.00
A4200130,P003,923,0245,98.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,26.00
A4200130,P003,936,0245,13.00
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,84.00
A4400916,P002,924,0245,5.00
A4400916,P002,926,0245,17.00
A4400916,P002,936,0245,12.20
A4400916,P003,922,0245,4.00
A4400916,P003,923,0245,96.00
A4400916,P003,924,0245,4.00
A4400916,P003,926,0245,14.00
A4400916,P003,936,0245,13.60
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,94.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,15.00
A4400916,P004,936,0245,13.90
A4200130,P001,911,0248,1.10
A4200130,P002,911,0248,0.80
A4200130,P003,911,0248,1.20
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,3.20
A4200130,P001,911,0254,1.20
A4200130,P002,911,0254,0.80
A4200130,P003,911,0254,1.10
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,3.30
A4200130,P001,911,0300,1.20
A4200130,P002,911,0300,0.90
A4200130,P003,911,0300,1.20
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.80
A4400916,P004,911,0300,3.30
A4200130,P001,922,0300,11.00
A4200130,P001,923,0300,84.00
A4200130,P001,924,0300,8.00
A4200130,P001,926,0300,26.00
A4200130,P001,936,0300,10.40
A4200130,P002,922,0300,14.00
A4200130,P002,923,0300,105.00
A4200130,P002,924,0300,12.00
A4200130,P002,926,0300,21.00
A4200130,P002,936,0300,12.90
A4200130,P003,922,0300,5.00
A4200130,P003,923,0300,101.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,24.00
A4200130,P003,936,0300,13.00
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,92.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,11.00
A4400916,P002,936,0300,11.90
A4400916,P003,922,0300,5.00
A4400916,P003,923,0300,89.00
A4400916,P003,924,0300,6.00
A4400916,P003,926,0300,11.00
A4400916,P003,936,0300,13.00
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,94.00
A4400916,P004,924,0300,4.00
A4400916,P004,926,0300,10.00
A4400916,P004,936,0300,14.00
A4200130,P001,911,0306,1.10
A4200130,P002,911,0306,0.80
A4200130,P003,911,0306,1.20
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,3.10
A4200130,P001,911,0312,1.20
A4200130,P002,911,0312,0.80
A4200130,P003,911,0312,1.20
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,3.10
A4200130,P001,922,0315,10.00
A4200130,P001,923,0315,93.00
A4200130,P001,924,0315,12.00
A4200130,P001,926,0315,27.00
A4200130,P001,936,0315,11.80
A4200130,P002,922,0315,15.00
A4200130,P002,923,0315,106.00
A4200130,P002,924,0315,10.00
A4200130,P002,926,0315,23.00
A4200130,P002,936,0315,13.20
A4200130,P003,922,0315,2.00
A4200130,P003,923,0315,106.00
A4200130,P003,924,0315,9.00
A4200130,P003,926,0315,22.00
A4200130,P003,936,0315,13.50
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,88.00
A4400916,P002,924,0315,5.00
A4400916,P002,926,0315,16.00
A4400916,P002,936,0315,12.00
A4400916,P003,922,0315,4.00
A4400916,P003,923,0315,97.00
A4400916,P003,924,0315,4.00
A4400916,P003,926,0315,12.00
A4400916,P003,936,0315,13.60
A4400916,P004,922,0315,1.00
A4400916,P004,923,0315,97.00
A4400916,P004,924,0315,4.00
A4400916,P004,926,0315,14.00
A4400916,P004,936,0315,13.90
A4200130,P001,911,0318,1.10
A4200130,P002,911,0318,0.80
A4200130,P003,911,0318,1.20
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.80
A4400916,P004,911,0318,3.20
A4200130,P001,911,0324,1.20
A4200130,P002,911,0324,0.90
A4200130,P003,911,0324,1.20
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,3.30
A4200130,P001,911,0330,1.20
A4200130,P002,911,0330,0.80
A4200130,P003,911,0330,1.20
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,3.00
A4200130,P001,922,0330,11.00
A4200130,P001,923,0330,87.00
A4200130,P001,924,0330,13.00
A4200130,P001,926,0330,27.00
A4200130,P001,936,0330,11.80
A4200130,P002,922,0330,15.00
A4200130,P002,923,0330,98.00
A4200130,P002,924,0330,10.00
A4200130,P002,926,0330,24.00
A4200130,P002,936,0330,12.90
A4200130,P003,922,0330,4.00
A4200130,P003,923,0330,88.00
A4200130,P003,924,0330,7.00
A4200130,P003,926,0330,23.00
A4200130,P003,936,0330,12.80
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,95.00
A4400916,P002,924,0330,5.00
A4400916,P002,926,0330,15.00
A4400916,P002,936,0330,12.30
A4400916,P003,922,0330,4.00
A4400916,P003,923,0330,91.00
A4400916,P003,924,0330,2.00
A4400916,P003,926,0330,9.00
