2016-02-27,1456502400,,,
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,94.00
A4400916,P002,924,0100,6.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,12.20
A4400916,P003,922,0100,2.00
A4400916,P003,923,0100,109.00
A4400916,P003,924,0100,6.00
A4400916,P003,926,0100,13.00
A4400916,P003,936,0100,13.00
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,103.00
A4400916,P004,924,0100,8.00
A4400916,P004,926,0100,13.00
A4400916,P004,936,0100,14.10
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.80
A4400916,P004,911,0106,3.20
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,3.10
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,97.00
A4400916,P002,924,0115,4.00
A4400916,P002,926,0115,10.00
A4400916,P002,936,0115,11.90
A4400916,P003,922,0115,1.00
A4400916,P003,923,0115,88.00
A4400916,P003,924,0115,4.00
A4400916,P003,926,0115,6.00
A4400916,P003,936,0115,13.50
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,93.00
A4400916,P004,924,0115,5.00
A4400916,P004,926,0115,11.00
A4400916,P004,936,0115,14.30
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.80
A4400916,P004,911,0118,3.20
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,3.20
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.80
A4400916,P004,911,0130,3.10
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,4.00
A4400916,P002,923,0130,96.00
A4400916,P002,924,0130,3.00
A4400916,P002,926,0130,17.00
A4400916,P002,936,0130,12.00
A4400916,P003,922,0130,4.00
A4400916,P003,923,0130,91.00
A4400916,P003,924,0130,4.00
A4400916,P003,926,0130,12.00
A4400916,P003,936,0130,12.30
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,93.00
A4400916,P004,924,0130,4.00
A4400916,P004,926,0130,12.00
A4400916,P004,936,0130,15.00
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,3.00
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,3.00
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,90.00
A4400916,P002,924,0145,4.00
A4400916,P002,926,0145,8.00
A4400916,P002,936,0145,12.10
A4400916,P003,922,0145,4.00
A4400916,P003,923,0145,91.00
A4400916,P003,924,0145,3.00
A4400916,P003,926,0145,12.00
A4400916,P003,936,0145,12.60
A4400916,P004,922,0145,2.00
A4400916,P004,923,0145,97.00
A4400916,P004,924,0145,8.00
A4400916,P004,926,0145,15.00
A4400916,P004,936,0145,13.30
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.80
A4400916,P004,911,0148,3.30
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.80
A4400916,P004,911,0154,3.40
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.80
A4400916,P004,911,0200,3.40
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,98.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,16.00
A4400916,P002,936,0200,12.20
A4400916,P003,922,0200,2.00
A4400916,P003,923,0200,94.00
A4400916,P003,924,0200,3.00
A4400916,P003,926,0200,13.00
A4400916,P003,936,0200,13.80
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,91.00
A4400916,P004,924,0200,1.00
A4400916,P004,926,0200,5.00
A4400916,P004,936,0200,14.20
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.40
A4400916,P003,911,0206,2.80
A4400916,P004,911,0206,3.30
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.80
A4400916,P004,911,0212,3.50
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,88.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,5.00
A4400916,P002,936,0215,11.80
A4400916,P003,922,0215,4.00
A4400916,P003,923,0215,92.00
A4400916,P003,924,0215,4.00
A4400916,P003,926,0215,16.00
A4400916,P003,936,0215,12.70
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,101.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,13.00
A4400916,P004,936,0215,13.60
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,3.50
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,3.40
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.80
A4400916,P004,911,0230,3.30
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,99.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,9.00
A4400916,P002,936,0230,11.40
A4400916,P003,922,0230,4.00
A4400916,P003,923,0230,91.00
A4400916,P003,924,0230,3.00
A4400916,P003,926,0230,12.00
A4400916,P003,936,0230,12.50
A4400916,P004,922,0230,1.00
A4400916,P004,923,0230,97.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,15.00
A4400916,P004,936,0230,13.80
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,3.40
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,4.00
A4400916,P002,923,0245,93.00
A4400916,P002,924,0245,5.00
A4400916,P002,926,0245,18.00
A4400916,P002,936,0245,11.80
A4400916,P003,922,0245,2.00
A4400916,P003,923,0245,103.00
A4400916,P003,924,0245,5.00
A4400916,P003,926,0245,11.00
A4400916,P003,936,0245,12.90
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,94.00
A4400916,P004,924,0245,5.00
A4400916,P004,926,0245,10.00
A4400916,P004,936,0245,14.30
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,3.50
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,3.50
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.80
A4400916,P004,911,0300,3.40
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,2.00
A4400916,P002,923,0300,96.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,15.00
A4400916,P002,936,0300,12.10
A4400916,P003,922,0300,2.00
A4400916,P003,923,0300,98.00
A4400916,P003,924,0300,8.00
A4400916,P003,926,0300,9.00
A4400916,P003,936,0300,12.40
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,103.00
A4400916,P004,924,0300,4.00
A4400916,P004,926,0300,4.00
A4400916,P004,936,0300,13.90
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,3.50
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,3.50
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,100.00
A4400916,P002,924,0315,4.00
A4400916,P002,926,0315,4.00
A4400916,P002,936,0315,12.00
A4400916,P003,922,0315,1.00
A4400916,P003,923,0315,101.00
A4400916,P003,924,0315,9.00
A4400916,P003,926,0315,9.00
A4400916,P003,936,0315,13.40
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,94.00
A4400916,P004,924,0315,5.00
A4400916,P004,926,0315,8.00
A4400916,P004,936,0315,13.80
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.80
A4400916,P004,911,0318,3.50
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,3.30
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,3.30
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,98.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,7.00
A4400916,P002,936,0330,12.00
A4400916,P003,922,0330,3.00
A4400916,P003,923,0330,99.00
A4400916,P003,924,0330,4.00
A4400916,P003,926,0330,12.00
A4400916,P003,936,0330,12.60
A4400916,P004,922,0330,2.00
A4400916,P004,923,0330,101.00
A4400916,P004,924,0330,3.00
A4400916,P004,926,0330,14.00
A4400916,P004,936,0330,13.40
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,3.50
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,3.60
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,101.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,7.00
A4400916,P002,936,0345,11.90
A4400916,P003,922,0345,2.00
A4400916,P003,923,0345,95.00
A4400916,P003,924,0345,4.00
A4400916,P003,926,0345,11.00
A4400916,P003,936,0345,12.50
A4400916,P004,922,0345,1.00
A4400916,P004,923,0345,96.00
A4400916,P004,924,0345,5.00
A4400916,P004,926,0345,12.00
A4400916,P004,936,0345,13.30
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,3.40
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,3.40
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.80
A4400916,P004,911,0400,3.40
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,2.00
A4400916,P002,923,0400,93.00
A4400916,P002,924,0400,4.00
A4400916,P002,926,0400,10.00
A4400916,P002,936,0400,11.80
A4400916,P003,922,0400,0.00
A4400916,P003,923,0400,95.00
A4400916,P003,924,0400,5.00
A4400916,P003,926,0400,4.00
A4400916,P003,936,0400,13.60
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,99.00
A4400916,P004,924,0400,3.00
A4400916,P004,926,0400,3.00
A4400916,P004,936,0400,13.30
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,3.60
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.80
A4400916,P004,911,0412,3.40
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,2.00
A4400916,P002,923,0415,99.00
A4400916,P002,924,0415,4.00
A4400916,P002,926,0415,17.00
A4400916,P002,936,0415,12.10
A4400916,P003,922,0415,3.00
A4400916,P003,923,0415,98.00
A4400916,P003,924,0415,6.00
A4400916,P003,926,0415,12.00
A4400916,P003,936,0415,12.60
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,95.00
A4400916,P004,924,0415,4.00
A4400916,P004,926,0415,9.00
A4400916,P004,936,0415,13.60
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.80
A4400916,P004,911,0418,3.30
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,3.00
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,3.20
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,118.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,9.00
A4400916,P002,936,0430,11.90
A4400916,P003,922,0430,0.00
A4400916,P003,923,0430,90.00
A4400916,P003,924,0430,9.00
A4400916,P003,926,0430,8.00
A4400916,P003,936,0430,14.00
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,102.00
A4400916,P004,924,0430,4.00
A4400916,P004,926,0430,14.00
A4400916,P004,936,0430,13.50
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,3.30
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,3.20
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,113.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,3.00
A4400916,P002,936,0445,11.80
A4400916,P003,922,0445,3.00
A4400916,P003,923,0445,91.00
A4400916,P003,924,0445,6.00
A4400916,P003,926,0445,6.00
A4400916,P003,936,0445,12.40
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,99.00
A4400916,P004,924,0445,2.00
A4400916,P004,926,0445,4.00
A4400916,P004,936,0445,13.50
A4400916,P001,911,0448,0.00
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.80
A4400916,P004,911,0448,3.20
A4400916,P001,911,0454,0.00
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.80
A4400916,P004,911,0454,3.30
A4400916,P001,911,0500,0.00
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.80
A4400916,P004,911,0500,3.20
A4400916,P001,922,0500,0.00
A4400916,P001,923,0500,0.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,0.00
A4400916,P001,936,0500,0.00
A4400916,P002,922,0500,0.00
A4400916,P002,923,0500,110.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,5.00
A4400916,P002,936,0500,11.80
A4400916,P003,922,0500,3.00
A4400916,P003,923,0500,99.00
A4400916,P003,924,0500,4.00
A4400916,P003,926,0500,9.00
A4400916,P003,936,0500,12.60
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,107.00
A4400916,P004,924,0500,2.00
A4400916,P004,926,0500,7.00
A4400916,P004,936,0500,13.00
A4400916,P001,911,0506,0.00
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.80
A4400916,P004,911,0506,3.10
A4400916,P001,911,0512,0.00
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.80
A4400916,P004,911,0512,3.00
A4400916,P001,922,0515,0.00
A4400916,P001,923,0515,0.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,0.00
A4400916,P001,936,0515,0.00
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,97.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,5.00
A4400916,P002,936,0515,11.90
A4400916,P003,922,0515,1.00
A4400916,P003,923,0515,97.00
A4400916,P003,924,0515,7.00
A4400916,P003,926,0515,8.00
A4400916,P003,936,0515,13.30
A4400916,P004,922,0515,2.00
A4400916,P004,923,0515,105.00
A4400916,P004,924,0515,3.00
A4400916,P004,926,0515,12.00
A4400916,P004,936,0515,13.30
A4400916,P001,911,0518,0.00
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.80
A4400916,P004,911,0518,3.00
A4400916,P001,911,0524,0.00
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.80
A4400916,P004,911,0524,3.10
A4400916,P001,911,0530,0.00
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.80
A4400916,P004,911,0530,3.00
A4400916,P001,922,0530,0.00
A4400916,P001,923,0530,0.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,0.00
A4400916,P001,936,0530,0.00
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,91.00
A4400916,P002,924,0530,3.00
A4400916,P002,926,0530,5.00
A4400916,P002,936,0530,12.20
A4400916,P003,922,0530,0.00
A4400916,P003,923,0530,93.00
A4400916,P003,924,0530,7.00
A4400916,P003,926,0530,4.00
A4400916,P003,936,0530,13.50
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,97.00
A4400916,P004,924,0530,3.00
A4400916,P004,926,0530,2.00
A4400916,P004,936,0530,13.70
A4400916,P001,911,0536,0.00
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.80
A4400916,P004,911,0536,3.40
A4400916,P001,911,0542,0.00
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.80
A4400916,P004,911,0542,3.10
A4400916,P001,922,0545,0.00
A4400916,P001,923,0545,0.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,0.00
A4400916,P001,936,0545,0.00
A4400916,P002,922,0545,0.00
A4400916,P002,923,0545,93.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,3.00
A4400916,P002,936,0545,12.10
A4400916,P003,922,0545,1.00
A4400916,P003,923,0545,85.00
A4400916,P003,924,0545,5.00
A4400916,P003,926,0545,6.00
A4400916,P003,936,0545,13.60
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,95.00
A4400916,P004,924,0545,7.00
A4400916,P004,926,0545,8.00
A4400916,P004,936,0545,13.60
A4400916,P001,911,0548,0.00
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.80
A4400916,P004,911,0548,3.10
A4400916,P001,911,0554,0.00
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.80
A4400916,P004,911,0554,3.10
A4400916,P001,911,0600,0.00
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.80
A4400916,P004,911,0600,2.80
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,88.00
A4400916,P002,924,0600,4.00
A4400916,P002,926,0600,3.00
A4400916,P002,936,0600,12.40
A4400916,P003,922,0600,4.00
A4400916,P003,923,0600,91.00
A4400916,P003,924,0600,7.00
A4400916,P003,926,0600,12.00
A4400916,P003,936,0600,12.90
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,93.00
A4400916,P004,924,0600,7.00
A4400916,P004,926,0600,11.00
A4400916,P004,936,0600,13.70
A4400916,P001,911,0606,0.00
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.80
A4400916,P004,911,0606,3.10
A4400916,P001,911,0612,0.00
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.80
A4400916,P004,911,0612,3.00
A4400916,P001,922,0615,0.00
A4400916,P001,923,0615,0.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,0.00
A4400916,P001,936,0615,0.00
A4400916,P002,922,0615,0.00
A4400916,P002,923,0615,0.00
A4400916,P002,924,0615,0.00
A4400916,P002,926,0615,0.00
A4400916,P002,936,0615,0.00
A4400916,P003,922,0615,1.00
A4400916,P003,923,0615,96.00
A4400916,P003,924,0615,8.00
A4400916,P003,926,0615,7.00
A4400916,P003,936,0615,13.20
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,104.00
A4400916,P004,924,0615,6.00
A4400916,P004,926,0615,15.00
A4400916,P004,936,0615,13.40
A4400916,P001,911,0618,0.00
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.80
A4400916,P004,911,0618,3.00
A4400916,P001,911,0624,0.00
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.80
A4400916,P004,911,0624,3.30
A4400916,P001,911,0630,0.00
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.80
A4400916,P004,911,0630,3.10
A4400916,P001,922,0630,0.00
A4400916,P001,923,0630,0.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,0.00
A4400916,P001,936,0630,0.00
A4400916,P002,922,0630,0.00
A4400916,P002,923,0630,89.00
A4400916,P002,924,0630,8.00
A4400916,P002,926,0630,3.00
A4400916,P002,936,0630,12.20
A4400916,P003,922,0630,3.00
A4400916,P003,923,0630,98.00
A4400916,P003,924,0630,9.00
A4400916,P003,926,0630,10.00
A4400916,P003,936,0630,13.20
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,106.00
A4400916,P004,924,0630,4.00
A4400916,P004,926,0630,7.00
A4400916,P004,936,0630,13.30
A4400916,P001,911,0636,0.00
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.80
A4400916,P004,911,0636,3.30
A4400916,P001,911,0642,0.00
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.80
A4400916,P004,911,0642,3.40
A4400916,P001,922,0645,0.00
A4400916,P001,923,0645,0.00
