2018-05-20,1526745600,,,
L0200473,P101,923,0015,67
L0200473,P101,936,0015,4.8
L0200473,P201,922,0015,34
L0200473,P201,923,0015,75
L0200473,P201,936,0015,4.9
L0200473,P301,922,0015,31
L0200473,P301,923,0015,72
L0200473,P301,936,0015,5
L0200473,P401,922,0015,38
L0200473,P401,923,0015,78
L0200473,P401,936,0015,4.5
L0200473,P501,922,0015,39
L0200473,P501,923,0015,65
L0200473,P501,936,0015,5.1
L0200473,P601,922,0015,46
L0200473,P601,923,0015,68
L0200473,P601,936,0015,4.1
L0200473,P701,922,0015,0
L0200473,P701,923,0015,0
L0200473,P701,936,0015,0
L0200473,P801,922,0015,0
L0200473,P801,923,0015,0
L0200473,P801,936,0015,0
L0200633,P007,922,0015,18
L0200633,P007,923,0015,53
L0200633,P007,936,0015,5.2
L0200633,P008,922,0015,17
L0200633,P008,923,0015,11
L0200633,P008,936,0015,4.9
L0200633,P009,922,0015,16
L0200633,P009,923,0015,8
L0200633,P009,936,0015,4.7
L0200633,PE01,922,0015,20
L0200633,PE01,923,0015,45
L0200633,PE01,936,0015,13.1
L0200633,PJ07,922,0015,25
L0200633,PJ07,923,0015,22
L0200633,PJ07,936,0015,6.8
L0200633,PL07,922,0015,19
L0200633,PL07,923,0015,59
L0200633,PL07,936,0015,5.9
L0200633,PM01,922,0015,23
L0200633,PM01,923,0015,41
L0200633,PM01,936,0015,11.8
L0200633,PP01,922,0015,15
L0200633,PP01,923,0015,15
L0200633,PP01,936,0015,5.1
L0200633,PQ01,922,0015,18
L0200633,PQ01,923,0015,19
L0200633,PQ01,936,0015,4.6
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,34
L9101748,P003,936,0015,3.6
L9101748,P102,927,0015,118
L9200693,P001,922,0015,59
L9200693,P001,923,0015,46
L9200693,P001,936,0015,9.5
L9200693,P002,922,0015,21
L9200693,P002,923,0015,70
L9200693,P002,936,0015,5.2
L9200693,P701,922,0015,18
L9200693,P701,923,0015,41
L9200693,P701,936,0015,3.9
L9201289,P001,922,0015,1
L9201289,P001,923,0015,96
L9201289,P001,924,0015,1
L9201289,P001,926,0015,15
L9201289,P001,936,0015,9.1
L9201289,P002,922,0015,0
L9201289,P002,923,0015,84
L9201289,P002,924,0015,9
L9201289,P002,926,0015,15
L9201289,P002,936,0015,7.6
B2402442,P001,911,0018,0.4
B2402442,P002,911,0018,1.4
B2402442,P003,911,0018,1.4
L0056153,P001,911,0018,2.1
L0056153,P002,911,0018,2.8
L0200473,P011,911,0018,7.8
L0200473,P021,911,0018,6
L0200473,P101,911,0018,14.9
L0200473,P201,911,0018,14.9
L0200473,P301,911,0018,15.7
L0200473,P401,911,0018,14.3
L0200473,P501,911,0018,13.2
L0200473,P601,911,0018,15.7
L0200473,P701,911,0018,0
L0200473,P801,911,0018,0
L0200633,P001,911,0018,6
L0200633,P007,911,0018,3.5
L0200633,P008,911,0018,5.9
L0200633,P009,911,0018,3.6
L0200633,PE01,911,0018,2.9
L0200633,PJ07,911,0018,2.1
L0200633,PL07,911,0018,6.8
L0200633,PM01,911,0018,4.2
L0200633,PP01,911,0018,7.9
L0200633,PQ01,911,0018,7
L9200693,P001,911,0018,11.6
L9200693,P002,911,0018,9
L9200693,P701,911,0018,9.7
L9200728,P002,911,0018,2.2
L9200728,P014,911,0018,1.6
L9201289,P001,911,0018,1.4
L9201289,P002,911,0018,1.6
B2402442,P001,911,0024,0.5
B2402442,P002,911,0024,1.3
B2402442,P003,911,0024,1.4
L0056153,P001,911,0024,2.1
L0056153,P002,911,0024,2.7
L0200473,P011,911,0024,7.8
L0200473,P021,911,0024,6.1
L0200473,P101,911,0024,14.8
L0200473,P201,911,0024,14.9
L0200473,P301,911,0024,14.8
L0200473,P401,911,0024,14.1
L0200473,P501,911,0024,13.3
L0200473,P601,911,0024,15.6
L0200473,P701,911,0024,0
L0200473,P801,911,0024,0
L0200633,P001,911,0024,6
L0200633,P007,911,0024,3.5
L0200633,P008,911,0024,5.9
L0200633,P009,911,0024,3.8
L0200633,PE01,911,0024,3.1
L0200633,PJ07,911,0024,2.1
L0200633,PL07,911,0024,6.9
L0200633,PM01,911,0024,4.1
L0200633,PP01,911,0024,7.9
L0200633,PQ01,911,0024,7.3
L9200693,P001,911,0024,11.6
L9200693,P002,911,0024,8.7
L9200693,P701,911,0024,9.7
L9200728,P002,911,0024,2.3
L9200728,P014,911,0024,1.6
L9201289,P001,911,0024,1.4
L9201289,P002,911,0024,1.6
B2402442,P001,911,0030,0.5
B2402442,P001,922,0030,6
B2402442,P001,923,0030,101
B2402442,P001,924,0030,7
B2402442,P001,926,0030,14
B2402442,P001,936,0030,11.7
B2402442,P001,937,0030,8.6
B2402442,P002,911,0030,1.2
B2402442,P002,922,0030,5
B2402442,P002,923,0030,74
B2402442,P002,924,0030,6
B2402442,P002,926,0030,14
B2402442,P002,936,0030,11.4
B2402442,P002,937,0030,7.8
B2402442,P003,911,0030,1.3
B2402442,P003,922,0030,6
B2402442,P003,923,0030,101
B2402442,P003,924,0030,5
B2402442,P003,926,0030,10
B2402442,P003,936,0030,12.2
B2402442,P003,937,0030,7.2
L0056153,P001,911,0030,2.2
L0056153,P001,923,0030,90
L0056153,P001,924,0030,6
L0056153,P001,926,0030,12
L0056153,P001,936,0030,10.2
L0056153,P002,911,0030,2.8
L0056153,P002,923,0030,81
L0056153,P002,924,0030,1
L0056153,P002,926,0030,15
L0056153,P002,936,0030,10
L0200473,P011,911,0030,7.8
L0200473,P011,922,0030,32
L0200473,P011,923,0030,43
L0200473,P011,936,0030,5.2
L0200473,P021,911,0030,6.2
L0200473,P021,922,0030,35
L0200473,P021,923,0030,42
L0200473,P021,936,0030,4.7
L0200473,P101,911,0030,14.8
L0200473,P101,922,0030,19
L0200473,P101,923,0030,63
L0200473,P101,936,0030,4.7
L0200473,P201,911,0030,14.9
L0200473,P201,922,0030,34
L0200473,P201,923,0030,75
L0200473,P201,936,0030,4.9
L0200473,P301,911,0030,15.6
L0200473,P301,922,0030,31
L0200473,P301,923,0030,76
L0200473,P301,936,0030,5
L0200473,P401,911,0030,14.3
L0200473,P401,922,0030,37
L0200473,P401,923,0030,75
L0200473,P401,936,0030,4.5
L0200473,P501,911,0030,13.4
L0200473,P501,922,0030,39
L0200473,P501,923,0030,65
L0200473,P501,936,0030,5.1
L0200473,P601,911,0030,15.6
L0200473,P601,922,0030,39
L0200473,P601,923,0030,69
L0200473,P601,936,0030,4
L0200473,P701,911,0030,0
L0200473,P701,922,0030,0
L0200473,P701,923,0030,0
L0200473,P701,936,0030,0
L0200473,P801,911,0030,0
L0200473,P801,922,0030,0
L0200473,P801,923,0030,0
L0200473,P801,936,0030,0
L0200633,P001,911,0030,6
L0200633,P007,911,0030,3.5
L0200633,P007,922,0030,18
L0200633,P007,923,0030,54
L0200633,P007,936,0030,5.6
L0200633,P008,911,0030,5.8
L0200633,P008,922,0030,16
L0200633,P008,923,0030,9
L0200633,P008,936,0030,4.9
L0200633,P009,911,0030,3.8
L0200633,P009,922,0030,16
L0200633,P009,923,0030,6
L0200633,P009,936,0030,4.6
L0200633,PE01,911,0030,3
L0200633,PE01,922,0030,19
L0200633,PE01,923,0030,44
L0200633,PE01,936,0030,13
L0200633,PJ07,911,0030,2.2
L0200633,PJ07,922,0030,24
L0200633,PJ07,923,0030,22
L0200633,PJ07,936,0030,6
L0200633,PL07,911,0030,7.1
L0200633,PL07,922,0030,18
L0200633,PL07,923,0030,56
L0200633,PL07,936,0030,5.4
L0200633,PM01,911,0030,4.1
L0200633,PM01,922,0030,26
L0200633,PM01,923,0030,40
L0200633,PM01,936,0030,11.8
L0200633,PP01,911,0030,8.6
L0200633,PP01,922,0030,15
L0200633,PP01,923,0030,15
L0200633,PP01,936,0030,5.1
L0200633,PQ01,911,0030,9.2
L0200633,PQ01,922,0030,16
L0200633,PQ01,923,0030,16
L0200633,PQ01,936,0030,4.5
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,35
L9101748,P003,936,0030,3.6
L9101748,P102,927,0030,115
L9200693,P001,911,0030,11.6
L9200693,P001,922,0030,67
L9200693,P001,923,0030,55
L9200693,P001,936,0030,9.3
L9200693,P002,911,0030,8.7
L9200693,P002,922,0030,23
L9200693,P002,923,0030,70
L9200693,P002,936,0030,5.2
L9200693,P701,911,0030,9.7
L9200693,P701,922,0030,12
L9200693,P701,923,0030,42
L9200693,P701,936,0030,4.1
L9200728,P002,911,0030,2.5
L9200728,P014,911,0030,1.5
L9201289,P001,911,0030,1.4
L9201289,P001,922,0030,1
L9201289,P001,923,0030,96
L9201289,P001,924,0030,1
L9201289,P001,926,0030,16
L9201289,P001,936,0030,9.5
L9201289,P002,911,0030,1.6
L9201289,P002,922,0030,1
L9201289,P002,923,0030,97
L9201289,P002,924,0030,5
L9201289,P002,926,0030,17
L9201289,P002,936,0030,7
B2402442,P001,911,0036,0.5
B2402442,P002,911,0036,1.3
B2402442,P003,911,0036,1.3
L0056153,P001,911,0036,2.1
L0056153,P002,911,0036,2.7
L0200473,P011,911,0036,7.9
L0200473,P021,911,0036,6.2
L0200473,P101,911,0036,14.8
L0200473,P201,911,0036,14.9
L0200473,P301,911,0036,14.9
L0200473,P401,911,0036,14.1
L0200473,P501,911,0036,13.3
L0200473,P601,911,0036,15.6
L0200473,P701,911,0036,0
L0200473,P801,911,0036,0
L0200633,P001,911,0036,6.2
L0200633,P007,911,0036,3.5
L0200633,P008,911,0036,5.8
L0200633,P009,911,0036,3.2
L0200633,PE01,911,0036,3
L0200633,PJ07,911,0036,2.2
L0200633,PL07,911,0036,6.9
L0200633,PM01,911,0036,4.4
L0200633,PP01,911,0036,8.3
L0200633,PQ01,911,0036,8.3
L9200693,P001,911,0036,11.6
L9200693,P002,911,0036,8.7
L9200693,P701,911,0036,9.7
L9200728,P002,911,0036,2.9
L9200728,P014,911,0036,1.3
L9201289,P001,911,0036,1.4
L9201289,P002,911,0036,1.5
B2402442,P001,911,0042,0.4
B2402442,P002,911,0042,1.3
B2402442,P003,911,0042,1.4
L0056153,P001,911,0042,2.1
L0056153,P002,911,0042,2.8
L0200473,P011,911,0042,7.9
L0200473,P021,911,0042,6.5
L0200473,P101,911,0042,14.7
L0200473,P201,911,0042,14.9
L0200473,P301,911,0042,15.3
L0200473,P401,911,0042,14.3
L0200473,P501,911,0042,13.3
L0200473,P601,911,0042,15.7
L0200473,P701,911,0042,0
L0200473,P801,911,0042,0
L0200633,P001,911,0042,6
L0200633,P007,911,0042,3.4
L0200633,P008,911,0042,5.9
L0200633,P009,911,0042,3.4
L0200633,PE01,911,0042,3.1
L0200633,PJ07,911,0042,2.1
L0200633,PL07,911,0042,7.1
L0200633,PM01,911,0042,4.4
L0200633,PP01,911,0042,8.3
L0200633,PQ01,911,0042,8.4
L9200693,P001,911,0042,11.6
L9200693,P002,911,0042,9.2
L9200693,P701,911,0042,9.7
L9200728,P002,911,0042,2.6
L9200728,P014,911,0042,1.4
L9201289,P001,911,0042,1.4
L9201289,P002,911,0042,1.5
B2402442,P001,922,0045,5
B2402442,P001,923,0045,113
B2402442,P001,924,0045,7
B2402442,P001,926,0045,16
B2402442,P001,936,0045,13.2
B2402442,P001,937,0045,7.4
B2402442,P002,922,0045,5
B2402442,P002,923,0045,68
B2402442,P002,924,0045,17
B2402442,P002,926,0045,15
B2402442,P002,936,0045,11.1
B2402442,P002,937,0045,8.2
B2402442,P003,922,0045,5
B2402442,P003,923,0045,99
B2402442,P003,924,0045,7
B2402442,P003,926,0045,5
B2402442,P003,936,0045,12.6
B2402442,P003,937,0045,6.7
L0056153,P001,923,0045,85
L0056153,P001,924,0045,10
L0056153,P001,926,0045,14
L0056153,P001,936,0045,12
L0056153,P002,923,0045,87
L0056153,P002,924,0045,1
L0056153,P002,926,0045,14
L0056153,P002,936,0045,10.1
L0200473,P011,922,0045,32
L0200473,P011,923,0045,43
L0200473,P011,936,0045,5.1
L0200473,P021,922,0045,35
L0200473,P021,923,0045,42
L0200473,P021,936,0045,4.7
L0200473,P101,922,0045,25
L0200473,P101,923,0045,64
L0200473,P101,936,0045,4.7
L0200473,P201,922,0045,36
L0200473,P201,923,0045,75
L0200473,P201,936,0045,4.8
L0200473,P301,922,0045,30
L0200473,P301,923,0045,75
L0200473,P301,936,0045,4.9
L0200473,P401,922,0045,36
L0200473,P401,923,0045,72
L0200473,P401,936,0045,4.4
L0200473,P501,922,0045,40
L0200473,P501,923,0045,66
L0200473,P501,936,0045,5.1
L0200473,P601,922,0045,31
L0200473,P601,923,0045,69
L0200473,P601,936,0045,4.1
L0200473,P701,922,0045,0
L0200473,P701,923,0045,0
L0200473,P701,936,0045,0
L0200473,P801,922,0045,0
L0200473,P801,923,0045,0
L0200473,P801,936,0045,0
L0200633,P007,922,0045,18
L0200633,P007,923,0045,53
L0200633,P007,936,0045,5.4
L0200633,P008,922,0045,16
L0200633,P008,923,0045,10
L0200633,P008,936,0045,4.8
L0200633,P009,922,0045,16
L0200633,P009,923,0045,9
L0200633,P009,936,0045,4.7
L0200633,PE01,922,0045,19
L0200633,PE01,923,0045,44
L0200633,PE01,936,0045,13.1
L0200633,PJ07,922,0045,25
L0200633,PJ07,923,0045,24
L0200633,PJ07,936,0045,5
L0200633,PL07,922,0045,19
L0200633,PL07,923,0045,57
L0200633,PL07,936,0045,5.8
L0200633,PM01,922,0045,23
L0200633,PM01,923,0045,42
L0200633,PM01,936,0045,11.9
L0200633,PP01,922,0045,14
L0200633,PP01,923,0045,13
L0200633,PP01,936,0045,5
L0200633,PQ01,922,0045,17
L0200633,PQ01,923,0045,15
L0200633,PQ01,936,0045,4.5
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,35
L9101748,P003,936,0045,3.6
L9101748,P102,927,0045,115
L9200693,P001,922,0045,63
L9200693,P001,923,0045,47
L9200693,P001,936,0045,9.5
L9200693,P002,922,0045,21
L9200693,P002,923,0045,73
L9200693,P002,936,0045,5.2
L9200693,P701,922,0045,11
L9200693,P701,923,0045,39
L9200693,P701,936,0045,4
L9201289,P001,922,0045,2
L9201289,P001,923,0045,87
L9201289,P001,924,0045,1
L9201289,P001,926,0045,19
L9201289,P001,936,0045,10
L9201289,P002,922,0045,1
L9201289,P002,923,0045,99
L9201289,P002,924,0045,3
L9201289,P002,926,0045,18
L9201289,P002,936,0045,8.5
B2402442,P001,911,0048,0.4
B2402442,P002,911,0048,1.3
B2402442,P003,911,0048,1.3
L0056153,P001,911,0048,2.1
L0056153,P002,911,0048,2.7
L0200473,P011,911,0048,8.2
L0200473,P021,911,0048,6.6
L0200473,P101,911,0048,14.7
L0200473,P201,911,0048,14.9
L0200473,P301,911,0048,15.2
L0200473,P401,911,0048,14.2
L0200473,P501,911,0048,13.3
L0200473,P601,911,0048,15.6
L0200473,P701,911,0048,0
L0200473,P801,911,0048,0
L0200633,P001,911,0048,5.9
L0200633,P007,911,0048,3.5
L0200633,P008,911,0048,5.9
L0200633,P009,911,0048,3.2
L0200633,PE01,911,0048,3
L0200633,PJ07,911,0048,2
L0200633,PL07,911,0048,7.2
L0200633,PM01,911,0048,4.1
L0200633,PP01,911,0048,8.4
L0200633,PQ01,911,0048,8.5
L9200693,P001,911,0048,11.6
L9200693,P002,911,0048,9
L9200693,P701,911,0048,9.7
L9200728,P002,911,0048,2.9
L9200728,P014,911,0048,1.3
L9201289,P001,911,0048,1.4
L9201289,P002,911,0048,1.5
B2402442,P001,911,0054,0.3
B2402442,P002,911,0054,1.4
B2402442,P003,911,0054,1.4
L0056153,P001,911,0054,2.2
L0056153,P002,911,0054,2.8
L0200473,P011,911,0054,8.7
L0200473,P021,911,0054,6.5
L0200473,P101,911,0054,14.8
L0200473,P201,911,0054,14.7
L0200473,P301,911,0054,14.9
L0200473,P401,911,0054,14.1
L0200473,P501,911,0054,13.3
L0200473,P601,911,0054,15.5
L0200473,P701,911,0054,0
L0200473,P801,911,0054,0
L0200633,P001,911,0054,5.9
L0200633,P007,911,0054,3.4
L0200633,P008,911,0054,5.8
L0200633,P009,911,0054,3
L0200633,PE01,911,0054,3
L0200633,PJ07,911,0054,1.9
L0200633,PL07,911,0054,7.4
L0200633,PM01,911,0054,3.9
L0200633,PP01,911,0054,8.5
L0200633,PQ01,911,0054,8.4
L9200693,P001,911,0054,11.6
L9200693,P002,911,0054,8.7
L9200693,P701,911,0054,9.7
L9200728,P002,911,0054,3
L9200728,P014,911,0054,1.3
L9201289,P001,911,0054,1.4
L9201289,P002,911,0054,1.5
B2402442,P001,922,0100,6
B2402442,P001,923,0100,100
B2402442,P001,924,0100,7
B2402442,P001,926,0100,16
B2402442,P001,936,0100,11.8
B2402442,P001,937,0100,8.5
B2402442,P001,948,0100,50479
B2402442,P001,959,0100,190
B2402442,P001,911,0100,0.4
B2402442,P002,922,0100,5
B2402442,P002,923,0100,103
B2402442,P002,924,0100,11
B2402442,P002,926,0100,19
B2402442,P002,936,0100,11.7
B2402442,P002,937,0100,7.9
B2402442,P002,948,0100,46521
B2402442,P002,959,0100,164
B2402442,P002,911,0100,1.4
B2402442,P003,922,0100,4
B2402442,P003,923,0100,100
B2402442,P003,924,0100,5
B2402442,P003,926,0100,6
B2402442,P003,936,0100,11.6
B2402442,P003,937,0100,7.5
B2402442,P003,948,0100,57852
B2402442,P003,959,0100,167
B2402442,P003,911,0100,1.3
L0056153,P001,923,0100,87
L0056153,P001,924,0100,9
L0056153,P001,926,0100,12
L0056153,P001,936,0100,10.9
L0056153,P001,948,0100,108149
L0056153,P001,911,0100,2.2
L0056153,P002,923,0100,82
L0056153,P002,924,0100,1
L0056153,P002,926,0100,15
L0056153,P002,936,0100,11.3
L0056153,P002,948,0100,90191
L0056153,P002,911,0100,2.8
L0200473,P011,922,0100,33
L0200473,P011,923,0100,43
L0200473,P011,936,0100,5.2
L0200473,P011,948,0100,1771089
L0200473,P011,959,0100,108
L0200473,P011,911,0100,8.4
L0200473,P021,922,0100,34
L0200473,P021,923,0100,42
L0200473,P021,936,0100,4.6
L0200473,P021,948,0100,1875100
L0200473,P021,959,0100,108
L0200473,P021,911,0100,6.8
L0200473,P101,922,0100,28
L0200473,P101,923,0100,64
