2018-05-18,1526572800,,,
L0200473,P401,948,0000,1928603
L0200473,P401,959,0000,101
L0200473,P401,911,0000,14.4
L0200473,P501,922,0000,39
L0200473,P501,923,0000,66
L0200473,P501,936,0000,5.1
L0200473,P501,948,0000,1696812
L0200473,P501,959,0000,104
L0200473,P501,911,0000,13.7
L0200473,P601,922,0000,36
L0200473,P601,923,0000,69
L0200473,P601,936,0000,4.1
L0200473,P601,948,0000,1675876
L0200473,P601,959,0000,101
L0200473,P601,911,0000,16.1
L0200473,P701,922,0000,0
L0200473,P701,923,0000,0
L0200473,P701,936,0000,0
L0200473,P701,948,0000,44962
L0200473,P701,959,0000,0
L0200473,P701,911,0000,0
L0200473,P801,922,0000,32
L0200473,P801,923,0000,64
L0200473,P801,936,0000,4.8
L0200473,P801,948,0000,1875456
L0200473,P801,959,0000,102
L0200473,P801,911,0000,16.7
L0200633,P001,911,0000,4.4
L0200633,P007,922,0000,16
L0200633,P007,923,0000,49
L0200633,P007,936,0000,5
L0200633,P007,948,0000,315409
L0200633,P007,959,0000,189
L0200633,P007,911,0000,3.5
L0200633,P008,922,0000,12
L0200633,P008,923,0000,11
L0200633,P008,936,0000,5.6
L0200633,P008,948,0000,310206
L0200633,P008,959,0000,111
L0200633,P008,911,0000,7
L0200633,P009,922,0000,11
L0200633,P009,923,0000,8
L0200633,P009,936,0000,4.9
L0200633,P009,948,0000,365597
L0200633,P009,959,0000,111
L0200633,P009,911,0000,3.5
L0200633,PE01,922,0000,19
L0200633,PE01,923,0000,45
L0200633,PE01,936,0000,12.2
L0200633,PE01,948,0000,620811
L0200633,PE01,959,0000,150
L0200633,PE01,911,0000,2.3
L0200633,PJ07,922,0000,17
L0200633,PJ07,923,0000,21
L0200633,PJ07,936,0000,4.5
L0200633,PJ07,948,0000,65665
L0200633,PJ07,959,0000,252
L0200633,PJ07,911,0000,1.7
L0200633,PL07,922,0000,19
L0200633,PL07,923,0000,59
L0200633,PL07,936,0000,6.2
L0200633,PL07,948,0000,266394
L0200633,PL07,959,0000,180
L0200633,PL07,911,0000,7.6
L0200633,PM01,922,0000,23
L0200633,PM01,923,0000,41
L0200633,PM01,936,0000,11.7
L0200633,PM01,948,0000,988696
L0200633,PM01,959,0000,163
L0200633,PM01,911,0000,3.1
L0200633,PP01,922,0000,12
L0200633,PP01,923,0000,13
L0200633,PP01,936,0000,5.5
L0200633,PP01,948,0000,342324
L0200633,PP01,959,0000,99
L0200633,PP01,911,0000,7.6
L0200633,PQ01,922,0000,12
L0200633,PQ01,923,0000,12
L0200633,PQ01,936,0000,4.9
L0200633,PQ01,948,0000,373131
L0200633,PQ01,959,0000,106
L0200633,PQ01,911,0000,8.7
L9101748,P002,923,0000,33
L9101748,P002,936,0000,12.6
L9101748,P002,948,0000,11702
L9101748,P002,959,0000,166
L9101748,P003,923,0000,35
L9101748,P003,936,0000,3.6
L9101748,P003,948,0000,44077
L9101748,P003,959,0000,127
L9101748,P102,927,0000,134
L9200693,P001,922,0000,64
L9200693,P001,923,0000,57
L9200693,P001,936,0000,10.1
L9200693,P001,948,0000,94466
L9200693,P001,959,0000,52
L9200693,P001,911,0000,11.5
L9200693,P002,922,0000,23
L9200693,P002,923,0000,65
L9200693,P002,936,0000,4.9
L9200693,P002,948,0000,255821
L9200693,P002,959,0000,53
L9200693,P002,911,0000,9.2
L9200693,P701,922,0000,0
L9200693,P701,923,0000,0
L9200693,P701,936,0000,0
L9200693,P701,948,0000,0
L9200693,P701,959,0000,0
L9200693,P701,911,0000,0
L9200728,P002,911,0000,2.5
L9200728,P014,911,0000,1.1
L9201289,P001,922,0000,2
L9201289,P001,923,0000,98
L9201289,P001,924,0000,1
L9201289,P001,926,0000,18
L9201289,P001,936,0000,9.2
L9201289,P001,948,0000,102601
L9201289,P001,959,0000,143
L9201289,P001,911,0000,1.4
L9201289,P002,922,0000,1
L9201289,P002,923,0000,81
L9201289,P002,924,0000,7
L9201289,P002,926,0000,16
L9201289,P002,936,0000,7.8
L9201289,P002,948,0000,107830
L9201289,P002,959,0000,152
L9201289,P002,911,0000,1.6
B2402442,P001,911,0006,0.4
B2402442,P002,911,0006,1.4
B2402442,P003,911,0006,1.5
L0056153,P001,911,0006,2
L0056153,P002,911,0006,2.8
L0200473,P011,911,0006,7.5
L0200473,P021,911,0006,4.3
L0200473,P101,911,0006,15.7
L0200473,P201,911,0006,15
L0200473,P301,911,0006,14.9
L0200473,P401,911,0006,14.2
L0200473,P501,911,0006,13.5
L0200473,P601,911,0006,15.9
L0200473,P701,911,0006,0
L0200473,P801,911,0006,16.7
L0200633,P001,911,0006,4.5
L0200633,P007,911,0006,3.5
L0200633,P008,911,0006,6.8
L0200633,P009,911,0006,3.4
L0200633,PE01,911,0006,2.3
L0200633,PJ07,911,0006,1.6
L0200633,PL07,911,0006,7.5
L0200633,PM01,911,0006,3
L0200633,PP01,911,0006,7.6
L0200633,PQ01,911,0006,9.1
L9200693,P001,911,0006,11.5
L9200693,P002,911,0006,9
L9200693,P701,911,0006,0
L9200728,P002,911,0006,2.1
L9200728,P014,911,0006,1.1
L9201289,P001,911,0006,1.4
L9201289,P002,911,0006,1.5
B2402442,P001,911,0012,0.3
B2402442,P002,911,0012,1.4
B2402442,P003,911,0012,1.4
L0056153,P001,911,0012,1.9
L0056153,P002,911,0012,2.8
L0200473,P011,911,0012,7.4
L0200473,P021,911,0012,4.4
L0200473,P101,911,0012,15.9
L0200473,P201,911,0012,14.9
L0200473,P301,911,0012,15.7
L0200473,P401,911,0012,14.4
L0200473,P501,911,0012,13.7
L0200473,P601,911,0012,15.9
L0200473,P701,911,0012,0
L0200473,P801,911,0012,16.7
L0200633,P001,911,0012,4.5
L0200633,P007,911,0012,3.4
L0200633,P008,911,0012,6.8
L0200633,P009,911,0012,3.4
L0200633,PE01,911,0012,2.3
L0200633,PJ07,911,0012,1.5
L0200633,PL07,911,0012,7.6
L0200633,PM01,911,0012,2.9
L0200633,PP01,911,0012,7.7
L0200633,PQ01,911,0012,8.8
L9200693,P001,911,0012,11.5
L9200693,P002,911,0012,10
L9200693,P701,911,0012,0
L9200728,P002,911,0012,2
L9200728,P014,911,0012,1.1
L9201289,P001,911,0012,1.4
L9201289,P002,911,0012,1.5
B2402442,P001,922,0015,6
B2402442,P001,923,0015,93
B2402442,P001,924,0015,9
B2402442,P001,926,0015,16
B2402442,P001,936,0015,11.7
B2402442,P001,937,0015,8.5
B2402442,P002,922,0015,5
B2402442,P002,923,0015,109
B2402442,P002,924,0015,8
B2402442,P002,926,0015,15
B2402442,P002,936,0015,11.8
B2402442,P002,937,0015,10.5
B2402442,P003,922,0015,5
B2402442,P003,923,0015,124
B2402442,P003,924,0015,5
B2402442,P003,926,0015,9
B2402442,P003,936,0015,12.2
B2402442,P003,937,0015,7
L0056153,P001,923,0015,82
L0056153,P001,924,0015,6
L0056153,P001,926,0015,17
L0056153,P001,936,0015,10
L0056153,P002,923,0015,89
L0056153,P002,924,0015,2
L0056153,P002,926,0015,18
L0056153,P002,936,0015,9.9
L0200473,P011,922,0015,27
L0200473,P011,923,0015,43
L0200473,P011,936,0015,5
L0200473,P021,922,0015,29
L0200473,P021,923,0015,43
L0200473,P021,936,0015,4.8
L0200473,P101,922,0015,34
L0200473,P101,923,0015,63
L0200473,P101,936,0015,5.3
L0200473,P201,922,0015,29
L0200473,P201,923,0015,72
L0200473,P201,936,0015,4.8
L0200473,P301,922,0015,36
L0200473,P301,923,0015,78
L0200473,P301,936,0015,5.2
L0200473,P401,922,0015,31
L0200473,P401,923,0015,73
L0200473,P401,936,0015,4.1
L0200473,P501,922,0015,40
L0200473,P501,923,0015,66
L0200473,P501,936,0015,5.1
L0200473,P601,922,0015,36
L0200473,P601,923,0015,69
L0200473,P601,936,0015,4.1
L0200473,P701,922,0015,0
L0200473,P701,923,0015,0
L0200473,P701,936,0015,0
L0200473,P801,922,0015,32
L0200473,P801,923,0015,64
L0200473,P801,936,0015,4.8
L0200633,P007,922,0015,15
L0200633,P007,923,0015,49
L0200633,P007,936,0015,4.7
L0200633,P008,922,0015,12
L0200633,P008,923,0015,11
L0200633,P008,936,0015,5.6
L0200633,P009,922,0015,11
L0200633,P009,923,0015,8
L0200633,P009,936,0015,4.9
L0200633,PE01,922,0015,20
L0200633,PE01,923,0015,45
L0200633,PE01,936,0015,12.3
L0200633,PJ07,922,0015,17
L0200633,PJ07,923,0015,20
L0200633,PJ07,936,0015,4.4
L0200633,PL07,922,0015,19
L0200633,PL07,923,0015,61
L0200633,PL07,936,0015,6.6
L0200633,PM01,922,0015,23
L0200633,PM01,923,0015,40
L0200633,PM01,936,0015,11.6
L0200633,PP01,922,0015,11
L0200633,PP01,923,0015,12
L0200633,PP01,936,0015,5.4
L0200633,PQ01,922,0015,12
L0200633,PQ01,923,0015,11
L0200633,PQ01,936,0015,4.8
L9101748,P002,923,0015,33
L9101748,P002,936,0015,12.6
L9101748,P003,923,0015,35
L9101748,P003,936,0015,3.6
L9101748,P102,927,0015,134
L9200693,P001,922,0015,65
L9200693,P001,923,0015,56
L9200693,P001,936,0015,10.2
L9200693,P002,922,0015,22
L9200693,P002,923,0015,64
L9200693,P002,936,0015,5
L9200693,P701,922,0015,0
L9200693,P701,923,0015,0
L9200693,P701,936,0015,0
L9201289,P001,922,0015,2
L9201289,P001,923,0015,95
L9201289,P001,924,0015,1
L9201289,P001,926,0015,20
L9201289,P001,936,0015,9.1
L9201289,P002,922,0015,1
L9201289,P002,923,0015,83
L9201289,P002,924,0015,11
L9201289,P002,926,0015,17
L9201289,P002,936,0015,7.8
B2402442,P001,911,0018,0.3
B2402442,P002,911,0018,1.5
B2402442,P003,911,0018,1.4
L0056153,P001,911,0018,2
L0056153,P002,911,0018,2.8
L0200473,P011,911,0018,7.2
L0200473,P021,911,0018,4.3
L0200473,P101,911,0018,15.9
L0200473,P201,911,0018,15
L0200473,P301,911,0018,15.8
L0200473,P401,911,0018,14.3
L0200473,P501,911,0018,13.7
L0200473,P601,911,0018,15.9
L0200473,P701,911,0018,0
L0200473,P801,911,0018,16.7
L0200633,P001,911,0018,4.5
L0200633,P007,911,0018,3.5
L0200633,P008,911,0018,6.8
L0200633,P009,911,0018,3.4
L0200633,PE01,911,0018,2.3
L0200633,PJ07,911,0018,1.5
L0200633,PL07,911,0018,7.5
L0200633,PM01,911,0018,3
L0200633,PP01,911,0018,7.8
L0200633,PQ01,911,0018,9.6
L9200693,P001,911,0018,11.5
L9200693,P002,911,0018,9.7
L9200693,P701,911,0018,0
L9200728,P002,911,0018,2.4
L9200728,P014,911,0018,1.2
L9201289,P001,911,0018,1.4
L9201289,P002,911,0018,1.5
B2402442,P001,911,0024,0.2
B2402442,P002,911,0024,1.4
B2402442,P003,911,0024,1.3
L0056153,P001,911,0024,2.3
L0056153,P002,911,0024,2.8
L0200473,P011,911,0024,7.3
L0200473,P021,911,0024,4.5
L0200473,P101,911,0024,15.8
L0200473,P201,911,0024,14.9
L0200473,P301,911,0024,14.9
L0200473,P401,911,0024,14.2
L0200473,P501,911,0024,13.7
L0200473,P601,911,0024,15.9
L0200473,P701,911,0024,0
L0200473,P801,911,0024,16.8
L0200633,P001,911,0024,4.5
L0200633,P007,911,0024,3.4
L0200633,P008,911,0024,6.8
L0200633,P009,911,0024,3.3
L0200633,PE01,911,0024,2.4
L0200633,PJ07,911,0024,1.6
L0200633,PL07,911,0024,7.4
L0200633,PM01,911,0024,3.1
L0200633,PP01,911,0024,7.7
L0200633,PQ01,911,0024,9.5
L9200693,P001,911,0024,11.5
L9200693,P002,911,0024,9
L9200693,P701,911,0024,0
L9200728,P002,911,0024,2.5
L9200728,P014,911,0024,1.2
L9201289,P001,911,0024,1.4
L9201289,P002,911,0024,1.5
B2402442,P001,911,0030,0.4
B2402442,P001,922,0030,5
B2402442,P001,923,0030,87
B2402442,P001,924,0030,7
B2402442,P001,926,0030,13
B2402442,P001,936,0030,11.5
B2402442,P001,937,0030,8.8
B2402442,P002,911,0030,1.5
B2402442,P002,922,0030,5
B2402442,P002,923,0030,128
B2402442,P002,924,0030,13
B2402442,P002,926,0030,16
B2402442,P002,936,0030,12.2
B2402442,P002,937,0030,10.1
B2402442,P003,911,0030,1.4
B2402442,P003,922,0030,7
B2402442,P003,923,0030,110
B2402442,P003,924,0030,8
B2402442,P003,926,0030,16
B2402442,P003,936,0030,11.3
B2402442,P003,937,0030,7.8
L0056153,P001,911,0030,2.1
L0056153,P001,923,0030,75
L0056153,P001,924,0030,5
L0056153,P001,926,0030,15
L0056153,P001,936,0030,10.3
L0056153,P002,911,0030,2.8
L0056153,P002,923,0030,84
L0056153,P002,924,0030,1
L0056153,P002,926,0030,16
L0056153,P002,936,0030,10
L0200473,P011,911,0030,7.3
L0200473,P011,922,0030,26
L0200473,P011,923,0030,43
L0200473,P011,936,0030,5
L0200473,P021,911,0030,4.5
L0200473,P021,922,0030,29
L0200473,P021,923,0030,42
L0200473,P021,936,0030,4.8
L0200473,P101,911,0030,16
L0200473,P101,922,0030,34
L0200473,P101,923,0030,66
L0200473,P101,936,0030,5.3
L0200473,P201,911,0030,14.9
L0200473,P201,922,0030,28
L0200473,P201,923,0030,74
L0200473,P201,936,0030,4.8
L0200473,P301,911,0030,15.8
L0200473,P301,922,0030,35
L0200473,P301,923,0030,74
L0200473,P301,936,0030,5.2
L0200473,P401,911,0030,14.3
L0200473,P401,922,0030,32
L0200473,P401,923,0030,76
L0200473,P401,936,0030,4.2
L0200473,P501,911,0030,13.9
L0200473,P501,922,0030,39
L0200473,P501,923,0030,65
L0200473,P501,936,0030,5.1
L0200473,P601,911,0030,15.9
L0200473,P601,922,0030,37
L0200473,P601,923,0030,69
L0200473,P601,936,0030,4.1
L0200473,P701,911,0030,0
L0200473,P701,922,0030,0
L0200473,P701,923,0030,0
L0200473,P701,936,0030,0
L0200473,P801,911,0030,16.8
L0200473,P801,922,0030,32
L0200473,P801,923,0030,64
L0200473,P801,936,0030,4.8
L0200633,P001,911,0030,4.6
L0200633,P007,911,0030,3.5
L0200633,P007,922,0030,16
L0200633,P007,923,0030,51
L0200633,P007,936,0030,5.3
L0200633,P008,911,0030,6.8
L0200633,P008,922,0030,12
L0200633,P008,923,0030,12
L0200633,P008,936,0030,5.6
L0200633,P009,911,0030,3.4
L0200633,P009,922,0030,11
L0200633,P009,923,0030,8
L0200633,P009,936,0030,4.9
L0200633,PE01,911,0030,2.3
L0200633,PE01,922,0030,20
L0200633,PE01,923,0030,45
L0200633,PE01,936,0030,12.3
L0200633,PJ07,911,0030,1.7
L0200633,PJ07,922,0030,19
L0200633,PJ07,923,0030,21
L0200633,PJ07,936,0030,4.9
L0200633,PL07,911,0030,7.4
L0200633,PL07,922,0030,19
L0200633,PL07,923,0030,57
L0200633,PL07,936,0030,5.9
L0200633,PM01,911,0030,3.1
L0200633,PM01,922,0030,25
L0200633,PM01,923,0030,42
L0200633,PM01,936,0030,11.6
L0200633,PP01,911,0030,7.7
L0200633,PP01,922,0030,11
L0200633,PP01,923,0030,12
L0200633,PP01,936,0030,5.5
L0200633,PQ01,911,0030,8.5
L0200633,PQ01,922,0030,12
L0200633,PQ01,923,0030,12
L0200633,PQ01,936,0030,4.9
L9101748,P002,923,0030,34
L9101748,P002,936,0030,12.7
L9101748,P003,923,0030,35
L9101748,P003,936,0030,3.7
L9101748,P102,927,0030,134
L9200693,P001,911,0030,11.5
L9200693,P001,922,0030,62
L9200693,P001,923,0030,57
L9200693,P001,936,0030,9.8
L9200693,P002,911,0030,9
L9200693,P002,922,0030,23
L9200693,P002,923,0030,64
L9200693,P002,936,0030,4.9
L9200693,P701,911,0030,0
L9200693,P701,922,0030,0
L9200693,P701,923,0030,0
L9200693,P701,936,0030,0
L9200728,P002,911,0030,2.2
L9200728,P014,911,0030,1.3
L9201289,P001,911,0030,1.4
L9201289,P001,922,0030,2
L9201289,P001,923,0030,105
L9201289,P001,924,0030,1
L9201289,P001,926,0030,18
L9201289,P001,936,0030,9.6
L9201289,P002,911,0030,1.5
L9201289,P002,922,0030,2
L9201289,P002,923,0030,81
L9201289,P002,924,0030,11
L9201289,P002,926,0030,21
L9201289,P002,936,0030,7.9
B2402442,P001,911,0036,0.2
B2402442,P002,911,0036,1.5
B2402442,P003,911,0036,1.4
L0056153,P001,911,0036,1.9
L0056153,P002,911,0036,2.8
L0200473,P011,911,0036,7.4
L0200473,P021,911,0036,4.4
L0200473,P101,911,0036,15.8
L0200473,P201,911,0036,14.9
L0200473,P301,911,0036,14.9
L0200473,P401,911,0036,14.2
L0200473,P501,911,0036,13.7
L0200473,P601,911,0036,15.9
L0200473,P701,911,0036,0
L0200473,P801,911,0036,16.8
L0200633,P001,911,0036,4.4
L0200633,P007,911,0036,3.5
L0200633,P008,911,0036,6.8
L0200633,P009,911,0036,3.5
L0200633,PE01,911,0036,2.3
L0200633,PJ07,911,0036,1.7
L0200633,PL07,911,0036,7.3
L0200633,PM01,911,0036,3.2
L0200633,PP01,911,0036,7.8
L0200633,PQ01,911,0036,9
L9200693,P001,911,0036,11.5
L9200693,P002,911,0036,9
L9200693,P701,911,0036,0
L9200728,P002,911,0036,2.6
L9200728,P014,911,0036,1.2
L9201289,P001,911,0036,1.4
L9201289,P002,911,0036,1.5
B2402442,P001,911,0042,0.2
B2402442,P002,911,0042,1.5
B2402442,P003,911,0042,1.4
L0056153,P001,911,0042,1.9
L0056153,P002,911,0042,2.8
L0200473,P011,911,0042,7.4
L0200473,P021,911,0042,4.4
L0200473,P101,911,0042,15.8
L0200473,P201,911,0042,14.9
L0200473,P301,911,0042,15.9
L0200473,P401,911,0042,14.2
L0200473,P501,911,0042,13.8
L0200473,P601,911,0042,15.9
L0200473,P701,911,0042,0
L0200473,P801,911,0042,16.8
L0200633,P001,911,0042,4.4
L0200633,P007,911,0042,3.4
L0200633,P008,911,0042,6.8
L0200633,P009,911,0042,3.5
L0200633,PE01,911,0042,2.3
L0200633,PJ07,911,0042,1.6
L0200633,PL07,911,0042,7.3
L0200633,PM01,911,0042,3.1
L0200633,PP01,911,0042,7.7
L0200633,PQ01,911,0042,9.2
L9200693,P001,911,0042,11.6
L9200693,P002,911,0042,10
L9200693,P701,911,0042,0
L9200728,P002,911,0042,3
L9200728,P014,911,0042,1.2
L9201289,P001,911,0042,1.4
L9201289,P002,911,0042,1.4
B2402442,P001,922,0045,7
B2402442,P001,923,0045,106
B2402442,P001,924,0045,4
B2402442,P001,926,0045,18
B2402442,P001,936,0045,12.3
B2402442,P001,937,0045,8.3
B2402442,P002,922,0045,5
B2402442,P002,923,0045,115
B2402442,P002,924,0045,14
B2402442,P002,926,0045,18
B2402442,P002,936,0045,12.1
B2402442,P002,937,0045,10.2
B2402442,P003,922,0045,8
B2402442,P003,923,0045,125
B2402442,P003,924,0045,4
B2402442,P003,926,0045,26
B2402442,P003,936,0045,12.2
B2402442,P003,937,0045,7.3
L0056153,P001,923,0045,84
L0056153,P001,924,0045,5
L0056153,P001,926,0045,16
L0056153,P001,936,0045,10.2
L0056153,P002,923,0045,91
L0056153,P002,924,0045,2
L0056153,P002,926,0045,11
L0056153,P002,936,0045,9.5
L0200473,P011,922,0045,26
L0200473,P011,923,0045,44
L0200473,P011,936,0045,5
L0200473,P021,922,0045,28
L0200473,P021,923,0045,42
L0200473,P021,936,0045,4.8
L0200473,P101,922,0045,34
L0200473,P101,923,0045,63
L0200473,P101,936,0045,5.3
L0200473,P201,922,0045,27
L0200473,P201,923,0045,77
L0200473,P201,936,0045,4.8
L0200473,P301,922,0045,35
L0200473,P301,923,0045,77
L0200473,P301,936,0045,5.2
L0200473,P401,922,0045,31
L0200473,P401,923,0045,77
L0200473,P401,936,0045,4.2
L0200473,P501,922,0045,37
L0200473,P501,923,0045,67
L0200473,P501,936,0045,5.1
L0200473,P601,922,0045,36
L0200473,P601,923,0045,69
L0200473,P601,936,0045,4.1
L0200473,P701,922,0045,0
L0200473,P701,923,0045,0
L0200473,P701,936,0045,0
L0200473,P801,922,0045,31
L0200473,P801,923,0045,64
L0200473,P801,936,0045,4.8
L0200633,P007,922,0045,16
L0200633,P007,923,0045,47
L0200633,P007,936,0045,4.8
L0200633,P008,922,0045,12
L0200633,P008,923,0045,12
L0200633,P008,936,0045,5.6
L0200633,P009,922,0045,11
L0200633,P009,923,0045,8
L0200633,P009,936,0045,4.9
L0200633,PE01,922,0045,19
L0200633,PE01,923,0045,45
L0200633,PE01,936,0045,12.1
L0200633,PJ07,922,0045,20
L0200633,PJ07,923,0045,21
L0200633,PJ07,936,0045,4.6
L0200633,PL07,922,0045,19
L0200633,PL07,923,0045,58
L0200633,PL07,936,0045,6.3
L0200633,PM01,922,0045,23
L0200633,PM01,923,0045,41
L0200633,PM01,936,0045,11.8
L0200633,PP01,922,0045,12
L0200633,PP01,923,0045,12
L0200633,PP01,936,0045,5.5
L0200633,PQ01,922,0045,13
L0200633,PQ01,923,0045,11
L0200633,PQ01,936,0045,4.9
L9101748,P002,923,0045,34
L9101748,P002,936,0045,12.6
L9101748,P003,923,0045,35
L9101748,P003,936,0045,3.6
L9101748,P102,927,0045,134
L9200693,P001,922,0045,64
L9200693,P001,923,0045,57
L9200693,P001,936,0045,10.1
L9200693,P002,922,0045,23
L9200693,P002,923,0045,66
L9200693,P002,936,0045,5
L9200693,P701,922,0045,0
L9200693,P701,923,0045,0
L9200693,P701,936,0045,0
L9201289,P001,922,0045,1
L9201289,P001,923,0045,104
L9201289,P001,924,0045,1
L9201289,P001,926,0045,20
L9201289,P001,936,0045,9.5
L9201289,P002,922,0045,1
L9201289,P002,923,0045,74
L9201289,P002,924,0045,4
L9201289,P002,926,0045,14
L9201289,P002,936,0045,8.2
B2402442,P001,911,0048,0.2
B2402442,P002,911,0048,1.4
B2402442,P003,911,0048,1.5
L0056153,P001,911,0048,1.9
L0056153,P002,911,0048,2.8
L0200473,P011,911,0048,7.6
L0200473,P021,911,0048,4.4
L0200473,P101,911,0048,15.8
L0200473,P201,911,0048,15.1
L0200473,P301,911,0048,15.4
L0200473,P401,911,0048,14.1
L0200473,P501,911,0048,13.8
L0200473,P601,911,0048,15.9
L0200473,P701,911,0048,0
L0200473,P801,911,0048,16.8
L0200633,P001,911,0048,4.3
L0200633,P007,911,0048,3.5
L0200633,P008,911,0048,6.8
L0200633,P009,911,0048,3.4
L0200633,PE01,911,0048,2.3
L0200633,PJ07,911,0048,1.6
L0200633,PL07,911,0048,7.2
L0200633,PM01,911,0048,3
L0200633,PP01,911,0048,7.7
L0200633,PQ01,911,0048,8.8
L9200693,P001,911,0048,11.5
L9200693,P002,911,0048,9.8
L9200693,P701,911,0048,0
L9200728,P002,911,0048,2.9
L9200728,P014,911,0048,1.2
L9201289,P001,911,0048,1.4
L9201289,P002,911,0048,1.5
B2402442,P001,911,0054,0.3
B2402442,P002,911,0054,1.4
B2402442,P003,911,0054,1.3
L0056153,P001,911,0054,2.2
L0056153,P002,911,0054,2.9
L0200473,P011,911,0054,7.9
L0200473,P021,911,0054,4.5
L0200473,P101,911,0054,15.9
L0200473,P201,911,0054,15
L0200473,P301,911,0054,15
L0200473,P401,911,0054,14.1
L0200473,P501,911,0054,13.7
L0200473,P601,911,0054,15.8
L0200473,P701,911,0054,0
L0200473,P801,911,0054,16.8
L0200633,P001,911,0054,4.4
L0200633,P007,911,0054,3.4
L0200633,P008,911,0054,6.9
L0200633,P009,911,0054,3.2
L0200633,PE01,911,0054,2.3
L0200633,PJ07,911,0054,1.6
L0200633,PL07,911,0054,7.3
L0200633,PM01,911,0054,2.8
L0200633,PP01,911,0054,7.8
L0200633,PQ01,911,0054,8.8
L9200693,P001,911,0054,11.5
L9200693,P002,911,0054,9
L9200693,P701,911,0054,0
L9200728,P002,911,0054,2.5
L9200728,P014,911,0054,1.3
L9201289,P001,911,0054,1.4
L9201289,P002,911,0054,1.5
B2402442,P001,922,0100,6
B2402442,P001,923,0100,93
B2402442,P001,924,0100,9
B2402442,P001,926,0100,19
B2402442,P001,936,0100,12.4
B2402442,P001,937,0100,8
B2402442,P001,948,0100,50069
B2402442,P001,959,0100,177
B2402442,P001,911,0100,0.3
B2402442,P002,922,0100,5
B2402442,P002,923,0100,91
B2402442,P002,924,0100,15
B2402442,P002,926,0100,18
B2402442,P002,936,0100,11.2
B2402442,P002,937,0100,10.7
B2402442,P002,948,0100,47886
B2402442,P002,959,0100,162
B2402442,P002,911,0100,1.3
B2402442,P003,922,0100,6
B2402442,P003,923,0100,119
B2402442,P003,924,0100,5
B2402442,P003,926,0100,17
B2402442,P003,936,0100,11.7
B2402442,P003,937,0100,7.4
B2402442,P003,948,0100,59391
B2402442,P003,959,0100,166
B2402442,P003,911,0100,1.5
L0056153,P001,923,0100,85
L0056153,P001,924,0100,7
L0056153,P001,926,0100,13
L0056153,P001,936,0100,10.6
L0056153,P001,948,0100,109247
L0056153,P001,911,0100,2
L0056153,P002,923,0100,80
L0056153,P002,924,0100,1
L0056153,P002,926,0100,13
L0056153,P002,936,0100,9.5
L0056153,P002,948,0100,106217
L0056153,P002,911,0100,2.8
L0200473,P011,922,0100,26
L0200473,P011,923,0100,43
L0200473,P011,936,0100,5
L0200473,P011,948,0100,1828344
L0200473,P011,959,0100,105
L0200473,P011,911,0100,7.9
L0200473,P021,922,0100,29
L0200473,P021,923,0100,42
L0200473,P021,936,0100,4.9
L0200473,P021,948,0100,1864420
L0200473,P021,959,0100,109
L0200473,P021,911,0100,4.4
L0200473,P101,922,0100,34
