2018-05-21,1526832000,,,
L0200633,PL07,911,0206,7.3
L0200633,PM01,911,0206,6.7
L0200633,PP01,911,0206,7.5
L0200633,PQ01,911,0206,6.8
L9200693,P001,911,0206,11.6
L9200693,P002,911,0206,8.6
L9200693,P701,911,0206,9.6
L9201289,P001,911,0206,1.3
L9201289,P002,911,0206,1.5
B2402442,P001,911,0212,0.2
B2402442,P002,911,0212,1.7
B2402442,P003,911,0212,1.3
L0056153,P001,911,0212,2.3
L0056153,P002,911,0212,2.5
L0200473,P011,911,0212,7.8
L0200473,P021,911,0212,5.1
L0200473,P101,911,0212,15.4
L0200473,P201,911,0212,15
L0200473,P301,911,0212,14.8
L0200473,P401,911,0212,14.9
L0200473,P501,911,0212,13
L0200473,P601,911,0212,16.1
L0200473,P701,911,0212,0
L0200473,P801,911,0212,0
L0200633,P001,911,0212,0
L0200633,P007,911,0212,3.5
L0200633,P008,911,0212,5.8
L0200633,P009,911,0212,3
L0200633,PE01,911,0212,3.1
L0200633,PJ07,911,0212,1.7
L0200633,PL07,911,0212,7.5
L0200633,PM01,911,0212,6.2
L0200633,PP01,911,0212,7.6
L0200633,PQ01,911,0212,6.9
L9200693,P001,911,0212,11.5
L9200693,P002,911,0212,9.4
L9200693,P701,911,0212,9.6
L9201289,P001,911,0212,1.4
L9201289,P002,911,0212,1.5
B2402442,P001,922,0215,5
B2402442,P001,923,0215,107
B2402442,P001,924,0215,6
B2402442,P001,926,0215,10
B2402442,P001,936,0215,12.4
B2402442,P001,937,0215,8.1
B2402442,P002,922,0215,4
B2402442,P002,923,0215,117
B2402442,P002,924,0215,20
B2402442,P002,926,0215,14
B2402442,P002,936,0215,13
B2402442,P002,937,0215,6.8
B2402442,P003,922,0215,4
B2402442,P003,923,0215,91
B2402442,P003,924,0215,3
B2402442,P003,926,0215,7
B2402442,P003,936,0215,11
B2402442,P003,937,0215,7.9
L0056153,P001,923,0215,91
L0056153,P001,924,0215,6
L0056153,P001,926,0215,17
L0056153,P001,936,0215,10.4
L0056153,P002,923,0215,77
L0056153,P002,924,0215,5
L0056153,P002,926,0215,17
L0056153,P002,936,0215,8.9
L0200473,P011,922,0215,32
L0200473,P011,923,0215,42
L0200473,P011,936,0215,5.2
L0200473,P021,922,0215,34
L0200473,P021,923,0215,43
L0200473,P021,936,0215,4.7
L0200473,P101,922,0215,28
L0200473,P101,923,0215,67
L0200473,P101,936,0215,5.2
L0200473,P201,922,0215,25
L0200473,P201,923,0215,73
L0200473,P201,936,0215,4.4
L0200473,P301,922,0215,28
L0200473,P301,923,0215,76
L0200473,P301,936,0215,4.8
L0200473,P401,922,0215,26
L0200473,P401,923,0215,72
L0200473,P401,936,0215,4.5
L0200473,P501,922,0215,28
L0200473,P501,923,0215,67
L0200473,P501,936,0215,4.9
L0200473,P601,922,0215,38
L0200473,P601,923,0215,69
L0200473,P601,936,0215,4.2
L0200473,P701,936,0215,0
L0200473,P801,922,0215,0
L0200473,P801,923,0215,0
L0200473,P801,936,0215,0
L0200633,P007,922,0215,19
L0200633,P007,923,0215,50
L0200633,P007,936,0215,5.1
L0200633,P008,922,0215,17
L0200633,P008,923,0215,9
L0200633,P008,936,0215,5.1
L0200633,P009,922,0215,16
L0200633,P009,923,0215,11
L0200633,P009,936,0215,4.9
L0200633,PE01,922,0215,20
L0200633,PE01,923,0215,44
L0200633,PE01,936,0215,12.7
L0200633,PJ07,922,0215,28
L0200633,PJ07,923,0215,19
L0200633,PJ07,936,0215,6.5
L0200633,PL07,922,0215,19
L0200633,PL07,923,0215,61
L0200633,PL07,936,0215,5.7
L0200633,PM01,922,0215,19
L0200633,PM01,923,0215,47
L0200633,PM01,936,0215,12
L0200633,PP01,922,0215,15
L0200633,PP01,923,0215,9
L0200633,PP01,936,0215,5.2
L0200633,PQ01,922,0215,18
L0200633,PQ01,923,0215,19
L0200633,PQ01,936,0215,4.8
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,34
L9101748,P003,936,0215,3.4
L9101748,P102,927,0215,123
L9200693,P001,922,0215,71
L9200693,P001,923,0215,61
L9200693,P001,936,0215,10.6
L9200693,P002,922,0215,20
L9200693,P002,923,0215,75
L9200693,P002,936,0215,5.3
L9200693,P701,922,0215,17
L9200693,P701,923,0215,36
L9200693,P701,936,0215,4.1
L9201289,P001,922,0215,3
L9201289,P001,923,0215,102
L9201289,P001,924,0215,4
L9201289,P001,926,0215,19
L9201289,P001,936,0215,8.3
L9201289,P002,922,0215,1
L9201289,P002,923,0215,84
L9201289,P002,924,0215,2
L9201289,P002,926,0215,17
L9201289,P002,936,0215,9.3
B2402442,P001,911,0218,0.2
B2402442,P002,911,0218,1.6
B2402442,P003,911,0218,1.4
L0056153,P001,911,0218,2.3
L0056153,P002,911,0218,2.5
L0200473,P011,911,0218,7.9
L0200473,P021,911,0218,5
L0200473,P101,911,0218,15.4
L0200473,P201,911,0218,15
L0200473,P301,911,0218,14.8
L0200473,P401,911,0218,15.1
L0200473,P501,911,0218,12.9
L0200473,P601,911,0218,16
L0200473,P701,911,0218,0
L0200473,P801,911,0218,0
L0200633,P001,911,0218,0
L0200633,P007,911,0218,3.5
L0200633,P008,911,0218,5.8
L0200633,P009,911,0218,3
L0200633,PE01,911,0218,3.2
L0200633,PJ07,911,0218,1.7
L0200633,PL07,911,0218,7.5
L0200633,PM01,911,0218,8.2
L0200633,PP01,911,0218,7.6
L0200633,PQ01,911,0218,7.1
L9200693,P001,911,0218,11.5
L9200693,P002,911,0218,9.3
L9200693,P701,911,0218,9.6
L9201289,P001,911,0218,1.4
L9201289,P002,911,0218,1.5
B2402442,P001,911,0224,0.2
B2402442,P002,911,0224,1.7
B2402442,P003,911,0224,1.3
L0056153,P001,911,0224,2.2
L0056153,P002,911,0224,2.5
L0200473,P011,911,0224,7.8
L0200473,P021,911,0224,5.1
L0200473,P101,911,0224,15.5
L0200473,P201,911,0224,14.9
L0200473,P301,911,0224,14.9
L0200473,P401,911,0224,14.6
L0200473,P501,911,0224,13
L0200473,P601,911,0224,15.8
L0200473,P701,911,0224,0
L0200473,P801,911,0224,0
L0200633,P001,911,0224,0
L0200633,P007,911,0224,3.4
L0200633,P008,911,0224,5.8
L0200633,P009,911,0224,3.1
L0200633,PE01,911,0224,2.8
L0200633,PJ07,911,0224,1.8
L0200633,PL07,911,0224,7.6
L0200633,PM01,911,0224,7.6
L0200633,PP01,911,0224,7.6
L0200633,PQ01,911,0224,7.3
L9200693,P001,911,0224,11.5
L9200693,P002,911,0224,8.7
L9200693,P701,911,0224,9.6
L9201289,P001,911,0224,1.3
L9201289,P002,911,0224,1.5
B2402442,P001,911,0230,0.4
B2402442,P001,922,0230,5
B2402442,P001,923,0230,108
B2402442,P001,924,0230,6
B2402442,P001,926,0230,15
B2402442,P001,936,0230,12.3
B2402442,P001,937,0230,8
B2402442,P002,911,0230,1.7
B2402442,P002,922,0230,4
B2402442,P002,923,0230,105
B2402442,P002,924,0230,8
B2402442,P002,926,0230,11
B2402442,P002,936,0230,11.8
B2402442,P002,937,0230,7.8
B2402442,P003,911,0230,1.4
B2402442,P003,922,0230,5
B2402442,P003,923,0230,120
B2402442,P003,924,0230,4
B2402442,P003,926,0230,8
B2402442,P003,936,0230,12.7
B2402442,P003,937,0230,6.6
L0056153,P001,911,0230,2.3
L0056153,P001,923,0230,81
L0056153,P001,924,0230,6
L0056153,P001,926,0230,21
L0056153,P001,936,0230,10.5
L0056153,P002,911,0230,2.5
L0056153,P002,923,0230,81
L0056153,P002,924,0230,1
L0056153,P002,926,0230,16
L0056153,P002,936,0230,9.6
L0200473,P011,911,0230,7.8
L0200473,P011,922,0230,32
L0200473,P011,923,0230,43
L0200473,P011,936,0230,5.2
L0200473,P021,911,0230,4.9
L0200473,P021,922,0230,34
L0200473,P021,923,0230,42
L0200473,P021,936,0230,4.6
L0200473,P101,911,0230,15.5
L0200473,P101,922,0230,27
L0200473,P101,923,0230,64
L0200473,P101,936,0230,5.2
L0200473,P201,911,0230,14.9
L0200473,P201,922,0230,25
L0200473,P201,923,0230,77
L0200473,P201,936,0230,4.5
L0200473,P301,911,0230,14.9
L0200473,P301,922,0230,26
L0200473,P301,923,0230,76
L0200473,P301,936,0230,4.8
L0200473,P401,911,0230,15
L0200473,P401,922,0230,25
L0200473,P401,923,0230,77
L0200473,P401,936,0230,4.5
L0200473,P501,911,0230,12.9
L0200473,P501,922,0230,29
L0200473,P501,923,0230,66
L0200473,P501,936,0230,4.9
L0200473,P601,911,0230,16.1
L0200473,P601,922,0230,38
L0200473,P601,923,0230,69
L0200473,P601,936,0230,4.1
L0200473,P701,911,0230,0
L0200473,P701,936,0230,0
L0200473,P801,911,0230,0
L0200473,P801,922,0230,0
L0200473,P801,923,0230,0
L0200473,P801,936,0230,0
L0200633,P001,911,0230,0
L0200633,P007,911,0230,3.5
L0200633,P007,922,0230,18
L0200633,P007,923,0230,52
L0200633,P007,936,0230,5.5
L0200633,P008,911,0230,5.8
L0200633,P008,922,0230,16
L0200633,P008,923,0230,11
L0200633,P008,936,0230,5.2
L0200633,P009,911,0230,3.1
L0200633,P009,922,0230,16
L0200633,P009,923,0230,10
L0200633,P009,936,0230,5
L0200633,PE01,911,0230,2.6
L0200633,PE01,922,0230,20
L0200633,PE01,923,0230,42
L0200633,PE01,936,0230,12.8
L0200633,PJ07,911,0230,1.7
L0200633,PJ07,922,0230,26
L0200633,PJ07,923,0230,19
L0200633,PJ07,936,0230,5.9
L0200633,PL07,911,0230,7.7
L0200633,PL07,922,0230,18
L0200633,PL07,923,0230,57
L0200633,PL07,936,0230,5.3
L0200633,PM01,911,0230,7.7
L0200633,PM01,922,0230,19
L0200633,PM01,923,0230,48
L0200633,PM01,936,0230,12
L0200633,PP01,911,0230,7.6
L0200633,PP01,922,0230,15
L0200633,PP01,923,0230,14
L0200633,PP01,936,0230,5.2
L0200633,PQ01,911,0230,7
L0200633,PQ01,922,0230,17
L0200633,PQ01,923,0230,19
L0200633,PQ01,936,0230,4.7
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,34
L9101748,P003,936,0230,3.5
L9101748,P102,927,0230,121
L9200693,P001,911,0230,11.5
L9200693,P001,922,0230,67
L9200693,P001,923,0230,53
L9200693,P001,936,0230,10.2
L9200693,P002,911,0230,8.7
L9200693,P002,922,0230,22
L9200693,P002,923,0230,73
L9200693,P002,936,0230,5.3
L9200693,P701,911,0230,9.6
L9200693,P701,922,0230,13
L9200693,P701,923,0230,36
L9200693,P701,936,0230,4.2
L9201289,P001,911,0230,1.4
L9201289,P001,922,0230,2
L9201289,P001,923,0230,102
L9201289,P001,924,0230,1
L9201289,P001,926,0230,20
L9201289,P001,936,0230,8.7
L9201289,P002,911,0230,1.5
L9201289,P002,922,0230,1
L9201289,P002,923,0230,64
L9201289,P002,924,0230,20
L9201289,P002,926,0230,19
L9201289,P002,936,0230,8.2
B2402442,P001,911,0236,0.3
B2402442,P002,911,0236,1.8
B2402442,P003,911,0236,1.3
L0056153,P001,911,0236,2.3
L0056153,P002,911,0236,2.5
L0200473,P011,911,0236,7.9
L0200473,P021,911,0236,5.1
L0200473,P101,911,0236,15.6
L0200473,P201,911,0236,15
L0200473,P301,911,0236,15
L0200473,P401,911,0236,14.4
L0200473,P501,911,0236,12.9
L0200473,P601,911,0236,15.8
L0200473,P701,911,0236,0
L0200473,P801,911,0236,0
L0200633,P001,911,0236,0
L0200633,P007,911,0236,3.5
L0200633,P008,911,0236,5.8
L0200633,P009,911,0236,3
L0200633,PE01,911,0236,2.6
L0200633,PJ07,911,0236,1.8
L0200633,PL07,911,0236,7.6
L0200633,PM01,911,0236,7.3
L0200633,PP01,911,0236,7.6
L0200633,PQ01,911,0236,6.9
L9200693,P001,911,0236,11.5
L9200693,P002,911,0236,8.7
L9200693,P701,911,0236,9.6
L9201289,P001,911,0236,1.4
L9201289,P002,911,0236,1.4
B2402442,P001,911,0242,0.1
B2402442,P002,911,0242,1.7
B2402442,P003,911,0242,1.3
L0056153,P001,911,0242,2.4
L0056153,P002,911,0242,2.5
L0200473,P011,911,0242,8
L0200473,P021,911,0242,5.1
L0200473,P101,911,0242,15.6
L0200473,P201,911,0242,14.9
L0200473,P301,911,0242,15
L0200473,P401,911,0242,14.9
L0200473,P501,911,0242,13
L0200473,P601,911,0242,16
L0200473,P701,911,0242,0
L0200473,P801,911,0242,0
L0200633,P001,911,0242,0
L0200633,P007,911,0242,3.4
L0200633,P008,911,0242,5.8
L0200633,P009,911,0242,3
L0200633,PE01,911,0242,2.6
L0200633,PJ07,911,0242,1.8
L0200633,PL07,911,0242,7.7
L0200633,PM01,911,0242,6.9
L0200633,PP01,911,0242,7.7
L0200633,PQ01,911,0242,7.1
L9200693,P001,911,0242,11.5
L9200693,P002,911,0242,9.3
L9200693,P701,911,0242,9.6
L9201289,P001,911,0242,1.4
L9201289,P002,911,0242,1.5
B2402442,P001,922,0245,5
B2402442,P001,923,0245,98
B2402442,P001,924,0245,14
B2402442,P001,926,0245,11
B2402442,P001,936,0245,11.9
B2402442,P001,937,0245,8.4
B2402442,P002,922,0245,4
B2402442,P002,923,0245,117
B2402442,P002,924,0245,6
B2402442,P002,926,0245,12
B2402442,P002,936,0245,12.1
B2402442,P002,937,0245,7.6
B2402442,P003,922,0245,4
B2402442,P003,923,0245,98
B2402442,P003,924,0245,2
B2402442,P003,926,0245,7
B2402442,P003,936,0245,10.8
B2402442,P003,937,0245,8
L0056153,P001,923,0245,85
L0056153,P001,924,0245,6
L0056153,P001,926,0245,19
L0056153,P001,936,0245,11
L0056153,P002,923,0245,85
L0056153,P002,924,0245,2
L0056153,P002,926,0245,18
L0056153,P002,936,0245,9.6
L0200473,P011,922,0245,32
L0200473,P011,923,0245,42
L0200473,P011,936,0245,5.2
L0200473,P021,922,0245,34
L0200473,P021,923,0245,43
L0200473,P021,936,0245,4.6
L0200473,P101,922,0245,28
L0200473,P101,923,0245,58
L0200473,P101,936,0245,5.1
L0200473,P201,922,0245,25
L0200473,P201,923,0245,76
L0200473,P201,936,0245,4.7
L0200473,P301,922,0245,27
L0200473,P301,923,0245,73
L0200473,P301,936,0245,4.8
L0200473,P401,922,0245,23
L0200473,P401,923,0245,76
L0200473,P401,936,0245,4.5
L0200473,P501,922,0245,30
L0200473,P501,923,0245,67
L0200473,P501,936,0245,4.9
L0200473,P601,922,0245,41
L0200473,P601,923,0245,69
L0200473,P601,936,0245,4.2
L0200473,P701,936,0245,0
L0200473,P801,922,0245,0
L0200473,P801,923,0245,0
L0200473,P801,936,0245,0
L0200633,P007,922,0245,18
L0200633,P007,923,0245,47
L0200633,P007,936,0245,4.9
L0200633,P008,922,0245,16
L0200633,P008,923,0245,13
L0200633,P008,936,0245,5.2
L0200633,P009,922,0245,16
L0200633,P009,923,0245,10
L0200633,P009,936,0245,5
L0200633,PE01,922,0245,20
L0200633,PE01,923,0245,41
L0200633,PE01,936,0245,12.9
L0200633,PJ07,922,0245,22
L0200633,PJ07,923,0245,19
L0200633,PJ07,936,0245,6.3
L0200633,PL07,922,0245,18
L0200633,PL07,923,0245,56
L0200633,PL07,936,0245,5.6
L0200633,PM01,922,0245,18
L0200633,PM01,923,0245,49
L0200633,PM01,936,0245,12.1
L0200633,PP01,922,0245,15
L0200633,PP01,923,0245,16
L0200633,PP01,936,0245,5.2
L0200633,PQ01,922,0245,18
L0200633,PQ01,923,0245,19
L0200633,PQ01,936,0245,4.8
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,34
L9101748,P003,936,0245,3.4
L9101748,P102,927,0245,122
L9200693,P001,922,0245,64
L9200693,P001,923,0245,50
L9200693,P001,936,0245,9.8
L9200693,P002,922,0245,19
L9200693,P002,923,0245,75
L9200693,P002,936,0245,5.4
L9200693,P701,922,0245,9
L9200693,P701,923,0245,34
L9200693,P701,936,0245,4.1
L9201289,P001,922,0245,2
L9201289,P001,923,0245,95
L9201289,P001,924,0245,1
L9201289,P001,926,0245,21
L9201289,P001,936,0245,8.6
L9201289,P002,922,0245,1
L9201289,P002,923,0245,72
L9201289,P002,924,0245,20
L9201289,P002,926,0245,22
L9201289,P002,936,0245,8.6
B2402442,P001,911,0248,0.3
B2402442,P002,911,0248,1.8
B2402442,P003,911,0248,1.5
L0056153,P001,911,0248,2.3
L0056153,P002,911,0248,2.5
L0200473,P011,911,0248,7.9
L0200473,P021,911,0248,5.2
L0200473,P101,911,0248,15.6
L0200473,P201,911,0248,15
L0200473,P301,911,0248,15
L0200473,P401,911,0248,14.9
L0200473,P501,911,0248,13.1
L0200473,P601,911,0248,15.9
L0200473,P701,911,0248,0
L0200473,P801,911,0248,0
L0200633,P001,911,0248,0
L0200633,P007,911,0248,3.5
L0200633,P008,911,0248,5.8
L0200633,P009,911,0248,3.1
L0200633,PE01,911,0248,2.6
L0200633,PJ07,911,0248,1.8
L0200633,PL07,911,0248,7.8
L0200633,PM01,911,0248,7
L0200633,PP01,911,0248,7.7
L0200633,PQ01,911,0248,7.1
L9200693,P001,911,0248,11.5
L9200693,P002,911,0248,9.2
L9200693,P701,911,0248,9.6
L9201289,P001,911,0248,1.4
L9201289,P002,911,0248,1.4
B2402442,P001,911,0254,0.4
B2402442,P002,911,0254,1.7
B2402442,P003,911,0254,1.3
L0056153,P001,911,0254,2.3
L0056153,P002,911,0254,2.5
L0200473,P011,911,0254,7.9
L0200473,P021,911,0254,5.2
L0200473,P101,911,0254,15.4
L0200473,P201,911,0254,15.1
L0200473,P301,911,0254,14.9
L0200473,P401,911,0254,14.3
L0200473,P501,911,0254,13
L0200473,P601,911,0254,15.8
L0200473,P701,911,0254,0
L0200473,P801,911,0254,0
L0200633,P001,911,0254,0
L0200633,P007,911,0254,3.4
L0200633,P008,911,0254,5.8
L0200633,P009,911,0254,3
L0200633,PE01,911,0254,2.6
L0200633,PJ07,911,0254,1.8
L0200633,PL07,911,0254,7.9
L0200633,PM01,911,0254,7.2
L0200633,PP01,911,0254,7.7
L0200633,PQ01,911,0254,7
L9200693,P001,911,0254,11.5
L9200693,P002,911,0254,8.7
L9200693,P701,911,0254,9.6
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,1.4
B2402442,P001,922,0300,5
B2402442,P001,923,0300,113
B2402442,P001,924,0300,5
B2402442,P001,926,0300,10
B2402442,P001,936,0300,12.6
B2402442,P001,937,0300,7.9
B2402442,P001,948,0300,46700
B2402442,P001,959,0300,193
B2402442,P001,911,0300,0.3
B2402442,P002,922,0300,5
B2402442,P002,923,0300,131
B2402442,P002,924,0300,18
B2402442,P002,926,0300,14
B2402442,P002,936,0300,12.3
B2402442,P002,937,0300,7.6
B2402442,P002,948,0300,45763
B2402442,P002,959,0300,171
B2402442,P002,911,0300,1.7
B2402442,P003,922,0300,5
B2402442,P003,923,0300,105
B2402442,P003,924,0300,3
B2402442,P003,926,0300,12
B2402442,P003,936,0300,11.4
B2402442,P003,937,0300,7.7
B2402442,P003,948,0300,60227
B2402442,P003,959,0300,177
B2402442,P003,911,0300,1.4
L0056153,P001,923,0300,81
L0056153,P001,924,0300,7
L0056153,P001,926,0300,15
L0056153,P001,936,0300,11
L0056153,P001,948,0300,106909
L0056153,P001,911,0300,2.3
L0056153,P002,923,0300,83
L0056153,P002,924,0300,3
L0056153,P002,926,0300,17
L0056153,P002,936,0300,9.8
L0056153,P002,948,0300,105065
L0056153,P002,911,0300,2.5
L0200473,P011,922,0300,32
L0200473,P011,923,0300,43
L0200473,P011,936,0300,5.1
L0200473,P011,948,0300,1775232
L0200473,P011,959,0300,109
L0200473,P011,911,0300,7.8
L0200473,P021,922,0300,34
L0200473,P021,923,0300,42
L0200473,P021,936,0300,4.6
L0200473,P021,948,0300,1844111
L0200473,P021,959,0300,105
L0200473,P021,911,0300,5.2
L0200473,P101,922,0300,23
L0200473,P101,923,0300,65
L0200473,P101,936,0300,5
L0200473,P101,948,0300,2031466
L0200473,P101,959,0300,102
L0200473,P101,911,0300,15.4
L0200473,P201,922,0300,24
L0200473,P201,923,0300,76
L0200473,P201,936,0300,4.8
L0200473,P201,948,0300,1815362
L0200473,P201,959,0300,109
L0200473,P201,911,0300,15.3
L0200473,P301,922,0300,28
L0200473,P301,923,0300,78
L0200473,P301,936,0300,4.9
L0200473,P301,948,0300,1831380
L0200473,P301,959,0300,102
L0200473,P301,911,0300,15.3
L0200473,P401,922,0300,26
L0200473,P401,923,0300,75
L0200473,P401,936,0300,4.5
L0200473,P401,948,0300,1921941
L0200473,P401,959,0300,101
L0200473,P401,911,0300,14.3
L0200473,P501,922,0300,29
L0200473,P501,923,0300,66
L0200473,P501,936,0300,5
L0200473,P501,948,0300,1693819
L0200473,P501,959,0300,105
L0200473,P501,911,0300,12.9
L0200473,P601,922,0300,44
L0200473,P601,923,0300,69
L0200473,P601,936,0300,4.2
L0200473,P601,948,0300,1674769
L0200473,P601,959,0300,101
L0200473,P601,911,0300,16.2
L0200473,P701,936,0300,0
L0200473,P701,948,0300,1291450
L0200473,P701,959,0300,0
L0200473,P701,911,0300,0
L0200473,P801,922,0300,0
L0200473,P801,923,0300,0
L0200473,P801,936,0300,0
L0200473,P801,948,0300,447678
L0200473,P801,959,0300,0
L0200473,P801,911,0300,0
L0200633,P001,911,0300,0
L0200633,P007,922,0300,18
L0200633,P007,923,0300,51
L0200633,P007,936,0300,5.2
L0200633,P007,948,0300,276212
L0200633,P007,959,0300,191
L0200633,P007,911,0300,3.5
L0200633,P008,922,0300,15
L0200633,P008,923,0300,11
L0200633,P008,936,0300,5.1
L0200633,P008,948,0300,320930
L0200633,P008,959,0300,114
L0200633,P008,911,0300,5.7
L0200633,P009,922,0300,16
L0200633,P009,923,0300,10
L0200633,P009,936,0300,4.9
L0200633,P009,948,0300,378863
L0200633,P009,959,0300,115
L0200633,P009,911,0300,3
L0200633,PE01,922,0300,20
L0200633,PE01,923,0300,43
L0200633,PE01,936,0300,12.8
L0200633,PE01,948,0300,578268
L0200633,PE01,959,0300,147
L0200633,PE01,911,0300,2.7
L0200633,PJ07,922,0300,22
L0200633,PJ07,923,0300,23
L0200633,PJ07,936,0300,4.9
L0200633,PJ07,948,0300,63841
L0200633,PJ07,959,0300,245
L0200633,PJ07,911,0300,1.7
L0200633,PL07,922,0300,17
L0200633,PL07,923,0300,59
L0200633,PL07,936,0300,5.6
L0200633,PL07,948,0300,259802
L0200633,PL07,959,0300,184
L0200633,PL07,911,0300,7.9
L0200633,PM01,922,0300,19
L0200633,PM01,923,0300,44
L0200633,PM01,936,0300,12.6
L0200633,PM01,948,0300,867305
L0200633,PM01,959,0300,158
L0200633,PM01,911,0300,7
L0200633,PP01,922,0300,14
L0200633,PP01,923,0300,12
L0200633,PP01,936,0300,5.1
L0200633,PP01,948,0300,360700
L0200633,PP01,959,0300,111
L0200633,PP01,911,0300,7.6
L0200633,PQ01,922,0300,16
L0200633,PQ01,923,0300,17
L0200633,PQ01,936,0300,4.6
L0200633,PQ01,948,0300,402305
L0200633,PQ01,959,0300,111
L0200633,PQ01,911,0300,7.4
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P002,948,0300,24907
L9101748,P002,959,0300,0
L9101748,P003,923,0300,35
L9101748,P003,936,0300,3.6
L9101748,P003,948,0300,49045
L9101748,P003,959,0300,144
L9101748,P102,927,0300,117
L9200693,P001,922,0300,62
L9200693,P001,923,0300,55
L9200693,P001,936,0300,9.9
L9200693,P001,948,0300,99064
L9200693,P001,959,0300,52
L9200693,P001,911,0300,11.5
L9200693,P002,922,0300,21
L9200693,P002,923,0300,70
L9200693,P002,936,0300,5.3
L9200693,P002,948,0300,206656
L9200693,P002,959,0300,51
L9200693,P002,911,0300,9
L9200693,P701,922,0300,10
L9200693,P701,923,0300,33
L9200693,P701,936,0300,4.1
L9200693,P701,948,0300,87687
L9200693,P701,959,0300,97
L9200693,P701,911,0300,9.6
L9201289,P001,922,0300,1
L9201289,P001,923,0300,90
L9201289,P001,924,0300,2
L9201289,P001,926,0300,19
L9201289,P001,936,0300,9.7
L9201289,P001,948,0300,102112
L9201289,P001,959,0300,142
L9201289,P001,911,0300,1.3
L9201289,P002,922,0300,2
L9201289,P002,923,0300,87
L9201289,P002,924,0300,35
L9201289,P002,926,0300,18
L9201289,P002,936,0300,8.4
L9201289,P002,948,0300,109614
L9201289,P002,959,0300,148
L9201289,P002,911,0300,1.5
B2402442,P001,911,0306,0.3
B2402442,P002,911,0306,1.7
B2402442,P003,911,0306,1.4
L0056153,P001,911,0306,2.3
L0056153,P002,911,0306,2.5
L0200473,P011,911,0306,7.9
L0200473,P021,911,0306,5.2
L0200473,P101,911,0306,15.4
L0200473,P201,911,0306,15.3
L0200473,P301,911,0306,14.8
L0200473,P401,911,0306,14.2
L0200473,P501,911,0306,13.1
L0200473,P601,911,0306,15.8
L0200473,P701,911,0306,0
L0200473,P801,911,0306,0
L0200633,P001,911,0306,0
L0200633,P007,911,0306,3.5
L0200633,P008,911,0306,5.7
L0200633,P009,911,0306,3
L0200633,PE01,911,0306,2.8
L0200633,PJ07,911,0306,1.8
L0200633,PL07,911,0306,7.8
L0200633,PM01,911,0306,6.4
L0200633,PP01,911,0306,7.6
L0200633,PQ01,911,0306,7.3
L9200693,P001,911,0306,11.5
L9200693,P002,911,0306,8.7
L9200693,P701,911,0306,9.6
L9201289,P001,911,0306,1.3
L9201289,P002,911,0306,1.5
B2402442,P001,911,0312,0.3
B2402442,P002,911,0312,1.7
B2402442,P003,911,0312,1.4
L0056153,P001,911,0312,2.2
L0056153,P002,911,0312,2.5
L0200473,P011,911,0312,7.9
L0200473,P021,911,0312,5.1
L0200473,P101,911,0312,15.5
L0200473,P201,911,0312,15.1
L0200473,P301,911,0312,15.9
L0200473,P401,911,0312,14.2
L0200473,P501,911,0312,13.1
L0200473,P601,911,0312,16.2
L0200473,P701,911,0312,0
L0200473,P801,911,0312,0
L0200633,P001,911,0312,0
L0200633,P007,911,0312,3.5
L0200633,P008,911,0312,5.8
L0200633,P009,911,0312,3.1
L0200633,PE01,911,0312,2.8
L0200633,PJ07,911,0312,1.7
L0200633,PL07,911,0312,7.9
L0200633,PM01,911,0312,6.5
L0200633,PP01,911,0312,7.8
L0200633,PQ01,911,0312,7.8
L9200693,P001,911,0312,11.5
L9200693,P002,911,0312,9.4
L9200693,P701,911,0312,9.6
L9201289,P001,911,0312,1.3
L9201289,P002,911,0312,1.4
B2402442,P001,922,0315,5
B2402442,P001,923,0315,108
B2402442,P001,924,0315,5
B2402442,P001,926,0315,11
B2402442,P001,936,0315,12.4
B2402442,P001,937,0315,8.1
B2402442,P002,922,0315,5
B2402442,P002,923,0315,102
B2402442,P002,924,0315,10
B2402442,P002,926,0315,15
B2402442,P002,936,0315,11.5
B2402442,P002,937,0315,8.4
B2402442,P003,922,0315,5
B2402442,P003,923,0315,96
B2402442,P003,924,0315,5
B2402442,P003,926,0315,13
B2402442,P003,936,0315,10.7
B2402442,P003,937,0315,8.2
L0056153,P001,923,0315,70
L0056153,P001,924,0315,6
L0056153,P001,926,0315,12
L0056153,P001,936,0315,10.9
L0056153,P002,923,0315,81
L0056153,P002,924,0315,2
L0056153,P002,926,0315,15
L0056153,P002,936,0315,10.1
L0200473,P011,922,0315,32
L0200473,P011,923,0315,41
L0200473,P011,936,0315,5.1
L0200473,P021,922,0315,34
L0200473,P021,923,0315,42
L0200473,P021,936,0315,4.6
L0200473,P101,922,0315,24
L0200473,P101,923,0315,65
L0200473,P101,936,0315,5.1
L0200473,P201,922,0315,24
L0200473,P201,923,0315,76
L0200473,P201,936,0315,4.8
L0200473,P301,922,0315,26
L0200473,P301,923,0315,83
L0200473,P301,936,0315,4.9
L0200473,P401,922,0315,23
L0200473,P401,923,0315,77
