2018-04-07,1523030400,,,
G3200778,P202,936,0245,20.70
G3200778,P301,923,0245,295.00
G3200778,P301,936,0245,9.30
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.90
G3200849,P301,923,0245,367.00
G3200849,P301,936,0245,10.90
G4100017,P002,923,0245,195.00
G4100017,P002,936,0245,11.70
G3700791,P105,922,0245,0.00
G3700791,P105,923,0245,0.00
G3700791,P105,936,0245,23.60
G3700791,P115,922,0245,6.00
G3700791,P115,923,0245,15.00
G3700791,P115,936,0245,5.30
G37A0585,P002,923,0245,274.00
G37A0585,P002,936,0245,9.20
G3801239,P001,923,0245,65.00
G3801239,P001,924,0245,3.00
G3801239,P001,926,0245,5.00
G3801239,P001,936,0245,7.40
G3801239,P002,936,0245,7.50
G3801239,P002,926,0245,9.00
G3801239,P002,924,0245,17.00
G3801239,P002,923,0245,69.00
G3200778,P101,911,0248,3.70
G3200778,P102,911,0248,2.40
G3200778,P202,911,0248,3.30
G3200778,P301,911,0248,5.00
G3200778,P302,911,0248,4.50
G3200849,P201,911,0248,3.90
G3200849,P203,911,0248,4.20
G3200849,P301,911,0248,7.20
G3200849,P304,911,0248,4.30
G4100017,P002,911,0248,11.30
G4100017,P004,911,0248,0.10
G3700791,P105,911,0248,2.80
G3700791,P115,911,0248,1.90
G37A0585,P002,911,0248,14.30
G37A0585,P007,911,0248,2.20
G32A0540,P001,911,0248,1.80
G3801239,P001,911,0248,1.80
G3801239,P002,911,0248,2.00
G3200778,P101,911,0254,3.60
G3200778,P102,911,0254,2.40
G3200778,P202,911,0254,3.30
G3200778,P301,911,0254,4.40
G3200778,P302,911,0254,3.90
G3200849,P201,911,0254,3.90
G3200849,P203,911,0254,4.20
G3200849,P301,911,0254,7.70
G3200849,P304,911,0254,4.00
G4100017,P002,911,0254,16.00
G4100017,P004,911,0254,3.80
G3700791,P105,911,0254,2.80
G3700791,P115,911,0254,1.90
G37A0585,P002,911,0254,14.60
G37A0585,P007,911,0254,2.50
G32A0540,P001,911,0254,1.80
G3801239,P001,911,0254,1.80
G3801239,P002,911,0254,2.10
G3200778,P101,911,0300,3.60
G3200778,P101,923,0300,3.00
G3200778,P101,936,0300,20.30
G3200778,P102,911,0300,2.40
G3200778,P202,911,0300,3.20
G3200778,P202,923,0300,0.00
G3200778,P202,936,0300,20.70
G3200778,P301,911,0300,4.10
G3200778,P301,923,0300,303.00
G3200778,P301,936,0300,9.30
G3200778,P302,911,0300,3.60
G3200849,P201,911,0300,3.90
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.90
G3200849,P203,911,0300,4.20
G3200849,P301,911,0300,7.40
G3200849,P301,923,0300,370.00
G3200849,P301,936,0300,10.90
G3200849,P304,911,0300,3.90
G4100017,P002,911,0300,12.50
G4100017,P002,923,0300,199.00
G4100017,P002,936,0300,11.60
G4100017,P004,911,0300,7.80
G3700791,P105,911,0300,2.80
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P105,936,0300,23.60
G3700791,P115,911,0300,1.80
G3700791,P115,922,0300,6.00
G3700791,P115,923,0300,15.00
G3700791,P115,936,0300,5.40
G37A0585,P002,911,0300,14.20
G37A0585,P002,923,0300,260.00
G37A0585,P002,936,0300,9.20
G37A0585,P007,911,0300,2.40
G32A0540,P001,911,0300,1.90
G3801239,P001,911,0300,1.80
G3801239,P001,923,0300,59.00
G3801239,P001,924,0300,2.00
G3801239,P001,926,0300,5.00
G3801239,P001,936,0300,7.80
G3801239,P002,911,0300,2.00
G3801239,P002,936,0300,7.70
G3801239,P002,926,0300,8.00
G3801239,P002,924,0300,17.00
G3801239,P002,923,0300,70.00
G3200778,P101,911,0306,3.70
G3200778,P102,911,0306,2.40
G3200778,P202,911,0306,3.20
G3200778,P301,911,0306,3.30
G3200778,P302,911,0306,3.50
G3200849,P201,911,0306,3.90
G3200849,P203,911,0306,4.20
G3200849,P301,911,0306,8.30
G3200849,P304,911,0306,4.30
G4100017,P002,911,0306,11.50
G4100017,P004,911,0306,0.10
G3700791,P105,911,0306,2.80
G3700791,P115,911,0306,1.70
G37A0585,P002,911,0306,14.10
G37A0585,P007,911,0306,2.60
G32A0540,P001,911,0306,1.90
G3801239,P001,911,0306,1.80
G3801239,P002,911,0306,2.00
G3200778,P101,911,0312,3.70
G3200778,P102,911,0312,2.40
G3200778,P202,911,0312,3.20
G3200778,P301,911,0312,4.30
G3200778,P302,911,0312,4.20
G3200849,P201,911,0312,3.90
G3200849,P203,911,0312,4.20
G3200849,P301,911,0312,7.80
G3200849,P304,911,0312,4.70
G4100017,P002,911,0312,17.30
G4100017,P004,911,0312,0.00
G3700791,P105,911,0312,2.80
G3700791,P115,911,0312,1.60
G37A0585,P002,911,0312,14.50
G37A0585,P007,911,0312,2.80
G32A0540,P001,911,0312,1.90
G3801239,P001,911,0312,1.80
G3801239,P002,911,0312,2.00
G3200778,P101,923,0315,3.00
G3200778,P101,936,0315,20.30
G3200778,P202,923,0315,0.00
G3200778,P202,936,0315,20.70
G3200778,P301,923,0315,317.00
G3200778,P301,936,0315,9.30
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.90
G3200849,P301,923,0315,365.00
G3200849,P301,936,0315,10.70
G4100017,P002,923,0315,211.00
G4100017,P002,936,0315,11.50
G3700791,P105,922,0315,0.00
G3700791,P105,923,0315,0.00
G3700791,P105,936,0315,23.60
G3700791,P115,922,0315,5.00
G3700791,P115,923,0315,17.00
G3700791,P115,936,0315,5.50
G37A0585,P002,923,0315,219.00
G37A0585,P002,936,0315,9.10
G3801239,P001,923,0315,65.00
G3801239,P001,924,0315,2.00
G3801239,P001,926,0315,7.00
G3801239,P001,936,0315,8.20
G3801239,P002,923,0315,80.00
G3801239,P002,936,0315,7.50
G3801239,P002,926,0315,7.00
G3801239,P002,924,0315,17.00
G3200778,P101,911,0318,3.70
G3200778,P102,911,0318,2.40
G3200778,P202,911,0318,3.20
G3200778,P301,911,0318,3.60
G3200778,P302,911,0318,3.60
G3200849,P201,911,0318,3.90
G3200849,P203,911,0318,4.20
G3200849,P301,911,0318,7.80
G3200849,P304,911,0318,4.60
G4100017,P002,911,0318,14.50
G4100017,P004,911,0318,0.00
G3700791,P105,911,0318,2.80
G3700791,P115,911,0318,1.60
G37A0585,P002,911,0318,14.30
G37A0585,P007,911,0318,2.40
G32A0540,P001,911,0318,1.90
G3801239,P001,911,0318,1.80
G3801239,P002,911,0318,2.00
G3200778,P101,911,0324,3.60
G3200778,P102,911,0324,2.40
G3200778,P202,911,0324,3.20
G3200778,P301,911,0324,3.40
G3200778,P302,911,0324,3.70
G3200849,P201,911,0324,3.90
G3200849,P203,911,0324,4.20
G3200849,P301,911,0324,8.20
G3200849,P304,911,0324,4.60
G4100017,P002,911,0324,11.70
G4100017,P004,911,0324,3.30
G3700791,P105,911,0324,2.80
G3700791,P115,911,0324,1.50
G37A0585,P002,911,0324,14.50
G37A0585,P007,911,0324,2.80
G32A0540,P001,911,0324,2.00
G3801239,P001,911,0324,1.80
G3801239,P002,911,0324,2.00
G3200778,P101,911,0330,3.60
G3200778,P101,923,0330,2.00
G3200778,P101,936,0330,20.30
G3200778,P102,911,0330,2.50
G3200778,P202,911,0330,3.20
G3200778,P202,923,0330,0.00
G3200778,P202,936,0330,20.70
G3200778,P301,923,0330,309.00
G3200778,P301,936,0330,9.30
G3200778,P301,911,0330,3.80
G3200778,P302,911,0330,3.60
G3200849,P201,911,0330,3.90
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.90
G3200849,P203,911,0330,4.20
G3200849,P301,911,0330,7.80
G3200849,P301,923,0330,385.00
G3200849,P301,936,0330,10.80
G3200849,P304,911,0330,5.60
G4100017,P002,911,0330,15.00
G4100017,P002,923,0330,216.00
G4100017,P002,936,0330,11.40
G4100017,P004,911,0330,0.10
G3700791,P105,911,0330,2.80
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P105,936,0330,23.50
G3700791,P115,911,0330,1.50
G3700791,P115,922,0330,6.00
G3700791,P115,923,0330,18.00
G3700791,P115,936,0330,5.60
G37A0585,P002,923,0330,186.00
G37A0585,P002,936,0330,9.10
G37A0585,P002,911,0330,15.30
G37A0585,P007,911,0330,4.90
G32A0540,P001,911,0330,1.90
G3801239,P001,911,0330,1.80
G3801239,P001,923,0330,78.00
G3801239,P001,924,0330,1.00
G3801239,P001,926,0330,12.00
G3801239,P001,936,0330,8.60
G3801239,P002,911,0330,2.00
G3801239,P002,923,0330,86.00
G3801239,P002,926,0330,7.00
G3801239,P002,924,0330,30.00
G3801239,P002,936,0330,7.20
G3200778,P101,911,0336,3.70
G3200778,P102,911,0336,2.40
G3200778,P202,911,0336,3.20
G3200778,P301,911,0336,3.30
G3200778,P302,911,0336,4.10
G3200849,P201,911,0336,4.00
G3200849,P203,911,0336,4.20
G3200849,P301,911,0336,8.00
G3200849,P304,911,0336,6.10
G4100017,P002,911,0336,17.90
G4100017,P004,911,0336,0.00
G3700791,P105,911,0336,2.80
G3700791,P115,911,0336,1.40
G37A0585,P002,911,0336,16.30
G37A0585,P007,911,0336,4.10
G32A0540,P001,911,0336,1.80
G3801239,P001,911,0336,1.80
G3801239,P002,911,0336,2.00
G3200778,P101,911,0342,3.70
G3200778,P102,911,0342,2.50
G3200778,P202,911,0342,3.20
G3200778,P301,911,0342,4.00
G3200778,P302,911,0342,3.30
G3200849,P201,911,0342,4.00
G3200849,P203,911,0342,4.20
G3200849,P301,911,0342,7.90
G3200849,P304,911,0342,7.00
G4100017,P002,911,0342,12.00
G4100017,P004,911,0342,0.00
G3700791,P105,911,0342,2.80
G3700791,P115,911,0342,1.40
G37A0585,P002,911,0342,16.00
G37A0585,P007,911,0342,6.70
G32A0540,P001,911,0342,1.90
G3801239,P001,911,0342,1.80
G3801239,P002,911,0342,2.00
G3200778,P101,923,0345,2.00
G3200778,P101,936,0345,20.30
G3200778,P202,923,0345,0.00
G3200778,P202,936,0345,20.70
G3200778,P301,923,0345,267.00
G3200778,P301,936,0345,9.20
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.90
G3200849,P301,923,0345,360.00
G3200849,P301,936,0345,10.70
G4100017,P002,923,0345,207.00
G4100017,P002,936,0345,11.50
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.60
G3700791,P115,922,0345,6.00
G3700791,P115,923,0345,18.00
G3700791,P115,936,0345,5.70
G37A0585,P002,923,0345,201.00
G37A0585,P002,936,0345,9.20
G3801239,P001,923,0345,63.00
G3801239,P001,924,0345,5.00
G3801239,P001,926,0345,9.00
G3801239,P001,936,0345,8.30
G3801239,P002,936,0345,7.20
G3801239,P002,926,0345,6.00
G3801239,P002,924,0345,15.00
G3801239,P002,923,0345,61.00
G3200778,P101,911,0348,3.70
G3200778,P102,911,0348,2.40
G3200778,P202,911,0348,3.20
G3200778,P301,911,0348,3.30
G3200778,P302,911,0348,3.30
G3200849,P201,911,0348,4.00
G3200849,P203,911,0348,4.20
G3200849,P301,911,0348,8.50
G3200849,P304,911,0348,3.20
G4100017,P002,911,0348,14.20
G4100017,P004,911,0348,0.00
G3700791,P105,911,0348,2.80
G3700791,P115,911,0348,1.30
G37A0585,P002,911,0348,15.10
G37A0585,P007,911,0348,9.80
G32A0540,P001,911,0348,1.90
G3801239,P001,911,0348,1.80
G3801239,P002,911,0348,2.10
G3200778,P101,911,0354,3.70
G3200778,P102,911,0354,2.40
G3200778,P202,911,0354,3.20
G3200778,P301,911,0354,4.30
G3200778,P302,911,0354,3.60
G3200849,P201,911,0354,4.00
G3200849,P203,911,0354,4.20
G3200849,P301,911,0354,7.80
G3200849,P304,911,0354,5.80
G4100017,P002,911,0354,14.70
G4100017,P004,911,0354,6.60
G3700791,P105,911,0354,2.80
G3700791,P115,911,0354,1.30
G37A0585,P002,911,0354,14.70
G37A0585,P007,911,0354,3.50
G32A0540,P001,911,0354,1.90
G3801239,P001,911,0354,1.80
G3801239,P002,911,0354,2.00
G3200778,P101,911,0400,3.80
G3200778,P101,923,0400,2.00
G3200778,P101,936,0400,20.30
G3200778,P102,911,0400,2.40
G3200778,P202,923,0400,0.00
G3200778,P202,936,0400,20.70
G3200778,P202,911,0400,3.20
G3200778,P301,923,0400,310.00
G3200778,P301,936,0400,9.30
G3200778,P301,911,0400,3.50
G3200778,P302,911,0400,4.60
G3200849,P201,911,0400,4.00
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.90
G3200849,P203,911,0400,4.20
G3200849,P301,923,0400,363.00
G3200849,P301,936,0400,10.80
G3200849,P301,911,0400,8.50
G3200849,P304,911,0400,6.00
G4100017,P002,911,0400,15.00
G4100017,P002,923,0400,217.00
G4100017,P002,936,0400,11.50
G4100017,P004,911,0400,0.30
G3700791,P105,911,0400,2.80
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.60
G3700791,P115,911,0400,1.40
G3700791,P115,922,0400,5.00
G3700791,P115,923,0400,14.00
G3700791,P115,936,0400,5.30
G37A0585,P002,911,0400,14.50
G37A0585,P002,923,0400,195.00
G37A0585,P002,936,0400,9.10
G37A0585,P007,911,0400,2.50
G32A0540,P001,911,0400,1.90
G3801239,P001,911,0400,1.80
G3801239,P001,923,0400,61.00
G3801239,P001,924,0400,14.00
G3801239,P001,926,0400,10.00
G3801239,P001,936,0400,7.30
G3801239,P002,936,0400,7.80
G3801239,P002,926,0400,6.00
G3801239,P002,911,0400,2.00
G3801239,P002,924,0400,7.00
G3801239,P002,923,0400,80.00
G3200778,P101,911,0406,3.80
G3200778,P102,911,0406,2.40
G3200778,P202,911,0406,3.20
G3200778,P301,911,0406,4.10
G3200778,P302,911,0406,3.30
G3200849,P201,911,0406,4.00
G3200849,P203,911,0406,4.20
G3200849,P301,911,0406,7.70
G3200849,P304,911,0406,5.20
G4100017,P002,911,0406,15.50
G4100017,P004,911,0406,0.00
G3700791,P105,911,0406,2.80
G3700791,P115,911,0406,1.50
G37A0585,P002,911,0406,15.40
G37A0585,P007,911,0406,2.10
G32A0540,P001,911,0406,2.00
G3801239,P001,911,0406,1.80
G3801239,P002,911,0406,2.00
G3200778,P101,911,0412,3.70
G3200778,P102,911,0412,2.40
G3200778,P202,911,0412,3.20
G3200778,P301,911,0412,4.00
G3200778,P302,911,0412,3.70
G3200849,P201,911,0412,4.00
G3200849,P203,911,0412,4.20
G3200849,P301,911,0412,7.40
G3200849,P304,911,0412,5.10
G4100017,P002,911,0412,14.30
G4100017,P004,911,0412,0.00
G3700791,P105,911,0412,2.80
G3700791,P115,911,0412,1.40
G37A0585,P002,911,0412,14.70
G37A0585,P007,911,0412,1.90
G32A0540,P001,911,0412,1.90
G3801239,P001,911,0412,1.80
G3801239,P002,911,0412,2.00
G3200778,P101,923,0415,2.00
G3200778,P101,936,0415,20.30
G3200778,P202,923,0415,0.00
G3200778,P202,936,0415,20.70
G3200778,P301,923,0415,323.00
G3200778,P301,936,0415,9.30
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.90
G3200849,P301,923,0415,369.00
G3200849,P301,936,0415,10.70
G4100017,P002,923,0415,242.00
G4100017,P002,936,0415,11.80
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.60
G3700791,P115,922,0415,5.00
G3700791,P115,923,0415,17.00
G3700791,P115,936,0415,5.40
G37A0585,P002,923,0415,267.00
G37A0585,P002,936,0415,9.20
G3801239,P001,923,0415,60.00
G3801239,P001,924,0415,29.00
G3801239,P001,926,0415,10.00
G3801239,P001,936,0415,7.10
G3801239,P002,936,0415,7.50
G3801239,P002,923,0415,93.00
G3801239,P002,926,0415,7.00
G3801239,P002,924,0415,31.00
G3200778,P101,911,0418,3.70
G3200778,P102,911,0418,2.40
G3200778,P202,911,0418,3.20
G3200778,P301,911,0418,3.90
G3200778,P302,911,0418,3.40
G3200849,P201,911,0418,4.10
G3200849,P203,911,0418,4.30
G3200849,P301,911,0418,7.20
G3200849,P304,911,0418,4.90
G4100017,P002,911,0418,20.80
G4100017,P004,911,0418,0.00
G3700791,P105,911,0418,2.80
G3700791,P115,911,0418,1.40
G37A0585,P002,911,0418,14.90
G37A0585,P007,911,0418,2.00
G32A0540,P001,911,0418,1.90
G3801239,P001,911,0418,1.80
G3801239,P002,911,0418,2.10
G3200778,P101,911,0424,3.70
G3200778,P102,911,0424,2.40
G3200778,P202,911,0424,3.20
G3200778,P301,911,0424,4.00
G3200778,P302,911,0424,3.80
G3200849,P201,911,0424,4.00
G3200849,P203,911,0424,4.30
G3200849,P301,911,0424,7.20
G3200849,P304,911,0424,5.40
G4100017,P002,911,0424,16.30
G4100017,P004,911,0424,5.30
G3700791,P105,911,0424,2.80
G3700791,P115,911,0424,1.40
G37A0585,P002,911,0424,14.60
G37A0585,P007,911,0424,2.10
G32A0540,P001,911,0424,1.90
G3801239,P001,911,0424,1.80
G3801239,P002,911,0424,2.00
G3200778,P101,911,0430,3.70
G3200778,P101,923,0430,2.00
G3200778,P101,936,0430,20.30
G3200778,P102,911,0430,2.40
G3200778,P202,911,0430,3.20
G3200778,P202,923,0430,0.00
G3200778,P202,936,0430,20.70
G3200778,P301,923,0430,314.00
G3200778,P301,936,0430,9.30
G3200778,P301,911,0430,3.50
G3200778,P302,911,0430,3.30
G3200849,P201,911,0430,4.00
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.90
G3200849,P203,911,0430,4.30
G3200849,P301,911,0430,7.50
G3200849,P301,923,0430,377.00
G3200849,P301,936,0430,10.80
G3200849,P304,911,0430,5.10
G4100017,P002,923,0430,242.00
G4100017,P002,936,0430,11.80
G4100017,P002,911,0430,12.70
G4100017,P004,911,0430,0.00
G3700791,P105,911,0430,2.80
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.50
G3700791,P115,911,0430,1.40
G3700791,P115,922,0430,6.00
G3700791,P115,923,0430,15.00
G3700791,P115,936,0430,5.40
G37A0585,P002,923,0430,259.00
G37A0585,P002,936,0430,9.10
G37A0585,P002,911,0430,14.40
G37A0585,P007,911,0430,2.20
G32A0540,P001,911,0430,1.90
G3801239,P001,911,0430,1.80
G3801239,P001,923,0430,56.00
G3801239,P001,924,0430,11.00
G3801239,P001,926,0430,7.00
G3801239,P001,936,0430,8.20
G3801239,P002,911,0430,2.00
G3801239,P002,923,0430,75.00
G3801239,P002,936,0430,7.70
G3801239,P002,926,0430,7.00
G3801239,P002,924,0430,22.00
G3200778,P101,911,0436,3.70
G3200778,P102,911,0436,2.40
G3200778,P202,911,0436,3.20
G3200778,P301,911,0436,4.20
G3200778,P302,911,0436,4.10
G3200849,P201,911,0436,4.10
G3200849,P203,911,0436,4.30
G3200849,P301,911,0436,7.20
G3200849,P304,911,0436,5.00
G4100017,P002,911,0436,14.10
G4100017,P004,911,0436,0.50
G3700791,P105,911,0436,2.80
G3700791,P115,911,0436,1.30
G37A0585,P002,911,0436,14.70
G37A0585,P007,911,0436,2.30
G32A0540,P001,911,0436,1.90
G3801239,P001,911,0436,1.80
G3801239,P002,911,0436,2.00
G3200778,P101,911,0442,3.80
G3200778,P102,911,0442,2.40
G3200778,P202,911,0442,3.20
G3200778,P301,911,0442,3.30
G3200778,P302,911,0442,3.80
G3200849,P201,911,0442,4.10
G3200849,P203,911,0442,4.30
G3200849,P301,911,0442,7.80
G3200849,P304,911,0442,5.70
G4100017,P002,911,0442,21.60
G4100017,P004,911,0442,1.60
G3700791,P105,911,0442,2.80
G3700791,P115,911,0442,1.30
G37A0585,P002,911,0442,14.40
G37A0585,P007,911,0442,2.20
G32A0540,P001,911,0442,1.90
G3801239,P001,911,0442,1.80
G3801239,P002,911,0442,2.00
G3200778,P101,923,0445,2.00
G3200778,P101,936,0445,20.30
G3200778,P202,923,0445,0.00
G3200778,P202,936,0445,20.70
G3200778,P301,923,0445,311.00
G3200778,P301,936,0445,9.20
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.90
G3200849,P301,923,0445,373.00
G3200849,P301,936,0445,10.70
G4100017,P002,923,0445,217.00
G4100017,P002,936,0445,11.80
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.60
G3700791,P115,922,0445,6.00
G3700791,P115,923,0445,15.00
G3700791,P115,936,0445,5.30
G37A0585,P002,923,0445,239.00
G37A0585,P002,936,0445,9.20
G3801239,P001,923,0445,49.00
G3801239,P001,924,0445,10.00
G3801239,P001,926,0445,5.00
G3801239,P001,936,0445,7.20
G3801239,P002,924,0445,13.00
G3801239,P002,923,0445,83.00
G3801239,P002,936,0445,7.50
G3801239,P002,926,0445,7.00
G3200778,P101,911,0448,3.90
G3200778,P102,911,0448,2.40
G3200778,P202,911,0448,3.20
G3200778,P301,911,0448,4.30
G3200778,P302,911,0448,4.50
G3200849,P201,911,0448,4.00
G3200849,P203,911,0448,4.30
G3200849,P301,911,0448,7.60
G3200849,P304,911,0448,5.20
G4100017,P002,911,0448,16.00
G4100017,P004,911,0448,6.40
G3700791,P105,911,0448,2.80
G3700791,P115,911,0448,1.30
G37A0585,P002,911,0448,14.70
G37A0585,P007,911,0448,2.30
G32A0540,P001,911,0448,1.90
G3801239,P001,911,0448,1.80
G3801239,P002,911,0448,2.00
G3200778,P101,911,0454,3.80
G3200778,P102,911,0454,2.30
G3200778,P202,911,0454,3.20
G3200778,P301,911,0454,3.40
G3200778,P302,911,0454,3.60
G3200849,P201,911,0454,4.00
G3200849,P203,911,0454,4.30
G3200849,P301,911,0454,8.50
G3200849,P304,911,0454,4.90
G4100017,P002,911,0454,19.60
G4100017,P004,911,0454,2.70
G3700791,P105,911,0454,2.80
G3700791,P115,911,0454,1.40
G37A0585,P002,911,0454,14.50
G37A0585,P007,911,0454,2.70
G32A0540,P001,911,0454,1.90
G3801239,P001,911,0454,1.80
G3801239,P002,911,0454,2.00
G3200778,P101,911,0500,3.80
G3200778,P101,923,0500,2.00
G3200778,P101,936,0500,20.30
G3200778,P102,911,0500,2.40
G3200778,P202,911,0500,3.20
G3200778,P202,923,0500,0.00
G3200778,P202,936,0500,20.70
G3200778,P301,911,0500,4.20
G3200778,P301,923,0500,326.00
G3200778,P301,936,0500,9.20
G3200778,P302,911,0500,4.60
G3200849,P201,911,0500,4.00
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.90
G3200849,P203,911,0500,4.30
G3200849,P301,911,0500,8.10
G3200849,P301,923,0500,358.00
G3200849,P301,936,0500,10.70
G3200849,P304,911,0500,5.40
G4100017,P002,911,0500,24.80
G4100017,P002,923,0500,205.00
G4100017,P002,936,0500,11.60
G4100017,P004,911,0500,0.10
G3700791,P105,911,0500,2.80
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.60
G3700791,P115,911,0500,1.40
G3700791,P115,922,0500,5.00
G3700791,P115,923,0500,15.00
G3700791,P115,936,0500,5.30
G37A0585,P002,911,0500,14.60
G37A0585,P002,923,0500,192.00
G37A0585,P002,936,0500,9.10
G37A0585,P007,911,0500,3.70
G32A0540,P001,911,0500,1.90
G3801239,P001,911,0500,1.80
G3801239,P001,923,0500,70.00
G3801239,P001,924,0500,17.00
G3801239,P001,926,0500,6.00
G3801239,P001,936,0500,7.40
G3801239,P002,911,0500,2.00
G3801239,P002,936,0500,7.40
G3801239,P002,926,0500,7.00
G3801239,P002,924,0500,27.00
G3801239,P002,923,0500,70.00
G3200778,P101,911,0506,3.80
G3200778,P102,911,0506,2.30
G3200778,P202,911,0506,3.20
G3200778,P301,911,0506,3.90
G3200778,P302,911,0506,4.40
G3200849,P201,911,0506,4.00
G3200849,P203,911,0506,4.30
G3200849,P301,911,0506,8.20
G3200849,P304,911,0506,4.50
G4100017,P002,911,0506,14.50
G4100017,P004,911,0506,0.00
G3700791,P105,911,0506,2.80
G3700791,P115,911,0506,1.40
G37A0585,P002,911,0506,14.70
G37A0585,P007,911,0506,3.20
G32A0540,P001,911,0506,2.10
G3801239,P001,911,0506,1.80
G3801239,P002,911,0506,2.00
G3200778,P101,911,0512,3.80
G3200778,P102,911,0512,2.40
G3200778,P202,911,0512,3.10
G3200778,P301,911,0512,3.80
G3200778,P302,911,0512,4.70
G3200849,P201,911,0512,4.10
G3200849,P203,911,0512,4.30
G3200849,P301,911,0512,8.50
G3200849,P304,911,0512,4.50
G4100017,P002,911,0512,16.20
G4100017,P004,911,0512,0.00
G3700791,P105,911,0512,2.80
G3700791,P115,911,0512,1.40
G37A0585,P002,911,0512,14.70
G37A0585,P007,911,0512,6.30
G32A0540,P001,911,0512,2.00
G3801239,P001,911,0512,1.80
G3801239,P002,911,0512,2.00
G3200778,P101,923,0515,3.00
G3200778,P101,936,0515,20.30
G3200778,P202,923,0515,1.00
G3200778,P202,936,0515,20.70
G3200778,P301,923,0515,335.00
G3200778,P301,936,0515,9.30
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.90
G3200849,P301,923,0515,352.00
G3200849,P301,936,0515,10.80
G4100017,P002,923,0515,207.00
G4100017,P002,936,0515,11.50
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.60
G3700791,P115,922,0515,6.00
G3700791,P115,923,0515,15.00
G3700791,P115,936,0515,5.20
G37A0585,P002,923,0515,91.00
G37A0585,P002,936,0515,9.10
G3801239,P001,923,0515,66.00
G3801239,P001,924,0515,23.00
G3801239,P001,926,0515,12.00
G3801239,P001,936,0515,7.30
G3801239,P002,923,0515,91.00
G3801239,P002,936,0515,7.20
G3801239,P002,926,0515,7.00
G3801239,P002,924,0515,50.00
G3200778,P101,911,0518,3.80
G3200778,P102,911,0518,2.40
G3200778,P202,911,0518,3.20
G3200778,P301,911,0518,3.90
G3200778,P302,911,0518,4.30
G3200849,P201,911,0518,4.00
G3200849,P203,911,0518,4.30
G3200849,P301,911,0518,8.20
G3200849,P304,911,0518,4.50
G4100017,P002,911,0518,17.20
G4100017,P004,911,0518,0.00
G3700791,P105,911,0518,2.80
G3700791,P115,911,0518,1.50
G37A0585,P002,911,0518,15.40
G37A0585,P007,911,0518,9.30
G32A0540,P001,911,0518,1.90
G3801239,P001,911,0518,1.80
G3801239,P002,911,0518,2.00
G3200778,P101,911,0524,3.80
G3200778,P102,911,0524,2.40
G3200778,P202,911,0524,3.20
G3200778,P301,911,0524,3.80
G3200778,P302,911,0524,4.20
G3200849,P201,911,0524,4.00
G3200849,P203,911,0524,4.30
G3200849,P301,911,0524,8.20
G3200849,P304,911,0524,4.60
G4100017,P002,911,0524,22.20
G4100017,P004,911,0524,4.10
G3700791,P105,911,0524,2.80
G3700791,P115,911,0524,1.50
G37A0585,P002,911,0524,15.10
G37A0585,P007,911,0524,10.70
G32A0540,P001,911,0524,1.90
G3801239,P001,911,0524,1.80
G3801239,P002,911,0524,2.00
G3200778,P101,911,0530,3.70
G3200778,P101,923,0530,3.00
G3200778,P101,936,0530,20.30
G3200778,P102,911,0530,2.40
G3200778,P202,911,0530,3.20
G3200778,P202,923,0530,1.00
G3200778,P202,936,0530,20.70
G3200778,P301,923,0530,348.00
G3200778,P301,936,0530,9.30
G3200778,P301,911,0530,4.40
G3200778,P302,911,0530,4.40
G3200849,P201,911,0530,4.00
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.90
G3200849,P203,911,0530,4.20
G3200849,P301,911,0530,7.90
G3200849,P301,923,0530,350.00
G3200849,P301,936,0530,10.80
G3200849,P304,911,0530,5.00
G4100017,P002,923,0530,203.00
G4100017,P002,936,0530,11.50
G4100017,P002,911,0530,12.60
G4100017,P004,911,0530,1.50
G3700791,P105,911,0530,2.80
G3700791,P105,922,0530,0.00
