2018-04-22,1524326400,,,
G3200849,P201,911,0248,3.50
G3200849,P203,911,0248,4.40
G3200849,P301,911,0248,2.90
G3200849,P304,911,0248,1.40
G4100017,P002,911,0248,10.50
G4100017,P004,911,0248,0.00
G3700791,P105,911,0248,2.70
G3700791,P115,911,0248,2.60
G37A0585,P002,911,0248,16.70
G37A0585,P007,911,0248,3.60
G3801239,P001,911,0248,1.80
G3801239,P002,911,0248,2.00
G3200778,P101,911,0254,2.80
G3200778,P102,911,0254,3.30
G3200778,P202,911,0254,4.30
G3200778,P301,911,0254,6.50
G3200778,P302,911,0254,1.30
G3200849,P201,911,0254,3.60
G3200849,P203,911,0254,4.40
G3200849,P301,911,0254,3.00
G3200849,P304,911,0254,1.40
G4100017,P002,911,0254,11.30
G4100017,P004,911,0254,1.10
G3700791,P105,911,0254,2.60
G3700791,P115,911,0254,2.70
G37A0585,P002,911,0254,16.50
G37A0585,P007,911,0254,3.30
G3801239,P001,911,0254,1.80
G3801239,P002,911,0254,2.10
G3200778,P101,911,0300,2.80
G3200778,P101,923,0300,0.00
G3200778,P101,936,0300,20.70
G3200778,P102,911,0300,3.30
G3200778,P202,911,0300,4.30
G3200778,P202,923,0300,0.00
G3200778,P202,936,0300,20.60
G3200778,P301,911,0300,5.90
G3200778,P301,923,0300,251.00
G3200778,P301,936,0300,9.20
G3200778,P302,911,0300,1.20
G3200849,P201,911,0300,3.50
G3200849,P201,923,0300,8.00
G3200849,P201,936,0300,21.20
G3200849,P203,911,0300,4.40
G3200849,P301,911,0300,3.00
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,20.90
G3200849,P304,911,0300,1.40
G4100017,P002,911,0300,10.30
G4100017,P002,923,0300,215.00
G4100017,P002,936,0300,11.30
G4100017,P004,911,0300,3.70
G3700791,P105,911,0300,2.60
G3700791,P105,922,0300,7.00
G3700791,P105,923,0300,14.00
G3700791,P105,936,0300,6.40
G3700791,P115,911,0300,2.60
G3700791,P115,922,0300,0.00
G3700791,P115,923,0300,0.00
G3700791,P115,936,0300,21.90
G37A0585,P002,911,0300,16.20
G37A0585,P002,923,0300,144.00
G37A0585,P002,936,0300,8.80
G37A0585,P007,911,0300,3.40
G3801239,P001,911,0300,1.80
G3801239,P001,923,0300,75.00
G3801239,P001,924,0300,3.00
G3801239,P001,926,0300,10.00
G3801239,P001,936,0300,8.40
G3801239,P002,911,0300,2.10
G3801239,P002,936,0300,7.70
G3801239,P002,926,0300,20.00
G3801239,P002,924,0300,4.00
G3801239,P002,923,0300,59.00
G3200778,P101,911,0306,2.80
G3200778,P102,911,0306,3.30
G3200778,P202,911,0306,4.30
G3200778,P301,911,0306,5.90
G3200778,P302,911,0306,1.30
G3200849,P201,911,0306,3.60
G3200849,P203,911,0306,4.40
G3200849,P301,911,0306,3.00
G3200849,P304,911,0306,8.80
G4100017,P002,911,0306,9.40
G4100017,P004,911,0306,0.00
G3700791,P105,911,0306,2.60
G3700791,P115,911,0306,2.60
G37A0585,P002,911,0306,17.10
G37A0585,P007,911,0306,3.40
G3801239,P001,911,0306,1.80
G3801239,P002,911,0306,2.10
G3200778,P101,911,0312,2.90
G3200778,P102,911,0312,3.30
G3200778,P202,911,0312,4.30
G3200778,P301,911,0312,6.70
G3200778,P302,911,0312,1.30
G3200849,P201,911,0312,3.60
G3200849,P203,911,0312,4.40
G3200849,P301,911,0312,3.00
G3200849,P304,911,0312,9.10
G4100017,P002,911,0312,13.50
G4100017,P004,911,0312,0.90
G3700791,P105,911,0312,2.60
G3700791,P115,911,0312,2.60
G37A0585,P002,911,0312,16.70
G37A0585,P007,911,0312,3.40
G3801239,P001,911,0312,1.80
G3801239,P002,911,0312,2.10
G3200778,P101,923,0315,0.00
G3200778,P101,936,0315,20.70
G3200778,P202,923,0315,0.00
G3200778,P202,936,0315,20.60
G3200778,P301,923,0315,250.00
G3200778,P301,936,0315,9.20
G3200849,P201,923,0315,8.00
G3200849,P201,936,0315,21.20
G3200849,P301,923,0315,0.00
G3200849,P301,936,0315,20.90
G4100017,P002,923,0315,227.00
G4100017,P002,936,0315,11.20
G3700791,P105,922,0315,7.00
G3700791,P105,923,0315,14.00
G3700791,P105,936,0315,6.50
G3700791,P115,922,0315,0.00
G3700791,P115,923,0315,0.00
G3700791,P115,936,0315,21.90
G37A0585,P002,923,0315,149.00
G37A0585,P002,936,0315,8.80
G3801239,P001,923,0315,70.00
G3801239,P001,924,0315,15.00
G3801239,P001,926,0315,11.00
G3801239,P001,936,0315,8.20
G3801239,P002,923,0315,58.00
G3801239,P002,936,0315,7.40
G3801239,P002,926,0315,12.00
G3801239,P002,924,0315,9.00
G3200778,P101,911,0318,2.90
G3200778,P102,911,0318,3.30
G3200778,P202,911,0318,4.30
G3200778,P301,911,0318,5.00
G3200778,P302,911,0318,1.40
G3200849,P201,911,0318,3.60
G3200849,P203,911,0318,4.40
G3200849,P301,911,0318,3.00
G3200849,P304,911,0318,4.00
G4100017,P002,911,0318,12.30
G4100017,P004,911,0318,0.00
G3700791,P105,911,0318,2.60
G3700791,P115,911,0318,2.60
G37A0585,P002,911,0318,16.00
G37A0585,P007,911,0318,3.40
G3801239,P001,911,0318,1.80
G3801239,P002,911,0318,2.10
G3200778,P101,911,0324,2.80
G3200778,P102,911,0324,3.30
G3200778,P202,911,0324,4.30
G3200778,P301,911,0324,6.80
G3200778,P302,911,0324,1.30
G3200849,P201,911,0324,3.50
G3200849,P203,911,0324,4.40
G3200849,P301,911,0324,3.00
G3200849,P304,911,0324,13.00
G4100017,P002,911,0324,10.50
G4100017,P004,911,0324,1.60
G3700791,P105,911,0324,2.60
G3700791,P115,911,0324,2.60
G37A0585,P002,911,0324,16.90
G37A0585,P007,911,0324,3.50
G3801239,P001,911,0324,1.80
G3801239,P002,911,0324,2.10
G3200778,P101,911,0330,2.80
G3200778,P101,923,0330,0.00
G3200778,P101,936,0330,20.70
G3200778,P102,911,0330,3.30
G3200778,P202,911,0330,4.30
G3200778,P202,923,0330,0.00
G3200778,P202,936,0330,20.60
G3200778,P301,923,0330,243.00
G3200778,P301,936,0330,9.20
G3200778,P301,911,0330,5.30
G3200778,P302,911,0330,1.50
G3200849,P201,911,0330,3.60
G3200849,P201,923,0330,8.00
G3200849,P201,936,0330,21.20
G3200849,P203,911,0330,4.40
G3200849,P301,911,0330,3.00
G3200849,P301,923,0330,0.00
G3200849,P301,936,0330,20.90
G3200849,P304,911,0330,8.40
G4100017,P002,911,0330,11.50
G4100017,P002,923,0330,208.00
G4100017,P002,936,0330,11.30
G4100017,P004,911,0330,0.70
G3700791,P105,911,0330,2.60
G3700791,P105,922,0330,7.00
G3700791,P105,923,0330,14.00
G3700791,P105,936,0330,6.40
G3700791,P115,911,0330,2.70
G3700791,P115,922,0330,0.00
G3700791,P115,923,0330,0.00
G3700791,P115,936,0330,21.80
G37A0585,P002,923,0330,156.00
G37A0585,P002,936,0330,8.90
G37A0585,P002,911,0330,16.10
G37A0585,P007,911,0330,3.60
G3801239,P001,911,0330,1.80
G3801239,P001,923,0330,60.00
G3801239,P001,924,0330,8.00
G3801239,P001,926,0330,6.00
G3801239,P001,936,0330,7.90
G3801239,P002,911,0330,2.10
G3801239,P002,923,0330,74.00
G3801239,P002,926,0330,4.00
G3801239,P002,924,0330,5.00
G3801239,P002,936,0330,8.50
G3200778,P101,911,0336,2.70
G3200778,P102,911,0336,3.30
G3200778,P202,911,0336,4.30
G3200778,P301,911,0336,6.50
G3200778,P302,911,0336,1.30
G3200849,P201,911,0336,3.50
G3200849,P203,911,0336,4.40
G3200849,P301,911,0336,3.00
G3200849,P304,911,0336,4.90
G4100017,P002,911,0336,12.20
G4100017,P004,911,0336,0.00
G3700791,P105,911,0336,2.70
G3700791,P115,911,0336,2.70
G37A0585,P002,911,0336,16.90
G37A0585,P007,911,0336,3.80
G3801239,P001,911,0336,1.80
G3801239,P002,911,0336,2.10
G3200778,P101,911,0342,2.80
G3200778,P102,911,0342,3.30
G3200778,P202,911,0342,4.30
G3200778,P301,911,0342,5.40
G3200778,P302,911,0342,1.40
G3200849,P201,911,0342,3.50
G3200849,P203,911,0342,4.40
G3200849,P301,911,0342,3.00
G3200849,P304,911,0342,3.60
G4100017,P002,911,0342,13.80
G4100017,P004,911,0342,0.00
G3700791,P105,911,0342,2.60
G3700791,P115,911,0342,2.70
G37A0585,P002,911,0342,16.30
G37A0585,P007,911,0342,3.90
G3801239,P001,911,0342,1.80
G3801239,P002,911,0342,2.10
G3200778,P101,923,0345,0.00
G3200778,P101,936,0345,20.70
G3200778,P202,923,0345,0.00
G3200778,P202,936,0345,20.60
G3200778,P301,923,0345,248.00
G3200778,P301,936,0345,9.30
G3200849,P201,923,0345,8.00
G3200849,P201,936,0345,21.20
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,20.90
G4100017,P002,923,0345,284.00
G4100017,P002,936,0345,12.50
G3700791,P105,922,0345,6.00
G3700791,P105,923,0345,14.00
G3700791,P105,936,0345,6.40
G3700791,P115,922,0345,1.00
G3700791,P115,923,0345,0.00
G3700791,P115,936,0345,21.80
G37A0585,P002,923,0345,174.00
G37A0585,P002,936,0345,8.90
G3801239,P001,923,0345,67.00
G3801239,P001,924,0345,4.00
G3801239,P001,926,0345,11.00
G3801239,P001,936,0345,8.00
G3801239,P002,936,0345,9.00
G3801239,P002,926,0345,15.00
G3801239,P002,924,0345,4.00
G3801239,P002,923,0345,75.00
G3200778,P101,911,0348,2.80
G3200778,P102,911,0348,3.30
G3200778,P202,911,0348,4.30
G3200778,P301,911,0348,6.80
G3200778,P302,911,0348,1.20
G3200849,P201,911,0348,3.50
G3200849,P203,911,0348,4.40
G3200849,P301,911,0348,3.00
G3200849,P304,911,0348,3.40
G4100017,P002,911,0348,11.20
G4100017,P004,911,0348,2.90
G3700791,P105,911,0348,2.60
G3700791,P115,911,0348,2.80
G37A0585,P002,911,0348,16.00
G37A0585,P007,911,0348,3.60
G3801239,P001,911,0348,1.80
G3801239,P002,911,0348,2.10
G3200778,P101,911,0354,2.80
G3200778,P102,911,0354,3.30
G3200778,P202,911,0354,4.30
G3200778,P301,911,0354,6.40
G3200778,P302,911,0354,1.40
G3200849,P201,911,0354,3.50
G3200849,P203,911,0354,4.40
G3200849,P301,911,0354,3.00
G3200849,P304,911,0354,3.10
G4100017,P002,911,0354,13.10
G4100017,P004,911,0354,0.00
G3700791,P105,911,0354,2.60
G3700791,P115,911,0354,2.90
G37A0585,P002,911,0354,16.40
G37A0585,P007,911,0354,3.70
G3801239,P001,911,0354,1.80
G3801239,P002,911,0354,2.10
G3200778,P101,911,0400,2.80
G3200778,P101,923,0400,0.00
G3200778,P101,936,0400,20.70
G3200778,P102,911,0400,3.30
G3200778,P202,923,0400,0.00
G3200778,P202,936,0400,20.60
G3200778,P202,911,0400,4.30
G3200778,P301,923,0400,249.00
G3200778,P301,936,0400,9.30
G3200778,P301,911,0400,5.70
G3200778,P302,911,0400,1.10
G3200849,P201,911,0400,3.60
G3200849,P201,923,0400,8.00
G3200849,P201,936,0400,21.20
G3200849,P203,911,0400,4.40
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,20.90
G3200849,P301,911,0400,3.00
G3200849,P304,911,0400,3.30
G4100017,P002,911,0400,10.70
G4100017,P002,923,0400,279.00
G4100017,P002,936,0400,11.30
G4100017,P004,911,0400,0.00
G3700791,P105,911,0400,2.60
G3700791,P105,922,0400,7.00
G3700791,P105,923,0400,14.00
G3700791,P105,936,0400,6.50
G3700791,P115,911,0400,2.90
G3700791,P115,922,0400,1.00
G3700791,P115,923,0400,0.00
G3700791,P115,936,0400,21.80
G37A0585,P002,911,0400,16.50
G37A0585,P002,923,0400,175.00
G37A0585,P002,936,0400,8.90
G37A0585,P007,911,0400,4.00
G3801239,P001,911,0400,1.80
G3801239,P001,923,0400,67.00
G3801239,P001,924,0400,3.00
G3801239,P001,926,0400,6.00
G3801239,P001,936,0400,7.90
G3801239,P002,936,0400,9.00
G3801239,P002,926,0400,15.00
G3801239,P002,911,0400,2.10
G3801239,P002,924,0400,1.00
G3801239,P002,923,0400,81.00
G3200778,P101,911,0406,2.80
G3200778,P102,911,0406,3.30
G3200778,P202,911,0406,4.30
G3200778,P301,911,0406,6.80
G3200778,P302,911,0406,1.30
G3200849,P201,911,0406,3.60
G3200849,P203,911,0406,4.40
G3200849,P301,911,0406,3.00
G3200849,P304,911,0406,4.30
G4100017,P002,911,0406,9.90
G4100017,P004,911,0406,6.80
G3700791,P105,911,0406,2.60
G3700791,P115,911,0406,2.80
G37A0585,P002,911,0406,16.80
G37A0585,P007,911,0406,4.20
G3801239,P001,911,0406,1.80
G3801239,P002,911,0406,2.10
G3200778,P101,911,0412,2.80
G3200778,P102,911,0412,3.30
G3200778,P202,911,0412,4.30
G3200778,P301,911,0412,5.40
G3200778,P302,911,0412,1.20
G3200849,P201,911,0412,3.60
G3200849,P203,911,0412,4.40
G3200849,P301,911,0412,3.00
G3200849,P304,911,0412,3.00
G4100017,P002,911,0412,12.00
G4100017,P004,911,0412,3.00
G3700791,P105,911,0412,2.60
G3700791,P115,911,0412,2.70
G37A0585,P002,911,0412,16.40
G37A0585,P007,911,0412,4.50
G3801239,P001,911,0412,1.80
G3801239,P002,911,0412,2.10
G3200778,P101,923,0415,0.00
G3200778,P101,936,0415,20.70
G3200778,P202,923,0415,0.00
G3200778,P202,936,0415,20.60
G3200778,P301,923,0415,255.00
G3200778,P301,936,0415,9.30
G3200849,P201,923,0415,8.00
G3200849,P201,936,0415,21.20
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,20.90
G4100017,P002,923,0415,210.00
G4100017,P002,936,0415,11.20
G3700791,P105,922,0415,7.00
G3700791,P105,923,0415,14.00
G3700791,P105,936,0415,6.40
G3700791,P115,922,0415,1.00
G3700791,P115,923,0415,0.00
G3700791,P115,936,0415,21.80
G37A0585,P002,923,0415,172.00
G37A0585,P002,936,0415,8.90
G3801239,P001,923,0415,64.00
G3801239,P001,924,0415,11.00
G3801239,P001,926,0415,9.00
G3801239,P001,936,0415,8.30
G3801239,P002,936,0415,8.30
G3801239,P002,923,0415,62.00
G3801239,P002,926,0415,7.00
G3801239,P002,924,0415,10.00
G3200778,P101,911,0418,2.80
G3200778,P102,911,0418,3.30
G3200778,P202,911,0418,4.30
G3200778,P301,911,0418,8.60
G3200778,P302,911,0418,1.20
G3200849,P201,911,0418,3.60
G3200849,P203,911,0418,4.40
G3200849,P301,911,0418,3.00
G3200849,P304,911,0418,2.60
G4100017,P002,911,0418,13.70
G4100017,P004,911,0418,3.20
G3700791,P105,911,0418,2.60
G3700791,P115,911,0418,2.70
G37A0585,P002,911,0418,17.40
G37A0585,P007,911,0418,4.00
G3801239,P001,911,0418,1.80
G3801239,P002,911,0418,2.10
G3200778,P101,911,0424,2.80
G3200778,P102,911,0424,3.30
G3200778,P202,911,0424,4.30
G3200778,P301,911,0424,5.40
G3200778,P302,911,0424,1.10
G3200849,P201,911,0424,3.60
G3200849,P203,911,0424,4.40
G3200849,P301,911,0424,3.00
G3200849,P304,911,0424,3.00
G4100017,P002,911,0424,13.80
G4100017,P004,911,0424,1.10
G3700791,P105,911,0424,2.70
G3700791,P115,911,0424,2.60
G37A0585,P002,911,0424,16.80
G37A0585,P007,911,0424,3.80
G3801239,P001,911,0424,1.80
G3801239,P002,911,0424,2.10
G3200778,P101,911,0430,2.80
G3200778,P101,923,0430,0.00
G3200778,P101,936,0430,20.70
G3200778,P102,911,0430,3.30
G3200778,P202,911,0430,4.30
G3200778,P202,923,0430,0.00
G3200778,P202,936,0430,20.60
G3200778,P301,923,0430,259.00
G3200778,P301,936,0430,9.30
G3200778,P301,911,0430,9.10
G3200778,P302,911,0430,1.10
G3200849,P201,911,0430,3.50
G3200849,P201,923,0430,8.00
G3200849,P201,936,0430,21.20
G3200849,P203,911,0430,4.50
G3200849,P301,911,0430,3.00
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,20.90
G3200849,P304,911,0430,2.90
G4100017,P002,923,0430,278.00
G4100017,P002,936,0430,12.00
G4100017,P002,911,0430,10.80
G4100017,P004,911,0430,3.40
G3700791,P105,911,0430,2.60
G3700791,P105,922,0430,6.00
G3700791,P105,923,0430,13.00
G3700791,P105,936,0430,6.40
G3700791,P115,911,0430,2.70
G3700791,P115,922,0430,0.00
G3700791,P115,923,0430,0.00
G3700791,P115,936,0430,21.90
G37A0585,P002,923,0430,174.00
G37A0585,P002,936,0430,8.90
G37A0585,P002,911,0430,16.40
G37A0585,P007,911,0430,3.80
G3801239,P001,911,0430,1.80
G3801239,P001,923,0430,75.00
G3801239,P001,924,0430,23.00
G3801239,P001,926,0430,11.00
G3801239,P001,936,0430,8.20
G3801239,P002,911,0430,2.00
G3801239,P002,923,0430,56.00
G3801239,P002,936,0430,6.90
G3801239,P002,926,0430,3.00
G3801239,P002,924,0430,16.00
G3200778,P101,911,0436,2.80
G3200778,P102,911,0436,3.30
G3200778,P202,911,0436,4.30
G3200778,P301,911,0436,5.40
G3200778,P302,911,0436,1.20
G3200849,P201,911,0436,3.60
G3200849,P203,911,0436,4.50
G3200849,P301,911,0436,3.00
G3200849,P304,911,0436,2.40
G4100017,P002,911,0436,13.50
G4100017,P004,911,0436,1.40
G3700791,P105,911,0436,2.60
G3700791,P115,911,0436,2.70
G37A0585,P002,911,0436,16.40
G37A0585,P007,911,0436,3.60
G3801239,P001,911,0436,1.80
G3801239,P002,911,0436,2.10
G3200778,P101,911,0442,2.80
G3200778,P102,911,0442,3.30
G3200778,P202,911,0442,4.30
G3200778,P301,911,0442,7.40
G3200778,P302,911,0442,1.30
G3200849,P201,911,0442,3.60
G3200849,P203,911,0442,4.50
G3200849,P301,911,0442,3.00
G3200849,P304,911,0442,4.70
G4100017,P002,911,0442,11.70
G4100017,P004,911,0442,4.80
G3700791,P105,911,0442,2.60
G3700791,P115,911,0442,2.80
G37A0585,P002,911,0442,16.00
G37A0585,P007,911,0442,3.60
G3801239,P001,911,0442,1.80
G3801239,P002,911,0442,2.10
G3200778,P101,923,0445,0.00
G3200778,P101,936,0445,20.70
G3200778,P202,923,0445,0.00
G3200778,P202,936,0445,20.60
G3200778,P301,923,0445,256.00
G3200778,P301,936,0445,9.30
G3200849,P201,923,0445,8.00
G3200849,P201,936,0445,21.20
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,20.90
G4100017,P002,923,0445,254.00
G4100017,P002,936,0445,11.70
G3700791,P105,922,0445,7.00
G3700791,P105,923,0445,14.00
G3700791,P105,936,0445,6.40
G3700791,P115,922,0445,0.00
G3700791,P115,923,0445,0.00
G3700791,P115,936,0445,21.90
G37A0585,P002,923,0445,158.00
G37A0585,P002,936,0445,8.90
G3801239,P001,923,0445,66.00
G3801239,P001,924,0445,5.00
G3801239,P001,926,0445,7.00
G3801239,P001,936,0445,8.60
G3801239,P002,924,0445,15.00
G3801239,P002,923,0445,62.00
G3801239,P002,936,0445,7.80
G3801239,P002,926,0445,4.00
G3200778,P101,911,0448,2.80
G3200778,P102,911,0448,3.30
G3200778,P202,911,0448,4.30
G3200778,P301,911,0448,6.80
G3200778,P302,911,0448,1.10
G3200849,P201,911,0448,3.60
G3200849,P203,911,0448,4.50
G3200849,P301,911,0448,3.00
G3200849,P304,911,0448,4.00
G4100017,P002,911,0448,11.90
G4100017,P004,911,0448,5.80
G3700791,P105,911,0448,2.60
G3700791,P115,911,0448,2.80
G37A0585,P002,911,0448,16.30
G37A0585,P007,911,0448,3.60
G3801239,P001,911,0448,1.80
G3801239,P002,911,0448,2.10
G3200778,P101,911,0454,2.80
G3200778,P102,911,0454,3.30
G3200778,P202,911,0454,4.30
G3200778,P301,911,0454,6.40
G3200778,P302,911,0454,1.20
G3200849,P201,911,0454,3.60
G3200849,P203,911,0454,4.50
G3200849,P301,911,0454,3.00
G3200849,P304,911,0454,4.00
G4100017,P002,911,0454,12.70
G4100017,P004,911,0454,19.20
G3700791,P105,911,0454,2.60
G3700791,P115,911,0454,3.10
G37A0585,P002,911,0454,16.00
G37A0585,P007,911,0454,3.60
G3801239,P001,911,0454,1.80
G3801239,P002,911,0454,2.10
G3200778,P101,911,0500,2.80
G3200778,P101,923,0500,0.00
G3200778,P101,936,0500,20.70
G3200778,P102,911,0500,3.30
G3200778,P202,911,0500,4.30
G3200778,P202,923,0500,0.00
G3200778,P202,936,0500,20.60
G3200778,P301,911,0500,7.90
G3200778,P301,923,0500,260.00
G3200778,P301,936,0500,9.30
G3200778,P302,911,0500,1.30
G3200849,P201,911,0500,3.60
G3200849,P201,923,0500,8.00
G3200849,P201,936,0500,21.20
G3200849,P203,911,0500,4.50
G3200849,P301,911,0500,3.00
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,20.90
G3200849,P304,911,0500,4.00
G4100017,P002,911,0500,12.30
G4100017,P002,923,0500,256.00
G4100017,P002,936,0500,11.50
G4100017,P004,911,0500,16.20
G3700791,P105,911,0500,2.60
G3700791,P105,922,0500,7.00
G3700791,P105,923,0500,15.00
G3700791,P105,936,0500,6.40
G3700791,P115,911,0500,3.20
G3700791,P115,922,0500,0.00
G3700791,P115,923,0500,0.00
G3700791,P115,936,0500,21.90
G37A0585,P002,911,0500,16.00
G37A0585,P002,923,0500,153.00
G37A0585,P002,936,0500,8.80
G37A0585,P007,911,0500,3.50
G3801239,P001,911,0500,1.80
G3801239,P001,923,0500,63.00
G3801239,P001,924,0500,17.00
G3801239,P001,926,0500,12.00
G3801239,P001,936,0500,7.80
G3801239,P002,911,0500,2.10
G3801239,P002,936,0500,7.50
G3801239,P002,926,0500,11.00
G3801239,P002,924,0500,16.00
G3801239,P002,923,0500,66.00
G3200778,P101,911,0506,2.80
G3200778,P102,911,0506,3.30
G3200778,P202,911,0506,4.30
G3200778,P301,911,0506,6.10
G3200778,P302,911,0506,1.20
G3200849,P201,911,0506,3.60
G3200849,P203,911,0506,4.50
G3200849,P301,911,0506,3.00
G3200849,P304,911,0506,4.00
G4100017,P002,911,0506,12.40
G4100017,P004,911,0506,7.70
G3700791,P105,911,0506,2.60
G3700791,P115,911,0506,3.10
G37A0585,P002,911,0506,16.10
G37A0585,P007,911,0506,3.40
G3801239,P001,911,0506,1.80
G3801239,P002,911,0506,2.00
G3200778,P101,911,0512,2.70
G3200778,P102,911,0512,3.30
G3200778,P202,911,0512,4.30
G3200778,P301,911,0512,8.80
G3200778,P302,911,0512,1.20
G3200849,P201,911,0512,3.60
G3200849,P203,911,0512,4.40
G3200849,P301,911,0512,3.00
G3200849,P304,911,0512,3.10
G4100017,P002,911,0512,9.90
G4100017,P004,911,0512,5.50
G3700791,P105,911,0512,2.60
G3700791,P115,911,0512,3.20
G37A0585,P002,911,0512,16.60
G37A0585,P007,911,0512,3.50
G3801239,P001,911,0512,1.80
G3801239,P002,911,0512,2.10
G3200778,P101,923,0515,0.00
G3200778,P101,936,0515,20.70
G3200778,P202,923,0515,0.00
G3200778,P202,936,0515,20.60
G3200778,P301,923,0515,272.00
G3200778,P301,936,0515,9.30
G3200849,P201,923,0515,8.00
G3200849,P201,936,0515,21.20
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,20.90
G4100017,P002,923,0515,155.00
G4100017,P002,936,0515,11.30
G3700791,P105,922,0515,7.00
G3700791,P105,923,0515,15.00
G3700791,P105,936,0515,6.30
G3700791,P115,922,0515,0.00
G3700791,P115,923,0515,0.00
G3700791,P115,936,0515,21.90
G37A0585,P002,923,0515,157.00
G37A0585,P002,936,0515,8.80
G3801239,P001,923,0515,81.00
G3801239,P001,924,0515,15.00
G3801239,P001,926,0515,20.00
G3801239,P001,936,0515,8.70
G3801239,P002,923,0515,67.00
G3801239,P002,936,0515,7.60
G3801239,P002,926,0515,17.00
G3801239,P002,924,0515,11.00
G3200778,P101,911,0518,2.80
G3200778,P102,911,0518,3.30
G3200778,P202,911,0518,4.30
G3200778,P301,911,0518,6.50
G3200778,P302,911,0518,1.20
G3200849,P201,911,0518,3.60
G3200849,P203,911,0518,4.50
G3200849,P301,911,0518,3.00
G3200849,P304,911,0518,2.30
G4100017,P002,911,0518,12.80
G4100017,P004,911,0518,1.60
G3700791,P105,911,0518,2.60
G3700791,P115,911,0518,3.30
G37A0585,P002,911,0518,16.40
G37A0585,P007,911,0518,3.40
G3801239,P001,911,0518,1.80
G3801239,P002,911,0518,2.10
G3200778,P101,911,0524,2.80
G3200778,P102,911,0524,3.30
G3200778,P202,911,0524,4.30
G3200778,P301,911,0524,8.40
G3200778,P302,911,0524,1.40
G3200849,P201,911,0524,3.60
G3200849,P203,911,0524,4.40
G3200849,P301,911,0524,3.00
G3200849,P304,911,0524,2.30
G4100017,P002,911,0524,12.10
G4100017,P004,911,0524,0.00
G3700791,P105,911,0524,2.60
G3700791,P115,911,0524,3.30
G37A0585,P002,911,0524,16.60
G37A0585,P007,911,0524,3.20
G3801239,P001,911,0524,1.80
G3801239,P002,911,0524,2.00
G3200778,P101,911,0530,2.80
G3200778,P101,923,0530,0.00
G3200778,P101,936,0530,20.70
G3200778,P102,911,0530,3.30
G3200778,P202,911,0530,4.30
G3200778,P202,923,0530,0.00
G3200778,P202,936,0530,20.60
G3200778,P301,923,0530,269.00
G3200778,P301,936,0530,9.30
G3200778,P301,911,0530,6.10
G3200778,P302,911,0530,1.30
G3200849,P201,911,0530,3.60
G3200849,P201,923,0530,8.00
G3200849,P201,936,0530,21.20
G3200849,P203,911,0530,4.40
G3200849,P301,911,0530,3.00
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,20.90
G3200849,P304,911,0530,1.80
G4100017,P002,923,0530,227.00
G4100017,P002,936,0530,11.50
G4100017,P002,911,0530,10.30
G4100017,P004,911,0530,0.00
G3700791,P105,911,0530,2.60
G3700791,P105,922,0530,7.00
G3700791,P105,923,0530,15.00
G3700791,P105,936,0530,6.40
G3700791,P115,911,0530,3.30
G3700791,P115,922,0530,0.00
G3700791,P115,923,0530,0.00
G3700791,P115,936,0530,21.90
G37A0585,P002,923,0530,152.00
G37A0585,P002,936,0530,8.80
G37A0585,P002,911,0530,16.30
G37A0585,P007,911,0530,3.30
G3801239,P001,911,0530,1.80
G3801239,P001,923,0530,71.00
G3801239,P001,924,0530,27.00
G3801239,P001,926,0530,12.00
G3801239,P001,936,0530,8.30
G3801239,P002,911,0530,2.10
G3801239,P002,936,0530,7.50
G3801239,P002,923,0530,70.00
G3801239,P002,926,0530,15.00
G3801239,P002,924,0530,16.00
G3200778,P101,911,0536,2.80
G3200778,P102,911,0536,3.30
G3200778,P202,911,0536,4.30
G3200778,P301,911,0536,7.80
G3200778,P302,911,0536,1.40
G3200849,P201,911,0536,3.60
G3200849,P203,911,0536,4.40
G3200849,P301,911,0536,3.00
G3200849,P304,911,0536,1.40
G4100017,P002,911,0536,10.10
G4100017,P004,911,0536,1.70
G3700791,P105,911,0536,2.60
G3700791,P115,911,0536,3.20
G37A0585,P002,911,0536,16.70
G37A0585,P007,911,0536,3.30
G3801239,P001,911,0536,1.80
G3801239,P002,911,0536,2.10
G3200778,P101,911,0542,2.80
G3200778,P102,911,0542,3.30
G3200778,P202,911,0542,4.30
G3200778,P301,911,0542,8.80
G3200778,P302,911,0542,1.30
G3200849,P201,911,0542,3.60
G3200849,P203,911,0542,4.40
G3200849,P301,911,0542,3.00
G3200849,P304,911,0542,1.40
G4100017,P002,911,0542,10.90
G4100017,P004,911,0542,1.10
G3700791,P105,911,0542,2.60
G3700791,P115,911,0542,3.10
G37A0585,P002,911,0542,16.60
G37A0585,P007,911,0542,3.50
G3801239,P001,911,0542,1.80
G3801239,P002,911,0542,2.10
G3200778,P101,923,0545,0.00
G3200778,P101,936,0545,20.70
G3200778,P202,923,0545,0.00
G3200778,P202,936,0545,20.60
