2017-03-20,1489939200,,,
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,4.1
R1407702,P001,922,0030,15
R1407702,P001,923,0030,79
R1407702,P001,924,0030,5
R1407702,P001,926,0030,17
R1407702,P001,936,0030,8.0
R1407702,P002,911,0030,2.5
R1407702,P002,922,0030,13
R1407702,P002,923,0030,70
R1407702,P002,924,0030,6
R1407702,P002,926,0030,9
R1407702,P002,936,0030,6.9
R9701341,P001,911,0030,3.8
D3202577,P001,911,0030,2.4
D3202577,P001,922,0030,3
D3202577,P001,923,0030,92
D3202577,P001,924,0030,5
D3202577,P001,926,0030,14
D3202577,P001,936,0030,11.8
D3202577,P001,937,0030,8.1
D3202577,P002,911,0030,2.2
D3202577,P002,922,0030,5
D3202577,P002,923,0030,81
D3202577,P002,924,0030,1
D3202577,P002,926,0030,15
D3202577,P002,936,0030,11.4
D3202577,P002,937,0030,8.8
R0500400,P003,911,0036,0
R9702160,P001,911,0036,7.2
R8400827,P001,911,0036,2.9
R8500582,P001,911,0036,3.1
R8500582,P106,911,0036,1.6
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,4.1
R1407702,P002,911,0036,2.5
R9701341,P001,911,0036,3.8
D3202577,P001,911,0036,2.4
D3202577,P002,911,0036,2.2
R0500400,P003,911,0042,0
R9702160,P001,911,0042,7.2
R8400827,P001,911,0042,3.2
R8500582,P001,911,0042,3.4
R8500582,P106,911,0042,1.6
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,3.9
R1407702,P002,911,0042,2.5
R9701341,P001,911,0042,3.8
D3202577,P001,911,0042,2.4
D3202577,P002,911,0042,2.2
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,32
R9702160,P001,923,0045,76
R9702160,P001,936,0045,7.9
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,17
R1407702,P001,923,0045,77
R1407702,P001,924,0045,38
R1407702,P001,926,0045,19
R1407702,P001,936,0045,7.5
R1407702,P002,922,0045,14
R1407702,P002,923,0045,72
R1407702,P002,924,0045,11
R1407702,P002,926,0045,12
R1407702,P002,936,0045,7.8
D3202577,P001,922,0045,4
D3202577,P001,923,0045,93
D3202577,P001,924,0045,7
D3202577,P001,926,0045,14
D3202577,P001,936,0045,12.0
D3202577,P001,937,0045,8.5
D3202577,P002,922,0045,1
D3202577,P002,923,0045,78
D3202577,P002,924,0045,78
D3202577,P002,926,0045,7
D3202577,P002,936,0045,11.5
D3202577,P002,937,0045,8.7
R0500400,P003,911,0048,0
R9702160,P001,911,0048,7.2
R8400827,P001,911,0048,3.9
R8500582,P001,911,0048,4.4
R8500582,P106,911,0048,1.6
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,3.8
R1407702,P002,911,0048,2.6
R9701341,P001,911,0048,3.8
D3202577,P001,911,0048,2.3
D3202577,P002,911,0048,2.2
R0500400,P003,911,0054,0
R9702160,P001,911,0054,7.3
R8400827,P001,911,0054,4.4
R8500582,P001,911,0054,5.6
R8500582,P106,911,0054,1.6
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,3.7
R1407702,P002,911,0054,2.5
R9701341,P001,911,0054,3.8
D3202577,P001,911,0054,2.4
D3202577,P002,911,0054,2.2
R9702160,P001,911,0100,7.2
R8400827,P001,911,0100,4.5
R8500582,P001,911,0100,5.1
R8500582,P106,911,0100,1.6
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,3.6
R1407702,P001,922,0100,8
R1407702,P001,923,0100,81
R1407702,P001,924,0100,31
R1407702,P001,926,0100,10
R1407702,P001,936,0100,7.7
R1407702,P002,911,0100,2.5
R1407702,P002,922,0100,9
R1407702,P002,923,0100,77
R1407702,P002,924,0100,5
R1407702,P002,926,0100,11
R1407702,P002,936,0100,7.9
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,922,0100,37
R9702160,P001,923,0100,74
R9702160,P001,936,0100,7.6
R9702160,P001,948,0100,105892
R9702160,P001,959,0100,143
R0503072,P001,948,0100,0
R0503072,P001,959,0100,26
R0503072,P002,948,0100,0
R0503072,P002,959,0100,27
R0503072,P003,948,0100,0
R0503072,P003,959,0100,29
R0503072,P004,948,0100,0
R0503072,P004,959,0100,32
R1407702,P001,948,0100,104955
R1407702,P001,959,0100,152
R1407702,P002,948,0100,113465
R1407702,P002,959,0100,160
R9701341,P001,911,0100,3.8
D3202577,P001,911,0100,2.4
D3202577,P001,922,0100,5
D3202577,P001,923,0100,85
D3202577,P001,924,0100,10
D3202577,P001,926,0100,13
D3202577,P001,936,0100,11.6
D3202577,P001,937,0100,8.3
D3202577,P001,948,0100,70501
D3202577,P001,959,0100,128
D3202577,P002,911,0100,2.3
D3202577,P002,922,0100,4
D3202577,P002,923,0100,75
D3202577,P002,924,0100,17
D3202577,P002,926,0100,11
D3202577,P002,936,0100,11.3
D3202577,P002,937,0100,8.7
D3202577,P002,948,0100,66096
D3202577,P002,959,0100,127
R0500400,P003,911,0106,0
R8400827,P001,911,0106,3.9
R8500582,P001,911,0106,4.0
R8500582,P106,911,0106,1.6
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,3.8
R1407702,P002,911,0106,2.5
R9702160,P001,911,0106,7.4
R9701341,P001,911,0106,3.8
D3202577,P001,911,0106,2.4
D3202577,P002,911,0106,2.2
R0500400,P003,911,0112,0
R8400827,P001,911,0112,3.0
R8500582,P001,911,0112,2.8
R8500582,P106,911,0112,1.6
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,4.0
R1407702,P002,911,0112,2.5
R9702160,P001,911,0112,8.2
R9701341,P001,911,0112,3.8
D3202577,P001,911,0112,2.4
D3202577,P002,911,0112,2.2
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,35
R9702160,P001,923,0115,72
R9702160,P001,936,0115,7.5
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,14
R1407702,P001,923,0115,81
R1407702,P001,924,0115,14
R1407702,P001,926,0115,16
R1407702,P001,936,0115,7.9
R1407702,P002,922,0115,12
R1407702,P002,923,0115,71
R1407702,P002,924,0115,8
R1407702,P002,926,0115,12
R1407702,P002,936,0115,7.4
D3202577,P001,922,0115,4
D3202577,P001,923,0115,94
D3202577,P001,924,0115,13
D3202577,P001,926,0115,10
D3202577,P001,936,0115,11.6
D3202577,P001,937,0115,8.7
D3202577,P002,922,0115,3
D3202577,P002,923,0115,69
D3202577,P002,924,0115,19
D3202577,P002,926,0115,11
D3202577,P002,936,0115,11.2
D3202577,P002,937,0115,8.6
R0500400,P003,911,0118,0
R9702160,P001,911,0118,7.5
R8400827,P001,911,0118,3.0
R8500582,P001,911,0118,2.6
R8500582,P106,911,0118,1.6
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,4.0
R1407702,P002,911,0118,2.5
R9701341,P001,911,0118,3.7
D3202577,P001,911,0118,2.3
D3202577,P002,911,0118,2.3
R0500400,P003,911,0124,0
R9702160,P001,911,0124,7.3
R8400827,P001,911,0124,3.1
R8500582,P001,911,0124,2.9
R8500582,P106,911,0124,1.6
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,3.9
R1407702,P002,911,0124,2.5
R9701341,P001,911,0124,3.8
D3202577,P001,911,0124,2.4
D3202577,P002,911,0124,2.2
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,7.4
R9702160,P001,922,0130,49
R9702160,P001,923,0130,68
R9702160,P001,936,0130,7.3
R8400827,P001,911,0130,3.2
R8500582,P001,911,0130,2.9
R8500582,P106,911,0130,1.6
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,3.9
R1407702,P001,922,0130,8
R1407702,P001,923,0130,86
R1407702,P001,924,0130,3
R1407702,P001,926,0130,13
R1407702,P001,936,0130,9.4
R1407702,P002,911,0130,2.5
R1407702,P002,922,0130,10
R1407702,P002,923,0130,73
R1407702,P002,924,0130,7
R1407702,P002,926,0130,11
R1407702,P002,936,0130,7.3
R9701341,P001,911,0130,3.7
D3202577,P001,911,0130,2.4
D3202577,P001,922,0130,6
D3202577,P001,923,0130,83
D3202577,P001,924,0130,14
D3202577,P001,926,0130,15
D3202577,P001,936,0130,11.3
D3202577,P001,937,0130,8.2
D3202577,P002,911,0130,2.1
D3202577,P002,922,0130,0
D3202577,P002,923,0130,0
D3202577,P002,924,0130,0
D3202577,P002,926,0130,0
D3202577,P002,936,0130,0
D3202577,P002,937,0130,0
R0500400,P003,911,0136,0
R9702160,P001,911,0136,7.4
R8400827,P001,911,0136,2.5
R8500582,P001,911,0136,3.3
R8500582,P106,911,0136,1.6
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,4.0
R1407702,P002,911,0136,2.4
R9701341,P001,911,0136,3.7
D3202577,P001,911,0136,2.4
D3202577,P002,911,0136,2.1
R0500400,P003,911,0142,0
R9702160,P001,911,0142,7.2
R8400827,P001,911,0142,2.9
R8500582,P001,911,0142,3.8
R8500582,P106,911,0142,1.6
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,4.5
R1407702,P002,911,0142,2.4
R9701341,P001,911,0142,3.8
D3202577,P001,911,0142,2.4
D3202577,P002,911,0142,2.1
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,34
R9702160,P001,923,0145,78
R9702160,P001,936,0145,7.8
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,12
R1407702,P001,923,0145,87
R1407702,P001,924,0145,3
R1407702,P001,926,0145,17
R1407702,P001,936,0145,9.5
R1407702,P002,922,0145,8
R1407702,P002,923,0145,74
R1407702,P002,924,0145,4
R1407702,P002,926,0145,10
R1407702,P002,936,0145,8.0
D3202577,P001,922,0145,4
D3202577,P001,923,0145,82
D3202577,P001,924,0145,6
D3202577,P001,926,0145,14
D3202577,P001,936,0145,12.1
D3202577,P001,937,0145,8.5
D3202577,P002,922,0145,0
D3202577,P002,923,0145,0
D3202577,P002,924,0145,0
D3202577,P002,926,0145,0
D3202577,P002,936,0145,0
D3202577,P002,937,0145,0
R0500400,P003,911,0148,0
R9702160,P001,911,0148,7.4
R8400827,P001,911,0148,3.4
R8500582,P001,911,0148,3.9
R8500582,P106,911,0148,1.6
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,4.6
R1407702,P002,911,0148,2.4
R9701341,P001,911,0148,3.8
D3202577,P001,911,0148,2.4
D3202577,P002,911,0148,2.2
R0500400,P003,911,0154,0
R9702160,P001,911,0154,7.3
R8400827,P001,911,0154,3.6
R8500582,P001,911,0154,5.6
R8500582,P106,911,0154,1.6
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,4.5
R1407702,P002,911,0154,2.4
R9701341,P001,911,0154,3.8
D3202577,P001,911,0154,2.4
D3202577,P002,911,0154,2.2
R9702160,P001,911,0200,7.4
R8400827,P001,911,0200,4.3
R8500582,P001,911,0200,6.1
R8500582,P106,911,0200,1.6
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,4.5
R1407702,P001,922,0200,11
R1407702,P001,923,0200,91
R1407702,P001,924,0200,3
R1407702,P001,926,0200,17
R1407702,P001,936,0200,9.4
R1407702,P002,911,0200,2.4
R1407702,P002,922,0200,6
R1407702,P002,923,0200,84
R1407702,P002,924,0200,3
R1407702,P002,926,0200,8
R1407702,P002,936,0200,8.4
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,922,0200,39
R9702160,P001,923,0200,70
R9702160,P001,936,0200,7.4
R9702160,P001,948,0200,106619
R9702160,P001,959,0200,143
R0503072,P001,948,0200,0
R0503072,P001,959,0200,25
R0503072,P002,948,0200,0
R0503072,P002,959,0200,25
R0503072,P003,948,0200,0
R0503072,P003,959,0200,27
R0503072,P004,948,0200,0
R0503072,P004,959,0200,31
R1407702,P001,948,0200,104838
R1407702,P001,959,0200,156
R1407702,P002,948,0200,115367
R1407702,P002,959,0200,159
R9701341,P001,911,0200,3.7
D3202577,P001,911,0200,2.4
D3202577,P001,922,0200,2
D3202577,P001,923,0200,83
D3202577,P001,924,0200,10
D3202577,P001,926,0200,14
D3202577,P001,936,0200,12.4
D3202577,P001,937,0200,8.2
D3202577,P001,948,0200,62608
D3202577,P001,959,0200,129
D3202577,P002,911,0200,2.2
D3202577,P002,922,0200,8
D3202577,P002,923,0200,71
D3202577,P002,924,0200,18
D3202577,P002,926,0200,11
D3202577,P002,936,0200,10.8
D3202577,P002,937,0200,9.1
D3202577,P002,948,0200,69969
D3202577,P002,959,0200,127
R0500400,P003,911,0206,0
R8400827,P001,911,0206,3.4
R8500582,P001,911,0206,4.8
R8500582,P106,911,0206,1.6
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,4.2
R1407702,P002,911,0206,2.4
R9702160,P001,911,0206,7.3
R9701341,P001,911,0206,3.8
D3202577,P001,911,0206,2.4
D3202577,P002,911,0206,2.2
R0500400,P003,911,0212,0
R8400827,P001,911,0212,3.4
R8500582,P001,911,0212,3.3
R8500582,P106,911,0212,1.6
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,4.1
R1407702,P002,911,0212,2.5
R9702160,P001,911,0212,7.3
R9701341,P001,911,0212,3.8
D3202577,P001,911,0212,2.4
D3202577,P002,911,0212,2.2
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,41
R9702160,P001,923,0215,72
R9702160,P001,936,0215,7.4
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,9
R1407702,P001,923,0215,85
R1407702,P001,924,0215,4
R1407702,P001,926,0215,12
R1407702,P001,936,0215,9.0
R1407702,P002,922,0215,6
R1407702,P002,923,0215,85
R1407702,P002,924,0215,3
R1407702,P002,926,0215,8
R1407702,P002,936,0215,8.0
D3202577,P001,922,0215,2
D3202577,P001,923,0215,83
D3202577,P001,924,0215,16
D3202577,P001,926,0215,13
D3202577,P001,936,0215,12.4
D3202577,P001,937,0215,8.5
D3202577,P002,922,0215,6
D3202577,P002,923,0215,71
D3202577,P002,924,0215,9
D3202577,P002,926,0215,11
D3202577,P002,936,0215,10.7
D3202577,P002,937,0215,9.1
R0500400,P003,911,0218,0
R9702160,P001,911,0218,7.2
R8400827,P001,911,0218,2.9
R8500582,P001,911,0218,3.1
R8500582,P106,911,0218,1.6
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,4.0
R1407702,P002,911,0218,2.5
R9701341,P001,911,0218,3.8
D3202577,P001,911,0218,2.4
D3202577,P002,911,0218,2.3
R0500400,P003,911,0224,0
R9702160,P001,911,0224,7.2
R8400827,P001,911,0224,2.5
R8500582,P001,911,0224,3.1
R8500582,P106,911,0224,1.6
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,3.9
R1407702,P002,911,0224,2.5
R9701341,P001,911,0224,3.8
D3202577,P001,911,0224,2.3
D3202577,P002,911,0224,2.4
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,7.3
R9702160,P001,922,0230,34
R9702160,P001,923,0230,73
R9702160,P001,936,0230,7.5
R8400827,P001,911,0230,4.2
R8500582,P001,911,0230,3.2
R8500582,P106,911,0230,1.6
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,4.0
R1407702,P001,922,0230,15
R1407702,P001,923,0230,73
R1407702,P001,924,0230,31
R1407702,P001,926,0230,16
R1407702,P001,936,0230,7.3
R1407702,P002,911,0230,2.4
R1407702,P002,922,0230,14
R1407702,P002,923,0230,68
