2017-03-31,1490889600,,,
R1407702,P002,911,0006,0
D3202577,P001,911,0006,2.2
D3202577,P002,911,0006,2.2
R9702160,P001,911,0006,6.3
R8500582,P001,911,0012,2.7
R8500582,P106,911,0012,1.5
R9701341,P001,911,0012,3.7
R0503072,P001,911,0012,0
R0503072,P002,911,0012,0
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,3.5
R1407702,P002,911,0012,0
D3202577,P001,911,0012,2.2
D3202577,P002,911,0012,2.2
R9702160,P001,922,0015,0
R9702160,P001,923,0015,86
R9702160,P001,936,0015,7.7
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,8
R1407702,P001,923,0015,76
R1407702,P001,924,0015,18
R1407702,P001,926,0015,4
R1407702,P001,936,0015,9.4
R1407702,P002,922,0015,0
R1407702,P002,923,0015,0
R1407702,P002,924,0015,0
R1407702,P002,926,0015,0
R1407702,P002,936,0015,0
D3202577,P001,922,0015,0
D3202577,P001,923,0015,86
D3202577,P001,924,0015,6
D3202577,P001,926,0015,6
D3202577,P001,936,0015,11.4
D3202577,P001,937,0015,8.3
D3202577,P002,922,0015,2
D3202577,P002,923,0015,99
D3202577,P002,924,0015,0
D3202577,P002,926,0015,12
D3202577,P002,936,0015,11.3
D3202577,P002,937,0015,8.2
R9702160,P001,911,0018,5.9
R8500582,P001,911,0018,2.6
R8500582,P106,911,0018,1.5
R9701341,P001,911,0018,3.7
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,3.4
R1407702,P002,911,0018,0
D3202577,P001,911,0018,2.2
D3202577,P002,911,0018,2.2
R9702160,P001,911,0024,5.9
R8500582,P001,911,0024,3.4
R8500582,P106,911,0024,1.5
R9701341,P001,911,0024,3.7
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,3.5
R1407702,P002,911,0024,0
D3202577,P001,911,0024,2.2
D3202577,P002,911,0024,2.2
R9702160,P001,911,0030,6.0
R9702160,P001,922,0030,9
R9702160,P001,923,0030,91
R9702160,P001,936,0030,8.0
R8500582,P001,911,0030,3.9
R8500582,P106,911,0030,1.5
R9701341,P001,911,0030,3.6
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,3.3
R1407702,P001,922,0030,4
R1407702,P001,923,0030,72
R1407702,P001,924,0030,9
R1407702,P001,926,0030,7
R1407702,P001,936,0030,10.0
R1407702,P002,911,0030,0
R1407702,P002,922,0030,0
R1407702,P002,923,0030,0
R1407702,P002,924,0030,0
R1407702,P002,926,0030,0
R1407702,P002,936,0030,0
D3202577,P001,911,0030,2.2
D3202577,P001,922,0030,2
D3202577,P001,923,0030,86
D3202577,P001,924,0030,12
D3202577,P001,926,0030,9
D3202577,P001,936,0030,11.2
D3202577,P001,937,0030,8.4
D3202577,P002,911,0030,2.2
D3202577,P002,922,0030,2
D3202577,P002,923,0030,117
D3202577,P002,924,0030,0
D3202577,P002,926,0030,13
D3202577,P002,936,0030,12.1
D3202577,P002,937,0030,8.3
R9702160,P001,911,0036,5.9
R8500582,P001,911,0036,3.3
R8500582,P106,911,0036,1.5
R9701341,P001,911,0036,3.6
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,3.4
R1407702,P002,911,0036,0
D3202577,P001,911,0036,2.2
D3202577,P002,911,0036,2.2
R9702160,P001,911,0042,6.1
R8500582,P001,911,0042,4.7
R8500582,P106,911,0042,1.5
R9701341,P001,911,0042,3.7
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,3.5
R1407702,P002,911,0042,0
D3202577,P001,911,0042,2.2
D3202577,P002,911,0042,2.2
R9702160,P001,922,0045,12
R9702160,P001,923,0045,89
R9702160,P001,936,0045,7.9
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,7
R1407702,P001,923,0045,59
R1407702,P001,924,0045,36
R1407702,P001,926,0045,11
R1407702,P001,936,0045,8.9
R1407702,P002,922,0045,0
R1407702,P002,923,0045,0
R1407702,P002,924,0045,0
R1407702,P002,926,0045,0
R1407702,P002,936,0045,0
D3202577,P001,922,0045,5
D3202577,P001,923,0045,77
D3202577,P001,924,0045,2
D3202577,P001,926,0045,14
D3202577,P001,936,0045,11.3
D3202577,P001,937,0045,8.3
D3202577,P002,922,0045,2
D3202577,P002,923,0045,118
D3202577,P002,924,0045,0
D3202577,P002,926,0045,13
D3202577,P002,936,0045,13.2
D3202577,P002,937,0045,8.5
R9702160,P001,911,0048,6.0
R8500582,P001,911,0048,6.3
R8500582,P106,911,0048,1.5
R9701341,P001,911,0048,3.7
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,3.3
R1407702,P002,911,0048,0
D3202577,P001,911,0048,2.2
D3202577,P002,911,0048,2.2
R9702160,P001,911,0054,6.0
R8500582,P001,911,0054,6.1
R8500582,P106,911,0054,1.5
R9701341,P001,911,0054,3.6
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,3.4
R1407702,P002,911,0054,0
D3202577,P001,911,0054,2.2
D3202577,P002,911,0054,2.3
R9702160,P001,911,0100,6.0
R8500582,P001,911,0100,4.2
R8500582,P106,911,0100,1.5
R9701341,P001,911,0100,3.7
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,3.5
R1407702,P001,922,0100,10
R1407702,P001,923,0100,87
R1407702,P001,924,0100,46
R1407702,P001,926,0100,15
R1407702,P001,936,0100,8.7
R1407702,P002,911,0100,0
R1407702,P002,922,0100,0
R1407702,P002,923,0100,0
R1407702,P002,924,0100,0
R1407702,P002,926,0100,0
R1407702,P002,936,0100,0
D3202577,P001,911,0100,2.2
D3202577,P001,922,0100,2
D3202577,P001,923,0100,87
D3202577,P001,924,0100,12
D3202577,P001,926,0100,10
D3202577,P001,936,0100,11.3
D3202577,P001,937,0100,8.5
D3202577,P002,911,0100,2.3
D3202577,P002,922,0100,1
D3202577,P002,923,0100,102
D3202577,P002,924,0100,3
D3202577,P002,926,0100,9
D3202577,P002,936,0100,13.4
D3202577,P002,937,0100,8.0
R9702160,P001,922,0100,22
R9702160,P001,923,0100,90
R9702160,P001,936,0100,8.0
R9702160,P001,948,0100,106070
R9702160,P001,959,0100,141
R0503072,P001,948,0100,0
R0503072,P001,959,0100,33
R0503072,P002,948,0100,0
R0503072,P002,959,0100,34
R0503072,P003,948,0100,0
R0503072,P003,959,0100,30
R0503072,P004,948,0100,0
R0503072,P004,959,0100,34
R1407702,P001,948,0100,105038
R1407702,P001,959,0100,160
R1407702,P002,948,0100,0
R1407702,P002,959,0100,0
D3202577,P001,948,0100,67190
D3202577,P001,959,0100,131
D3202577,P002,948,0100,75299
D3202577,P002,959,0100,131
R8500582,P001,911,0106,2.7
R8500582,P106,911,0106,1.5
R9701341,P001,911,0106,3.7
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,3.4
R1407702,P002,911,0106,0
D3202577,P001,911,0106,2.2
D3202577,P002,911,0106,2.2
R9702160,P001,911,0106,5.9
R8500582,P001,911,0112,2.7
R8500582,P106,911,0112,1.5
R9701341,P001,911,0112,3.6
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,3.5
R1407702,P002,911,0112,0
D3202577,P001,911,0112,2.2
D3202577,P002,911,0112,2.3
R9702160,P001,911,0112,6.0
R9702160,P001,922,0115,25
R9702160,P001,923,0115,87
R9702160,P001,936,0115,7.8
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,9
R1407702,P001,923,0115,69
R1407702,P001,924,0115,6
R1407702,P001,926,0115,9
R1407702,P001,936,0115,9.6
R1407702,P002,922,0115,0
R1407702,P002,923,0115,0
R1407702,P002,924,0115,0
R1407702,P002,926,0115,0
R1407702,P002,936,0115,0
D3202577,P001,922,0115,2
D3202577,P001,923,0115,79
D3202577,P001,924,0115,7
D3202577,P001,926,0115,12
D3202577,P001,936,0115,11.1
D3202577,P001,937,0115,8.1
D3202577,P002,922,0115,5
D3202577,P002,923,0115,80
D3202577,P002,924,0115,59
D3202577,P002,926,0115,12
D3202577,P002,936,0115,11.4
D3202577,P002,937,0115,8.0
D3202577,P001,911,0118,2.2
D3202577,P002,911,0118,2.2
R9702160,P001,911,0118,6.0
R8500582,P001,911,0118,2.6
R8500582,P106,911,0118,1.5
R9701341,P001,911,0118,3.6
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,3.5
R1407702,P002,911,0118,0
R9702160,P001,911,0124,6.1
R8500582,P001,911,0124,2.8
R8500582,P106,911,0124,1.6
R9701341,P001,911,0124,3.5
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,3.4
R1407702,P002,911,0124,0
D3202577,P001,911,0124,2.2
D3202577,P002,911,0124,2.2
R9702160,P001,911,0130,6.1
R9702160,P001,922,0130,24
R9702160,P001,923,0130,92
R9702160,P001,936,0130,8.2
R8500582,P001,911,0130,3.1
R8500582,P106,911,0130,1.5
R9701341,P001,911,0130,3.6
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,3.6
R1407702,P001,922,0130,10
R1407702,P001,923,0130,72
R1407702,P001,924,0130,7
R1407702,P001,926,0130,7
R1407702,P001,936,0130,8.6
R1407702,P002,911,0130,0
R1407702,P002,922,0130,0
R1407702,P002,923,0130,0
R1407702,P002,924,0130,0
R1407702,P002,926,0130,0
R1407702,P002,936,0130,0
D3202577,P001,911,0130,2.2
D3202577,P001,922,0130,2
D3202577,P001,923,0130,86
D3202577,P001,924,0130,8
D3202577,P001,926,0130,11
D3202577,P001,936,0130,11.4
D3202577,P001,937,0130,8.2
D3202577,P002,911,0130,2.2
D3202577,P002,922,0130,4
D3202577,P002,923,0130,69
D3202577,P002,924,0130,57
D3202577,P002,926,0130,14
D3202577,P002,936,0130,10.7
D3202577,P002,937,0130,8.4
R9702160,P001,911,0136,6.1
R8500582,P001,911,0136,3.8
R8500582,P106,911,0136,1.6
R9701341,P001,911,0136,3.5
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,3.5
R1407702,P002,911,0136,0
D3202577,P001,911,0136,2.2
D3202577,P002,911,0136,2.2
R9702160,P001,911,0142,6.0
R8500582,P001,911,0142,4.3
R8500582,P106,911,0142,1.6
R9701341,P001,911,0142,3.5
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,3.4
R1407702,P002,911,0142,0
D3202577,P001,911,0142,2.2
D3202577,P002,911,0142,2.2
R9702160,P001,922,0145,23
R9702160,P001,923,0145,92
R9702160,P001,936,0145,8.1
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,12
R1407702,P001,923,0145,75
R1407702,P001,924,0145,6
R1407702,P001,926,0145,6
R1407702,P001,936,0145,9.7
R1407702,P002,922,0145,0
R1407702,P002,923,0145,0
R1407702,P002,924,0145,0
R1407702,P002,926,0145,0
R1407702,P002,936,0145,0
D3202577,P001,922,0145,1
D3202577,P001,923,0145,100
D3202577,P001,924,0145,8
D3202577,P001,926,0145,11
D3202577,P001,936,0145,12.3
D3202577,P001,937,0145,8.1
D3202577,P002,922,0145,2
D3202577,P002,923,0145,75
D3202577,P002,924,0145,19
D3202577,P002,926,0145,9
D3202577,P002,936,0145,11.2
D3202577,P002,937,0145,8.7
R9702160,P001,911,0148,6.2
R8500582,P001,911,0148,6.1
R8500582,P106,911,0148,1.6
R9701341,P001,911,0148,3.6
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,3.4
R1407702,P002,911,0148,0
D3202577,P001,911,0148,2.2
D3202577,P002,911,0148,2.2
R9702160,P001,911,0154,6.1
R8500582,P001,911,0154,6.2
R8500582,P106,911,0154,1.6
R9701341,P001,911,0154,3.5
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,3.4
R1407702,P002,911,0154,0
D3202577,P001,911,0154,2.2
D3202577,P002,911,0154,2.2
R8500582,P001,911,0200,5.8
R8500582,P106,911,0200,1.5
R9701341,P001,911,0200,3.7
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,3.4
R1407702,P001,922,0200,15
R1407702,P001,923,0200,83
R1407702,P001,924,0200,36
R1407702,P001,926,0200,8
R1407702,P001,936,0200,8.5
R1407702,P002,911,0200,0
R1407702,P002,922,0200,0
R1407702,P002,923,0200,0
R1407702,P002,924,0200,0
R1407702,P002,926,0200,0
R1407702,P002,936,0200,0
D3202577,P001,911,0200,2.2
D3202577,P001,922,0200,1
D3202577,P001,923,0200,71
D3202577,P001,924,0200,7
D3202577,P001,926,0200,10
D3202577,P001,936,0200,11.7
D3202577,P001,937,0200,8.2
D3202577,P002,911,0200,2.2
D3202577,P002,922,0200,2
D3202577,P002,923,0200,92
D3202577,P002,924,0200,3
D3202577,P002,926,0200,14
D3202577,P002,936,0200,12.6
D3202577,P002,937,0200,8.4
R9702160,P001,911,0200,6.1
R9702160,P001,922,0200,29
R9702160,P001,923,0200,87
R9702160,P001,936,0200,7.8
R9702160,P001,948,0200,98523
R9702160,P001,959,0200,141
R0503072,P001,948,0200,0
R0503072,P001,959,0200,31
R0503072,P002,948,0200,0
R0503072,P002,959,0200,33
R0503072,P003,948,0200,0
R0503072,P003,959,0200,28
R0503072,P004,948,0200,0
R0503072,P004,959,0200,32
R1407702,P001,948,0200,110708
R1407702,P001,959,0200,157
R1407702,P002,948,0200,0
R1407702,P002,959,0200,0
D3202577,P001,948,0200,65472
D3202577,P001,959,0200,131
D3202577,P002,948,0200,72700
D3202577,P002,959,0200,131
R8500582,P001,911,0206,3.3
R8500582,P106,911,0206,1.5
R9701341,P001,911,0206,3.7
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,3.5
R1407702,P002,911,0206,0
D3202577,P001,911,0206,2.2
D3202577,P002,911,0206,2.2
R9702160,P001,911,0206,6.2
R8500582,P001,911,0212,2.9
R8500582,P106,911,0212,1.5
R9701341,P001,911,0212,3.6
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,3.5
R1407702,P002,911,0212,0
D3202577,P001,911,0212,2.2
D3202577,P002,911,0212,2.2
R9702160,P001,911,0212,6.7
R9702160,P001,922,0215,46
R9702160,P001,923,0215,85
R9702160,P001,936,0215,7.8
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,13
R1407702,P001,923,0215,79
R1407702,P001,924,0215,40
R1407702,P001,926,0215,5
R1407702,P001,936,0215,8.9
R1407702,P002,922,0215,0
R1407702,P002,923,0215,0
R1407702,P002,924,0215,0
R1407702,P002,926,0215,0
R1407702,P002,936,0215,0
D3202577,P001,922,0215,1
D3202577,P001,923,0215,92
D3202577,P001,924,0215,6
D3202577,P001,926,0215,10
D3202577,P001,936,0215,12.0
D3202577,P001,937,0215,7.9
D3202577,P002,922,0215,1
D3202577,P002,923,0215,94
D3202577,P002,924,0215,0
D3202577,P002,926,0215,9
D3202577,P002,936,0215,11.7
D3202577,P002,937,0215,7.8
R9702160,P001,911,0218,6.6
R8500582,P001,911,0218,2.7
R8500582,P106,911,0218,1.5
R9701341,P001,911,0218,3.7
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,3.2
R1407702,P002,911,0218,0
D3202577,P001,911,0218,2.2
D3202577,P002,911,0218,2.2
R9702160,P001,911,0224,6.8
R8500582,P001,911,0224,3.1
R8500582,P106,911,0224,1.5
R9701341,P001,911,0224,3.6
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,3.3
R1407702,P002,911,0224,0
D3202577,P001,911,0224,2.2
D3202577,P002,911,0224,2.2
R9702160,P001,911,0230,6.5
R9702160,P001,922,0230,18
R9702160,P001,923,0230,88
R9702160,P001,936,0230,7.9
R8500582,P001,911,0230,3.4
R8500582,P106,911,0230,1.5
R9701341,P001,911,0230,3.7
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,3.4
R1407702,P001,922,0230,21
R1407702,P001,923,0230,73
R1407702,P001,924,0230,69
R1407702,P001,926,0230,4
R1407702,P001,936,0230,6.8
R1407702,P002,911,0230,0
R1407702,P002,922,0230,0
R1407702,P002,923,0230,0
R1407702,P002,924,0230,0
R1407702,P002,926,0230,0
R1407702,P002,936,0230,0
D3202577,P001,911,0230,2.3
D3202577,P001,922,0230,3
D3202577,P001,923,0230,80
D3202577,P001,924,0230,9
D3202577,P001,926,0230,15
D3202577,P001,936,0230,11.5
D3202577,P001,937,0230,8.3
D3202577,P002,911,0230,2.2
D3202577,P002,922,0230,3
D3202577,P002,923,0230,93
D3202577,P002,924,0230,0
D3202577,P002,926,0230,12
D3202577,P002,936,0230,11.6
D3202577,P002,937,0230,8.1
R9702160,P001,911,0236,6.6
R8500582,P001,911,0236,4.4
R8500582,P106,911,0236,1.5
R9701341,P001,911,0236,3.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.4
R1407702,P002,911,0236,0
D3202577,P001,911,0236,2.2
D3202577,P002,911,0236,2.2
R9702160,P001,911,0242,6.6
R8500582,P001,911,0242,5.2
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,3.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.5
R1407702,P002,911,0242,0
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,2.2
R9702160,P001,922,0245,14
R9702160,P001,923,0245,90
R9702160,P001,936,0245,7.9
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,24
R1407702,P001,923,0245,88
R1407702,P001,924,0245,8
R1407702,P001,926,0245,9
R1407702,P001,936,0245,8.3
R1407702,P002,922,0245,0
R1407702,P002,923,0245,0
R1407702,P002,924,0245,0
R1407702,P002,926,0245,0
R1407702,P002,936,0245,0
D3202577,P001,922,0245,1
D3202577,P001,923,0245,88
D3202577,P001,924,0245,6
D3202577,P001,926,0245,14
D3202577,P001,936,0245,12.1
D3202577,P001,937,0245,8.7
D3202577,P002,922,0245,3
D3202577,P002,923,0245,96
D3202577,P002,924,0245,0
D3202577,P002,926,0245,14
D3202577,P002,936,0245,12.0
D3202577,P002,937,0245,8.5
R9702160,P001,911,0248,6.5
R8500582,P001,911,0248,6.4
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,3.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.5
R1407702,P002,911,0248,0
D3202577,P001,911,0248,2.3
D3202577,P002,911,0248,2.2
