2017-03-24,1490284800,,,
R1407702,P001,922,0145,0
R1407702,P001,923,0145,0
R1407702,P001,924,0145,0
R1407702,P001,926,0145,0
R1407702,P001,936,0145,0
R1407702,P002,922,0145,0
R1407702,P002,923,0145,0
R1407702,P002,924,0145,0
R1407702,P002,926,0145,0
R1407702,P002,936,0145,0
D3202577,P001,922,0145,1
D3202577,P001,923,0145,94
D3202577,P001,924,0145,13
D3202577,P001,926,0145,12
D3202577,P001,936,0145,12.2
D3202577,P001,937,0145,8.2
D3202577,P002,922,0145,2
D3202577,P002,923,0145,94
D3202577,P002,924,0145,0
D3202577,P002,926,0145,11
D3202577,P002,936,0145,11.0
D3202577,P002,937,0145,7.9
R0500400,P003,911,0148,0
R9702160,P001,911,0148,7.3
R8400827,P001,911,0148,2.5
R8500582,P001,911,0148,3.2
R8500582,P106,911,0148,1.3
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,0
R1407702,P002,911,0148,0
D3202577,P001,911,0148,2.2
D3202577,P002,911,0148,2.2
R9701341,P001,911,0148,3.6
R0500400,P003,911,0154,0
R9702160,P001,911,0154,7.6
R8400827,P001,911,0154,2.5
R8500582,P001,911,0154,2.6
R8500582,P106,911,0154,1.3
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,0
R1407702,P002,911,0154,0
D3202577,P001,911,0154,2.2
D3202577,P002,911,0154,2.2
R9701341,P001,911,0154,3.6
R9702160,P001,911,0200,6.9
R8400827,P001,911,0200,2.5
R8500582,P001,911,0200,2.7
R8500582,P106,911,0200,1.3
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,0
R1407702,P001,922,0200,0
R1407702,P001,923,0200,0
R1407702,P001,924,0200,0
R1407702,P001,926,0200,0
R1407702,P001,936,0200,0
R1407702,P002,911,0200,0
R1407702,P002,922,0200,0
R1407702,P002,923,0200,0
R1407702,P002,924,0200,0
R1407702,P002,926,0200,0
R1407702,P002,936,0200,0
D3202577,P001,911,0200,2.2
D3202577,P001,922,0200,1
D3202577,P001,923,0200,87
D3202577,P001,924,0200,5
D3202577,P001,926,0200,10
D3202577,P001,936,0200,11.0
D3202577,P001,937,0200,8.0
D3202577,P002,911,0200,2.2
D3202577,P002,922,0200,2
D3202577,P002,923,0200,89
D3202577,P002,924,0200,0
D3202577,P002,926,0200,12
D3202577,P002,936,0200,11.6
D3202577,P002,937,0200,7.9
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,922,0200,13
R9702160,P001,923,0200,70
R9702160,P001,936,0200,6.9
R9702160,P001,948,0200,97140
R9702160,P001,959,0200,141
R0503072,P001,948,0200,0
R0503072,P001,959,0200,30
R0503072,P002,948,0200,0
R0503072,P002,959,0200,27
R0503072,P003,948,0200,0
R0503072,P003,959,0200,27
R0503072,P004,948,0200,0
R0503072,P004,959,0200,25
R1407702,P001,948,0200,0
R1407702,P001,959,0200,0
R1407702,P002,948,0200,0
R1407702,P002,959,0200,0
D3202577,P001,948,0200,70746
D3202577,P001,959,0200,132
D3202577,P002,948,0200,80020
D3202577,P002,959,0200,126
R9701341,P001,911,0200,3.6
R0500400,P003,911,0206,0
R8400827,P001,911,0206,2.5
R8500582,P001,911,0206,2.7
R8500582,P106,911,0206,1.3
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,0
R1407702,P002,911,0206,0
D3202577,P001,911,0206,2.2
D3202577,P002,911,0206,2.3
R9702160,P001,911,0206,7.0
R9701341,P001,911,0206,3.6
R0500400,P003,911,0212,0
R8400827,P001,911,0212,2.5
R8500582,P001,911,0212,2.7
R8500582,P106,911,0212,1.3
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,0
R1407702,P002,911,0212,0
D3202577,P001,911,0212,2.1
D3202577,P002,911,0212,2.2
R9702160,P001,911,0212,7.0
R9701341,P001,911,0212,3.6
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,14
R9702160,P001,923,0215,67
R9702160,P001,936,0215,6.7
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,0
R1407702,P001,923,0215,0
R1407702,P001,924,0215,0
R1407702,P001,926,0215,0
R1407702,P001,936,0215,0
R1407702,P002,922,0215,0
R1407702,P002,923,0215,0
R1407702,P002,924,0215,0
R1407702,P002,926,0215,0
R1407702,P002,936,0215,0
D3202577,P001,922,0215,1
D3202577,P001,923,0215,91
D3202577,P001,924,0215,12
D3202577,P001,926,0215,13
D3202577,P001,936,0215,11.8
D3202577,P001,937,0215,8.5
D3202577,P002,922,0215,2
D3202577,P002,923,0215,86
D3202577,P002,924,0215,0
D3202577,P002,926,0215,10
D3202577,P002,936,0215,11.3
D3202577,P002,937,0215,7.9
R0500400,P003,911,0218,0
R9702160,P001,911,0218,7.2
R8400827,P001,911,0218,2.5
R8500582,P001,911,0218,2.9
R8500582,P106,911,0218,1.3
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,0
R1407702,P002,911,0218,0
D3202577,P001,911,0218,2.2
D3202577,P002,911,0218,2.3
R9701341,P001,911,0218,3.6
R0500400,P003,911,0224,0
R9702160,P001,911,0224,7.1
R8400827,P001,911,0224,2.5
R8500582,P001,911,0224,2.8
R8500582,P106,911,0224,1.3
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,0
R1407702,P002,911,0224,0
D3202577,P001,911,0224,2.2
D3202577,P002,911,0224,2.2
R9701341,P001,911,0224,3.6
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,7.5
R9702160,P001,922,0230,11
R9702160,P001,923,0230,74
R9702160,P001,936,0230,7.0
R8400827,P001,911,0230,2.5
R8500582,P001,911,0230,2.9
R8500582,P106,911,0230,1.3
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,0
R1407702,P001,922,0230,0
R1407702,P001,923,0230,0
R1407702,P001,924,0230,0
R1407702,P001,926,0230,0
R1407702,P001,936,0230,0
R1407702,P002,911,0230,0
R1407702,P002,922,0230,0
R1407702,P002,923,0230,0
R1407702,P002,924,0230,0
R1407702,P002,926,0230,0
R1407702,P002,936,0230,0
D3202577,P001,911,0230,2.2
D3202577,P001,922,0230,1
D3202577,P001,923,0230,84
D3202577,P001,924,0230,8
D3202577,P001,926,0230,13
D3202577,P001,936,0230,11.9
