2017-03-07,1488816000,,,
D3202577,P002,911,0230,2.0
D3202577,P002,922,0230,5
D3202577,P002,923,0230,95
D3202577,P002,924,0230,1
D3202577,P002,926,0230,12
D3202577,P002,936,0230,10.9
D3202577,P002,937,0230,8.8
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9701341,P001,911,0230,3.9
R9702160,P001,911,0236,6.1
R8400827,P001,911,0236,2.5
R8500582,P001,911,0236,3.2
R8500582,P106,911,0236,1.4
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.0
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,0
D3202577,P002,911,0236,2.0
R0500400,P003,911,0236,0
R9701341,P001,911,0236,3.9
R9702160,P001,911,0242,6.3
R8400827,P001,911,0242,3.2
R8500582,P001,911,0242,2.9
R8500582,P106,911,0242,1.4
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.0
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,0
D3202577,P002,911,0242,2.0
R0500400,P003,911,0242,0
R9701341,P001,911,0242,3.9
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,3
R1407702,P001,923,0245,77
R1407702,P001,924,0245,3
R1407702,P001,926,0245,17
R1407702,P001,936,0245,9.2
R1407702,P002,922,0245,4
R1407702,P002,923,0245,74
R1407702,P002,924,0245,28
R1407702,P002,926,0245,6
R1407702,P002,936,0245,6.5
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,3
D3202577,P002,923,0245,100
D3202577,P002,924,0245,0
D3202577,P002,926,0245,12
D3202577,P002,936,0245,11.7
D3202577,P002,937,0245,8.9
R9702160,P001,922,0245,46
R9702160,P001,923,0245,62
R9702160,P001,936,0245,4.5
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,911,0248,6.2
R8400827,P001,911,0248,3.4
R8500582,P001,911,0248,4.2
R8500582,P106,911,0248,1.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.9
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,0
D3202577,P002,911,0248,2.0
R0500400,P003,911,0248,0
R9701341,P001,911,0248,3.9
R8400827,P001,911,0254,3.5
R8500582,P001,911,0254,4.9
R8500582,P106,911,0254,1.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.0
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,0
D3202577,P002,911,0254,2.0
R9702160,P001,911,0254,6.2
R0500400,P003,911,0254,0
R9701341,P001,911,0254,3.9
R8400827,P001,911,0300,4.9
R8500582,P001,911,0300,5.2
R8500582,P106,911,0300,1.4
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.9
R1407702,P002,911,0300,2.0
D3202577,P001,911,0300,0
D3202577,P002,911,0300,1.9
R9702160,P001,911,0300,6.3
R9702160,P001,922,0300,61
R9702160,P001,923,0300,58
R9702160,P001,936,0300,4.2
R9702160,P001,948,0300,144774
R9702160,P001,959,0300,145
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,23
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,20
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,25
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,21
R1407702,P001,922,0300,3
R1407702,P001,923,0300,75
R1407702,P001,924,0300,3
R1407702,P001,926,0300,16
R1407702,P001,936,0300,9.7
R1407702,P001,948,0300,97361
R1407702,P001,959,0300,158
R1407702,P002,922,0300,3
R1407702,P002,923,0300,86
R1407702,P002,924,0300,15
R1407702,P002,926,0300,5
R1407702,P002,936,0300,7.1
R1407702,P002,948,0300,113737
R1407702,P002,959,0300,158
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,922,0300,5
D3202577,P002,923,0300,97
D3202577,P002,924,0300,9
D3202577,P002,926,0300,13
D3202577,P002,936,0300,11.2
D3202577,P002,937,0300,8.9
D3202577,P002,948,0300,71013
D3202577,P002,959,0300,129
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9701341,P001,911,0300,4.0
R8400827,P001,911,0306,3.0
R8500582,P001,911,0306,6.2
R8500582,P106,911,0306,1.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.9
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,0
D3202577,P002,911,0306,2.0
R9702160,P001,911,0306,6.2
R0500400,P003,911,0306,0
R9701341,P001,911,0306,3.9
R9702160,P001,911,0312,6.4
R8400827,P001,911,0312,3.7
R8500582,P001,911,0312,5.2
R8500582,P106,911,0312,1.4
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.0
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,0
D3202577,P002,911,0312,2.0
R0500400,P003,911,0312,0
R9701341,P001,911,0312,3.9
R9702160,P001,922,0315,53
R9702160,P001,923,0315,59
R9702160,P001,936,0315,4.4
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,76
R1407702,P001,924,0315,3
R1407702,P001,926,0315,16
R1407702,P001,936,0315,9.6
R1407702,P002,922,0315,2
R1407702,P002,923,0315,81
R1407702,P002,924,0315,8
R1407702,P002,926,0315,4
R1407702,P002,936,0315,7.4
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,7
D3202577,P002,923,0315,105
D3202577,P002,924,0315,19
D3202577,P002,926,0315,15
D3202577,P002,936,0315,11.6
D3202577,P002,937,0315,9.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,911,0318,6.4
R8400827,P001,911,0318,2.2
R8500582,P001,911,0318,4.5
R8500582,P106,911,0318,1.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.0
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,0
D3202577,P002,911,0318,2.0
R0500400,P003,911,0318,0
R9701341,P001,911,0318,3.9
R9702160,P001,911,0324,6.3
R8400827,P001,911,0324,2.5
R8500582,P001,911,0324,3.6
R8500582,P106,911,0324,1.4
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.0
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,0
D3202577,P002,911,0324,2.0
R0500400,P003,911,0324,0
R9701341,P001,911,0324,3.9
R9702160,P001,911,0330,6.2
R9702160,P001,922,0330,77
R9702160,P001,923,0330,55
R9702160,P001,936,0330,4.0
R8400827,P001,911,0330,3.1
R8500582,P001,911,0330,2.8
R8500582,P106,911,0330,1.4
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.0
R1407702,P001,922,0330,3
R1407702,P001,923,0330,77
R1407702,P001,924,0330,3
R1407702,P001,926,0330,19
R1407702,P001,936,0330,9.7
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,3
R1407702,P002,923,0330,82
R1407702,P002,924,0330,39
R1407702,P002,926,0330,4
R1407702,P002,936,0330,6.5
D3202577,P001,911,0330,0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,911,0330,2.0
D3202577,P002,922,0330,4
D3202577,P002,923,0330,101
D3202577,P002,924,0330,1
D3202577,P002,926,0330,11
D3202577,P002,936,0330,11.3
D3202577,P002,937,0330,8.9
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9701341,P001,911,0330,3.9
R9702160,P001,911,0336,6.4
R8400827,P001,911,0336,2.8
R8500582,P001,911,0336,2.7
R8500582,P106,911,0336,1.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.0
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,0
D3202577,P002,911,0336,2.0
R0500400,P003,911,0336,0
R9701341,P001,911,0336,3.9
R9702160,P001,911,0342,6.2
R8400827,P001,911,0342,2.4
R8500582,P001,911,0342,2.9
R8500582,P106,911,0342,1.4
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,0
D3202577,P002,911,0342,2.0
R0500400,P003,911,0342,0
R9701341,P001,911,0342,3.9
R9702160,P001,922,0345,69
R9702160,P001,923,0345,58
R9702160,P001,936,0345,4.0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,77
R1407702,P001,924,0345,3
R1407702,P001,926,0345,15
R1407702,P001,936,0345,9.6
R1407702,P002,922,0345,3
R1407702,P002,923,0345,90
R1407702,P002,924,0345,6
R1407702,P002,926,0345,6
R1407702,P002,936,0345,6.8
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,3
D3202577,P002,923,0345,95
D3202577,P002,924,0345,1
D3202577,P002,926,0345,11
D3202577,P002,936,0345,11.0
D3202577,P002,937,0345,8.7
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,911,0348,6.7
R8400827,P001,911,0348,3.0
R8500582,P001,911,0348,3.6
R8500582,P106,911,0348,1.4
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.9
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,0
D3202577,P002,911,0348,2.0
R0500400,P003,911,0348,0
R9701341,P001,911,0348,4.0
R9702160,P001,911,0354,7.6
R8400827,P001,911,0354,2.6
R8500582,P001,911,0354,4.4
R8500582,P106,911,0354,1.4
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.0
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,0
D3202577,P002,911,0354,2.0
R0500400,P003,911,0354,0
R9701341,P001,911,0354,4.0
R8400827,P001,911,0400,2.3
R8500582,P001,911,0400,3.8
R8500582,P106,911,0400,1.4
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,3.0
R1407702,P002,911,0400,2.1
D3202577,P001,911,0400,0
D3202577,P002,911,0400,2.0
R9702160,P001,911,0400,7.6
R9702160,P001,922,0400,38
R9702160,P001,923,0400,60
R9702160,P001,936,0400,4.3
R9702160,P001,948,0400,137088
R9702160,P001,959,0400,147
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,25
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,20
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,26
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,20
R1407702,P001,922,0400,3
R1407702,P001,923,0400,79
R1407702,P001,924,0400,5
R1407702,P001,926,0400,12
R1407702,P001,936,0400,8.8
R1407702,P001,948,0400,106531
R1407702,P001,959,0400,158
R1407702,P002,922,0400,8
R1407702,P002,923,0400,78
R1407702,P002,924,0400,37
R1407702,P002,926,0400,9
R1407702,P002,936,0400,6.4
R1407702,P002,948,0400,123924
R1407702,P002,959,0400,159
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,922,0400,3
D3202577,P002,923,0400,93
D3202577,P002,924,0400,2
D3202577,P002,926,0400,9
D3202577,P002,936,0400,11.2
D3202577,P002,937,0400,8.9
D3202577,P002,948,0400,70690
D3202577,P002,959,0400,128
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9701341,P001,911,0400,4.0
R8400827,P001,911,0406,2.7
R8500582,P001,911,0406,4.1
R8500582,P106,911,0406,1.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.0
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,0
D3202577,P002,911,0406,2.2
R9702160,P001,911,0406,8.1
R0500400,P003,911,0406,0
R9701341,P001,911,0406,4.0
R9702160,P001,911,0412,10.7
R8400827,P001,911,0412,3.1
R8500582,P001,911,0412,5.4
R8500582,P106,911,0412,1.4
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.0
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,0
D3202577,P002,911,0412,2.1
R0500400,P003,911,0412,0
R9701341,P001,911,0412,4.0
R9702160,P001,922,0415,36
R9702160,P001,923,0415,57
R9702160,P001,936,0415,4.2
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,2
R1407702,P001,923,0415,84
R1407702,P001,924,0415,3
R1407702,P001,926,0415,8
R1407702,P001,936,0415,9.1
R1407702,P002,922,0415,6
R1407702,P002,923,0415,79
R1407702,P002,924,0415,29
R1407702,P002,926,0415,5
R1407702,P002,936,0415,6.2
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,4
D3202577,P002,923,0415,83
D3202577,P002,924,0415,1
D3202577,P002,926,0415,9
D3202577,P002,936,0415,10.9
D3202577,P002,937,0415,8.9
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,911,0418,8.9
R8400827,P001,911,0418,2.4
R8500582,P001,911,0418,5.6
R8500582,P106,911,0418,1.4
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.0
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,0
D3202577,P002,911,0418,2.0
R0500400,P003,911,0418,0
R9701341,P001,911,0418,3.9
R9702160,P001,911,0424,6.8
R8400827,P001,911,0424,2.4
R8500582,P001,911,0424,5.0
R8500582,P106,911,0424,1.4
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,0
D3202577,P002,911,0424,2.0
R0500400,P003,911,0424,0
R9701341,P001,911,0424,3.9
R9702160,P001,911,0430,6.4
R9702160,P001,922,0430,7
R9702160,P001,923,0430,70
R9702160,P001,936,0430,4.8
R8400827,P001,911,0430,3.8
R8500582,P001,911,0430,3.9
R8500582,P106,911,0430,1.4
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.0
R1407702,P001,922,0430,5
R1407702,P001,923,0430,77
R1407702,P001,924,0430,3
R1407702,P001,926,0430,16
R1407702,P001,936,0430,8.5
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,10
R1407702,P002,923,0430,77
R1407702,P002,924,0430,45
R1407702,P002,926,0430,11
R1407702,P002,936,0430,6.5
D3202577,P001,911,0430,0
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,2.0
D3202577,P002,922,0430,3
D3202577,P002,923,0430,107
D3202577,P002,924,0430,2
D3202577,P002,926,0430,13
D3202577,P002,936,0430,11.4
D3202577,P002,937,0430,9.1
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9701341,P001,911,0430,3.9
R9702160,P001,911,0436,6.4
R8400827,P001,911,0436,2.9
R8500582,P001,911,0436,3.5
R8500582,P106,911,0436,1.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.0
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,0
D3202577,P002,911,0436,2.0
R0500400,P003,911,0436,0
R9701341,P001,911,0436,4.0
R9702160,P001,911,0442,6.2
R8400827,P001,911,0442,3.4
R8500582,P001,911,0442,3.6
R8500582,P106,911,0442,1.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.9
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,0
D3202577,P002,911,0442,2.0
R0500400,P003,911,0442,0
R9701341,P001,911,0442,3.9
R9702160,P001,922,0445,38
R9702160,P001,923,0445,59
R9702160,P001,936,0445,4.4
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,3
R1407702,P001,923,0445,82
R1407702,P001,924,0445,3
R1407702,P001,926,0445,14
R1407702,P001,936,0445,9.8
R1407702,P002,922,0445,10
R1407702,P002,923,0445,77
R1407702,P002,924,0445,50
R1407702,P002,926,0445,14
R1407702,P002,936,0445,6.4
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,911,0448,6.1
R8400827,P001,911,0448,2.4
R8500582,P001,911,0448,4.8
R8500582,P106,911,0448,1.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.0
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,0
D3202577,P002,911,0448,2.0
R0500400,P003,911,0448,0
R9701341,P001,911,0448,4.0
R9702160,P001,911,0454,6.3
R8400827,P001,911,0454,2.0
R8500582,P001,911,0454,5.5
R8500582,P106,911,0454,1.4
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.0
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,0
D3202577,P002,911,0454,2.0
R0500400,P003,911,0454,0
R9701341,P001,911,0454,4.0
R8400827,P001,911,0500,2.4
R8500582,P001,911,0500,4.2
R8500582,P106,911,0500,1.4
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,3.0
R1407702,P002,911,0500,2.0
D3202577,P001,911,0500,0
D3202577,P002,911,0500,2.0
R9702160,P001,911,0500,6.2
R9702160,P001,922,0500,40
R9702160,P001,923,0500,63
R9702160,P001,936,0500,4.7
R9702160,P001,948,0500,142030
R9702160,P001,959,0500,144
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,25
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,19
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,25
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,20
R1407702,P001,922,0500,4
R1407702,P001,923,0500,84
R1407702,P001,924,0500,5
R1407702,P001,926,0500,13
R1407702,P001,936,0500,9.2
R1407702,P001,948,0500,101492
R1407702,P001,959,0500,158
R1407702,P002,922,0500,6
R1407702,P002,923,0500,87
R1407702,P002,924,0500,5
R1407702,P002,926,0500,14
R1407702,P002,936,0500,7.9
R1407702,P002,948,0500,109682
R1407702,P002,959,0500,158
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,922,0500,3
D3202577,P002,923,0500,97
D3202577,P002,924,0500,2
D3202577,P002,926,0500,8
D3202577,P002,936,0500,11.3
D3202577,P002,937,0500,9.0
D3202577,P002,948,0500,72530
D3202577,P002,959,0500,128
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9701341,P001,911,0500,4.0
R8400827,P001,911,0506,2.8
R8500582,P001,911,0506,5.0
R8500582,P106,911,0506,1.4
R1407702,P001,911,0506,3.0
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,0
D3202577,P002,911,0506,2.0
R9702160,P001,911,0506,6.1
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R0500400,P003,911,0506,0
R9701341,P001,911,0506,4.0
R9702160,P001,911,0512,6.2
R8400827,P001,911,0512,3.8
R8500582,P001,911,0512,5.5
R8500582,P106,911,0512,1.4
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,3.0
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,0
D3202577,P002,911,0512,2.0
R0500400,P003,911,0512,0
R9701341,P001,911,0512,4.0
R9702160,P001,922,0515,40
R9702160,P001,923,0515,60
R9702160,P001,936,0515,4.5
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
