2017-03-21,1490025600,,,
R0503072,P003,948,0000,0
R0503072,P003,959,0000,28
R0503072,P004,948,0000,0
R0503072,P004,959,0000,30
R1407702,P001,948,0000,110567
R1407702,P001,959,0000,159
R1407702,P002,948,0000,0
R1407702,P002,959,0000,0
D3202577,P001,948,0000,67762
D3202577,P001,959,0000,131
D3202577,P002,948,0000,67387
D3202577,P002,959,0000,131
R0500400,P003,911,0006,0
R8400827,P001,911,0006,4.8
R8500582,P001,911,0006,2.8
R8500582,P106,911,0006,1.5
R9701341,P001,911,0006,3.8
R0503072,P001,911,0006,0
R0503072,P002,911,0006,0
R0503072,P003,911,0006,0
R0503072,P004,911,0006,0
R1407702,P001,911,0006,2.9
R1407702,P002,911,0006,0
D3202577,P001,911,0006,2.2
D3202577,P002,911,0006,2.3
R9702160,P001,911,0006,6.9
R0500400,P003,911,0012,0
R8400827,P001,911,0012,4.0
R8500582,P001,911,0012,3.7
R8500582,P106,911,0012,1.6
R9701341,P001,911,0012,3.8
R0503072,P001,911,0012,0
R0503072,P002,911,0012,0
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,2.8
R1407702,P002,911,0012,0
D3202577,P001,911,0012,2.2
D3202577,P002,911,0012,2.3
R9702160,P001,911,0012,6.9
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R9702160,P001,922,0015,0
R9702160,P001,923,0015,77
R9702160,P001,936,0015,7.5
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,2
R1407702,P001,923,0015,81
R1407702,P001,924,0015,5
R1407702,P001,926,0015,3
R1407702,P001,936,0015,8.7
R1407702,P002,922,0015,0
R1407702,P002,923,0015,0
R1407702,P002,924,0015,0
R1407702,P002,926,0015,0
R1407702,P002,936,0015,0
D3202577,P001,922,0015,2
D3202577,P001,923,0015,77
D3202577,P001,924,0015,10
D3202577,P001,926,0015,13
D3202577,P001,936,0015,11.6
D3202577,P001,937,0015,8.1
D3202577,P002,922,0015,2
D3202577,P002,923,0015,98
D3202577,P002,924,0015,1
D3202577,P002,926,0015,10
D3202577,P002,936,0015,11.9
D3202577,P002,937,0015,8.4
R0500400,P003,911,0018,0
R9702160,P001,911,0018,6.9
R8400827,P001,911,0018,4.5
R8500582,P001,911,0018,4.0
R8500582,P106,911,0018,1.6
R9701341,P001,911,0018,3.8
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.9
R1407702,P002,911,0018,0
D3202577,P001,911,0018,2.2
D3202577,P002,911,0018,2.3
R0500400,P003,911,0024,0
R9702160,P001,911,0024,7.1
R8400827,P001,911,0024,5.0
R8500582,P001,911,0024,3.8
R8500582,P106,911,0024,1.6
R9701341,P001,911,0024,3.8
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.9
R1407702,P002,911,0024,0
D3202577,P001,911,0024,2.2
D3202577,P002,911,0024,2.3
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,7.1
R9702160,P001,922,0030,0
R9702160,P001,923,0030,84
R9702160,P001,936,0030,7.9
R8400827,P001,911,0030,5.4
R8500582,P001,911,0030,3.9
R8500582,P106,911,0030,1.6
R9701341,P001,911,0030,3.7
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.9
R1407702,P001,922,0030,3
R1407702,P001,923,0030,65
R1407702,P001,924,0030,5
R1407702,P001,926,0030,3
R1407702,P001,936,0030,7.4
R1407702,P002,911,0030,0
R1407702,P002,922,0030,0
R1407702,P002,923,0030,0
R1407702,P002,924,0030,0
R1407702,P002,926,0030,0
R1407702,P002,936,0030,0
D3202577,P001,911,0030,2.2
D3202577,P001,922,0030,1
D3202577,P001,923,0030,79
D3202577,P001,924,0030,9
D3202577,P001,926,0030,10
D3202577,P001,936,0030,11.1
D3202577,P001,937,0030,7.8
D3202577,P002,911,0030,2.3
D3202577,P002,922,0030,4
D3202577,P002,923,0030,102
D3202577,P002,924,0030,0
D3202577,P002,926,0030,11
D3202577,P002,936,0030,11.2
D3202577,P002,937,0030,8.7
R0500400,P003,911,0036,0
R9702160,P001,911,0036,7.1
R8400827,P001,911,0036,5.5
R8500582,P001,911,0036,5.6
R8500582,P106,911,0036,1.6
R9701341,P001,911,0036,3.7
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.9
R1407702,P002,911,0036,0
D3202577,P001,911,0036,2.2
D3202577,P002,911,0036,2.3
R0500400,P003,911,0042,0
R9702160,P001,911,0042,7.1
R8400827,P001,911,0042,4.2
R8500582,P001,911,0042,5.3
R8500582,P106,911,0042,1.6
R9701341,P001,911,0042,3.8
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,3.0
R1407702,P002,911,0042,0
D3202577,P001,911,0042,2.2
D3202577,P002,911,0042,2.2
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,0
R9702160,P001,923,0045,78
R9702160,P001,936,0045,7.6
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,5
R1407702,P001,923,0045,81
R1407702,P001,924,0045,8
R1407702,P001,926,0045,13
R1407702,P001,936,0045,8.1
R1407702,P002,922,0045,0
R1407702,P002,923,0045,0
R1407702,P002,924,0045,0
R1407702,P002,926,0045,0
R1407702,P002,936,0045,0
D3202577,P001,922,0045,3
D3202577,P001,923,0045,87
D3202577,P001,924,0045,9
D3202577,P001,926,0045,14
D3202577,P001,936,0045,11.3
D3202577,P001,937,0045,8.3
D3202577,P002,922,0045,2
D3202577,P002,923,0045,101
D3202577,P002,924,0045,0
D3202577,P002,926,0045,12
D3202577,P002,936,0045,12.6
D3202577,P002,937,0045,8.8
R0500400,P003,911,0048,0
R9702160,P001,911,0048,7.3
R8400827,P001,911,0048,4.9
R8500582,P001,911,0048,4.9
R8500582,P106,911,0048,1.6
R9701341,P001,911,0048,3.7
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,3.0
R1407702,P002,911,0048,0
D3202577,P001,911,0048,2.2
D3202577,P002,911,0048,2.3
R0500400,P003,911,0054,0
R9702160,P001,911,0054,7.0
R8400827,P001,911,0054,4.2
R8500582,P001,911,0054,4.1
R8500582,P106,911,0054,1.6
R9701341,P001,911,0054,3.7
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.9
R1407702,P002,911,0054,0
D3202577,P001,911,0054,2.2
D3202577,P002,911,0054,2.2
R9702160,P001,911,0100,7.1
R8400827,P001,911,0100,4.2
R8500582,P001,911,0100,3.0
R8500582,P106,911,0100,1.6
R9701341,P001,911,0100,3.7
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.9
R1407702,P001,922,0100,3
R1407702,P001,923,0100,87
R1407702,P001,924,0100,9
R1407702,P001,926,0100,15
R1407702,P001,936,0100,9.2
R1407702,P002,911,0100,0
R1407702,P002,922,0100,0
R1407702,P002,923,0100,0
R1407702,P002,924,0100,0
R1407702,P002,926,0100,0
R1407702,P002,936,0100,0
D3202577,P001,911,0100,2.2
D3202577,P001,922,0100,1
D3202577,P001,923,0100,83
D3202577,P001,924,0100,8
D3202577,P001,926,0100,12
D3202577,P001,936,0100,11.5
D3202577,P001,937,0100,8.0
D3202577,P002,911,0100,2.2
D3202577,P002,922,0100,2
D3202577,P002,923,0100,100
D3202577,P002,924,0100,1
D3202577,P002,926,0100,14
D3202577,P002,936,0100,12.4
D3202577,P002,937,0100,8.9
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,922,0100,0
R9702160,P001,923,0100,82
R9702160,P001,936,0100,7.9
R9702160,P001,948,0100,102512
R9702160,P001,959,0100,142
R0503072,P001,948,0100,0
R0503072,P001,959,0100,34
R0503072,P002,948,0100,0
R0503072,P002,959,0100,36
R0503072,P003,948,0100,0
R0503072,P003,959,0100,28
R0503072,P004,948,0100,0
R0503072,P004,959,0100,31
R1407702,P001,948,0100,108461
R1407702,P001,959,0100,160
R1407702,P002,948,0100,0
R1407702,P002,959,0100,0
D3202577,P001,948,0100,65613
D3202577,P001,959,0100,130
D3202577,P002,948,0100,66181
D3202577,P002,959,0100,131
R0500400,P003,911,0106,0
R8400827,P001,911,0106,4.1
R8500582,P001,911,0106,2.7
R8500582,P106,911,0106,1.6
R9701341,P001,911,0106,3.8
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.9
R1407702,P002,911,0106,0
D3202577,P001,911,0106,2.2
D3202577,P002,911,0106,2.3
R9702160,P001,911,0106,7.1
R0500400,P003,911,0112,0
R8400827,P001,911,0112,4.3
R8500582,P001,911,0112,2.6
R8500582,P106,911,0112,1.6
R9701341,P001,911,0112,3.7
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.9
R1407702,P002,911,0112,0
D3202577,P001,911,0112,2.2
D3202577,P002,911,0112,2.3
R9702160,P001,911,0112,7.1
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,0
R9702160,P001,923,0115,85
R9702160,P001,936,0115,8.0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,6
R1407702,P001,923,0115,79
R1407702,P001,924,0115,4
R1407702,P001,926,0115,16
R1407702,P001,936,0115,9.0
R1407702,P002,922,0115,0
R1407702,P002,923,0115,0
R1407702,P002,924,0115,0
R1407702,P002,926,0115,0
R1407702,P002,936,0115,0
D3202577,P001,922,0115,2
D3202577,P001,923,0115,89
D3202577,P001,924,0115,11
D3202577,P001,926,0115,14
D3202577,P001,936,0115,11.7
D3202577,P001,937,0115,8.2
D3202577,P002,922,0115,2
D3202577,P002,923,0115,104
D3202577,P002,924,0115,0
D3202577,P002,926,0115,8
D3202577,P002,936,0115,12.2
D3202577,P002,937,0115,9.0
R0500400,P003,911,0118,0
R9702160,P001,911,0118,7.1
R8400827,P001,911,0118,4.5
R8500582,P001,911,0118,2.8
R8500582,P106,911,0118,1.6
R9701341,P001,911,0118,3.8
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.9
R1407702,P002,911,0118,0
D3202577,P001,911,0118,2.2
D3202577,P002,911,0118,2.2
R0500400,P003,911,0124,0
R9702160,P001,911,0124,7.2
R8400827,P001,911,0124,4.0
R8500582,P001,911,0124,3.6
R8500582,P106,911,0124,1.6
R9701341,P001,911,0124,3.8
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.8
R1407702,P002,911,0124,0
D3202577,P001,911,0124,2.2
D3202577,P002,911,0124,2.3
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,7.3
R9702160,P001,922,0130,0
R9702160,P001,923,0130,85
R9702160,P001,936,0130,8.1
R8400827,P001,911,0130,4.4
R8500582,P001,911,0130,4.1
R8500582,P106,911,0130,1.6
R9701341,P001,911,0130,3.7
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.8
R1407702,P001,922,0130,12
R1407702,P001,923,0130,70
R1407702,P001,924,0130,8
R1407702,P001,926,0130,17
R1407702,P001,936,0130,7.7
R1407702,P002,911,0130,0
R1407702,P002,922,0130,0
R1407702,P002,923,0130,0
R1407702,P002,924,0130,0
R1407702,P002,926,0130,0
R1407702,P002,936,0130,0
D3202577,P001,911,0130,2.2
D3202577,P001,922,0130,1
D3202577,P001,923,0130,85
D3202577,P001,924,0130,4
D3202577,P001,926,0130,12
D3202577,P001,936,0130,11.5
D3202577,P001,937,0130,8.1
D3202577,P002,911,0130,2.2
D3202577,P002,922,0130,4
D3202577,P002,923,0130,116
D3202577,P002,924,0130,1
D3202577,P002,926,0130,13
D3202577,P002,936,0130,12.3
D3202577,P002,937,0130,8.9
R0500400,P003,911,0136,0
R9702160,P001,911,0136,7.4
R8400827,P001,911,0136,4.2
R8500582,P001,911,0136,6.5
R8500582,P106,911,0136,1.6
R9701341,P001,911,0136,3.7
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.9
R1407702,P002,911,0136,0
D3202577,P001,911,0136,2.2
D3202577,P002,911,0136,2.2
R0500400,P003,911,0142,0
R9702160,P001,911,0142,7.5
R8400827,P001,911,0142,4.5
R8500582,P001,911,0142,5.9
R8500582,P106,911,0142,1.6
R9701341,P001,911,0142,3.7
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.9
R1407702,P002,911,0142,0
D3202577,P001,911,0142,2.2
D3202577,P002,911,0142,2.2
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,0
R9702160,P001,923,0145,82
R9702160,P001,936,0145,8.0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,12
R1407702,P001,923,0145,90
R1407702,P001,924,0145,34
R1407702,P001,926,0145,12
R1407702,P001,936,0145,8.5
R1407702,P002,922,0145,0
R1407702,P002,923,0145,0
R1407702,P002,924,0145,0
R1407702,P002,926,0145,0
R1407702,P002,936,0145,0
D3202577,P001,922,0145,2
D3202577,P001,923,0145,101
D3202577,P001,924,0145,14
D3202577,P001,926,0145,15
D3202577,P001,936,0145,11.8
D3202577,P001,937,0145,8.5
D3202577,P002,922,0145,3
D3202577,P002,923,0145,110
D3202577,P002,924,0145,0
D3202577,P002,926,0145,15
D3202577,P002,936,0145,12.2
D3202577,P002,937,0145,9.2
R0500400,P003,911,0148,0
R9702160,P001,911,0148,7.2
R8400827,P001,911,0148,5.0
R8500582,P001,911,0148,5.4
R8500582,P106,911,0148,1.6
R9701341,P001,911,0148,3.7
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.9
R1407702,P002,911,0148,0
D3202577,P001,911,0148,2.2
D3202577,P002,911,0148,2.2
R0500400,P003,911,0154,0
R9702160,P001,911,0154,7.2
R8400827,P001,911,0154,4.7
R8500582,P001,911,0154,4.3
R8500582,P106,911,0154,1.6
R9701341,P001,911,0154,3.7
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.9
R1407702,P002,911,0154,0
D3202577,P001,911,0154,2.2
D3202577,P002,911,0154,2.3
R9702160,P001,911,0200,7.1
R8400827,P001,911,0200,5.8
R8500582,P001,911,0200,3.9
R8500582,P106,911,0200,1.6
R9701341,P001,911,0200,3.7
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.9
R1407702,P001,922,0200,5
R1407702,P001,923,0200,90
R1407702,P001,924,0200,5
R1407702,P001,926,0200,7
R1407702,P001,936,0200,9.0
R1407702,P002,911,0200,0
R1407702,P002,922,0200,0
R1407702,P002,923,0200,0
R1407702,P002,924,0200,0
R1407702,P002,926,0200,0
R1407702,P002,936,0200,0
D3202577,P001,911,0200,2.2
D3202577,P001,922,0200,3
D3202577,P001,923,0200,91
D3202577,P001,924,0200,14
D3202577,P001,926,0200,17
D3202577,P001,936,0200,11.6
D3202577,P001,937,0200,8.1
D3202577,P002,911,0200,2.2
D3202577,P002,922,0200,2
D3202577,P002,923,0200,97
D3202577,P002,924,0200,1
D3202577,P002,926,0200,11
D3202577,P002,936,0200,12.4
D3202577,P002,937,0200,9.0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,922,0200,0
R9702160,P001,923,0200,77
R9702160,P001,936,0200,7.7
R9702160,P001,948,0200,104212
R9702160,P001,959,0200,142
R0503072,P001,948,0200,0
R0503072,P001,959,0200,33
R0503072,P002,948,0200,0
R0503072,P002,959,0200,35
R0503072,P003,948,0200,0
R0503072,P003,959,0200,36
R0503072,P004,948,0200,0
R0503072,P004,959,0200,30
R1407702,P001,948,0200,103651
R1407702,P001,959,0200,159
R1407702,P002,948,0200,0
R1407702,P002,959,0200,0
D3202577,P001,948,0200,66753
D3202577,P001,959,0200,130
D3202577,P002,948,0200,66394
D3202577,P002,959,0200,130
R0500400,P003,911,0206,0
R8400827,P001,911,0206,5.3
R8500582,P001,911,0206,3.4
R8500582,P106,911,0206,1.6
R9701341,P001,911,0206,3.7
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,3.0
R1407702,P002,911,0206,0
D3202577,P001,911,0206,2.2
D3202577,P002,911,0206,2.3
R9702160,P001,911,0206,7.0
R0500400,P003,911,0212,0
R8400827,P001,911,0212,5.4
R8500582,P001,911,0212,2.8
R8500582,P106,911,0212,1.5
R9701341,P001,911,0212,3.7
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.9
R1407702,P002,911,0212,0
D3202577,P001,911,0212,2.2
D3202577,P002,911,0212,2.2
R9702160,P001,911,0212,7.1
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,0
R9702160,P001,923,0215,85
R9702160,P001,936,0215,8.0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,2
R1407702,P001,923,0215,90
R1407702,P001,924,0215,4
R1407702,P001,926,0215,6
R1407702,P001,936,0215,9.2
R1407702,P002,922,0215,0
R1407702,P002,923,0215,0
R1407702,P002,924,0215,0
R1407702,P002,926,0215,0
R1407702,P002,936,0215,0
D3202577,P001,922,0215,3
D3202577,P001,923,0215,87
D3202577,P001,924,0215,10
D3202577,P001,926,0215,15
D3202577,P001,936,0215,12.0
D3202577,P001,937,0215,8.7
D3202577,P002,922,0215,2
D3202577,P002,923,0215,104
D3202577,P002,924,0215,2
D3202577,P002,926,0215,13
D3202577,P002,936,0215,12.4
D3202577,P002,937,0215,9.3
R0500400,P003,911,0218,0
R9702160,P001,911,0218,7.2
R8400827,P001,911,0218,5.6
R8500582,P001,911,0218,2.8
R8500582,P106,911,0218,1.5
R9701341,P001,911,0218,3.7
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.8
R1407702,P002,911,0218,0
D3202577,P001,911,0218,2.3
D3202577,P002,911,0218,2.3
R0500400,P003,911,0224,0
R9702160,P001,911,0224,7.2
R8400827,P001,911,0224,4.4
R8500582,P001,911,0224,2.8
R8500582,P106,911,0224,1.6
R9701341,P001,911,0224,3.7
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,3.0
R1407702,P002,911,0224,0
D3202577,P001,911,0224,2.2
D3202577,P002,911,0224,2.3
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,7.3
R9702160,P001,922,0230,0
R9702160,P001,923,0230,78
R9702160,P001,936,0230,7.7
R8400827,P001,911,0230,4.6
R8500582,P001,911,0230,3.1
R8500582,P106,911,0230,1.6
R9701341,P001,911,0230,3.7
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.8
R1407702,P001,922,0230,3
R1407702,P001,923,0230,87
R1407702,P001,924,0230,5
R1407702,P001,926,0230,10
R1407702,P001,936,0230,8.9
R1407702,P002,911,0230,0
R1407702,P002,922,0230,0
R1407702,P002,923,0230,0
R1407702,P002,924,0230,0
R1407702,P002,926,0230,0
R1407702,P002,936,0230,0
