2017-03-11,1489161600,,,
D3202577,P002,922,0030,2
D3202577,P002,923,0030,98
D3202577,P002,924,0030,2
D3202577,P002,926,0030,11
D3202577,P002,936,0030,12.2
D3202577,P002,937,0030,9.0
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.1
R8400827,P001,911,0036,2.7
R8500582,P001,911,0036,2.7
R8500582,P106,911,0036,1.3
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.9
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,0
D3202577,P002,911,0036,2.3
R0500400,P003,911,0042,0
R9702160,P001,911,0042,6.2
R8400827,P001,911,0042,3.4
R8500582,P001,911,0042,2.6
R8500582,P106,911,0042,1.3
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,3.0
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,0
D3202577,P002,911,0042,2.2
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,0
R9702160,P001,923,0045,84
R9702160,P001,936,0045,7.3
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,6
R1407702,P001,923,0045,73
R1407702,P001,924,0045,5
R1407702,P001,926,0045,14
R1407702,P001,936,0045,8.2
R1407702,P002,922,0045,7
R1407702,P002,923,0045,79
R1407702,P002,924,0045,3
R1407702,P002,926,0045,15
R1407702,P002,936,0045,6.9
D3202577,P001,922,0045,0
D3202577,P001,923,0045,0
D3202577,P001,924,0045,0
D3202577,P001,926,0045,0
D3202577,P001,936,0045,0
D3202577,P001,937,0045,0
D3202577,P002,922,0045,7
D3202577,P002,923,0045,104
D3202577,P002,924,0045,1
D3202577,P002,926,0045,13
D3202577,P002,936,0045,12.0
D3202577,P002,937,0045,8.9
R0500400,P003,911,0048,0
R9702160,P001,911,0048,6.1
R8400827,P001,911,0048,3.0
R8500582,P001,911,0048,2.9
R8500582,P106,911,0048,1.3
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.9
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,0
D3202577,P002,911,0048,2.2
R0500400,P003,911,0054,0
R9702160,P001,911,0054,6.0
R8400827,P001,911,0054,3.6
R8500582,P001,911,0054,3.3
R8500582,P106,911,0054,1.3
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,3.0
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,0
D3202577,P002,911,0054,2.2
R8400827,P001,911,0100,4.3
R8500582,P001,911,0100,3.8
R8500582,P106,911,0100,1.3
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,3.0
R1407702,P001,922,0100,5
R1407702,P001,923,0100,84
R1407702,P001,924,0100,3
R1407702,P001,926,0100,13
R1407702,P001,936,0100,8.9
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,4
R1407702,P002,923,0100,86
R1407702,P002,924,0100,3
R1407702,P002,926,0100,10
R1407702,P002,936,0100,7.7
D3202577,P001,911,0100,0
D3202577,P001,922,0100,0
D3202577,P001,923,0100,0
D3202577,P001,924,0100,0
D3202577,P001,926,0100,0
D3202577,P001,936,0100,0
D3202577,P001,937,0100,0
D3202577,P002,911,0100,2.2
D3202577,P002,922,0100,6
D3202577,P002,923,0100,112
D3202577,P002,924,0100,0
D3202577,P002,926,0100,13
D3202577,P002,936,0100,12.6
D3202577,P002,937,0100,9.1
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.0
R9702160,P001,922,0100,0
R9702160,P001,923,0100,79
R9702160,P001,936,0100,6.9
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,26
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,25
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,28
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,27
R1407702,P001,948,0100,106691
R1407702,P001,959,0100,158
R1407702,P002,948,0100,112034
R1407702,P002,959,0100,159
D3202577,P001,948,0100,0
D3202577,P001,959,0100,0
D3202577,P002,948,0100,66861
D3202577,P002,959,0100,129
R9702160,P001,948,0100,95680
R9702160,P001,959,0100,140
R0500400,P003,911,0106,0
R8400827,P001,911,0106,4.2
R8500582,P001,911,0106,5.3
R8500582,P106,911,0106,1.3
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.9
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,0
D3202577,P002,911,0106,2.2
R9702160,P001,911,0106,6.1
R0500400,P003,911,0112,0
R9702160,P001,911,0112,5.9
R8400827,P001,911,0112,3.9
R8500582,P001,911,0112,5.3
R8500582,P106,911,0112,1.3
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.9
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,0
D3202577,P002,911,0112,2.2
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,0
R9702160,P001,923,0115,74
R9702160,P001,936,0115,6.7
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,5
R1407702,P001,923,0115,80
R1407702,P001,924,0115,3
R1407702,P001,926,0115,11
R1407702,P001,936,0115,8.5
R1407702,P002,922,0115,6
R1407702,P002,923,0115,78
R1407702,P002,924,0115,3
R1407702,P002,926,0115,15
R1407702,P002,936,0115,7.5
D3202577,P001,922,0115,0
D3202577,P001,923,0115,0
D3202577,P001,924,0115,0
D3202577,P001,926,0115,0
D3202577,P001,936,0115,0
D3202577,P001,937,0115,0
D3202577,P002,922,0115,7
D3202577,P002,923,0115,106
D3202577,P002,924,0115,1
D3202577,P002,926,0115,13
D3202577,P002,936,0115,13.2
D3202577,P002,937,0115,9.1
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.0
R8400827,P001,911,0118,4.3
R8500582,P001,911,0118,5.3
R8500582,P106,911,0118,1.3
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,3.0
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,0
D3202577,P002,911,0118,2.4
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.1
R8400827,P001,911,0124,4.3
R8500582,P001,911,0124,4.4
R8500582,P106,911,0124,1.3
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,3.0
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,0
D3202577,P002,911,0124,2.3
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.0
R9702160,P001,922,0130,0
R9702160,P001,923,0130,71
R9702160,P001,936,0130,6.5
R8400827,P001,911,0130,3.5
R8500582,P001,911,0130,3.1
R8500582,P106,911,0130,1.3
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,3.0
R1407702,P001,922,0130,8
R1407702,P001,923,0130,87
R1407702,P001,924,0130,50
R1407702,P001,926,0130,16
R1407702,P001,936,0130,8.6
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,5
R1407702,P002,923,0130,81
R1407702,P002,924,0130,3
R1407702,P002,926,0130,15
R1407702,P002,936,0130,7.9
D3202577,P001,911,0130,0
D3202577,P001,922,0130,0
D3202577,P001,923,0130,0
D3202577,P001,924,0130,0
D3202577,P001,926,0130,0
D3202577,P001,936,0130,0
D3202577,P001,937,0130,0
D3202577,P002,911,0130,2.2
D3202577,P002,922,0130,5
D3202577,P002,923,0130,87
D3202577,P002,924,0130,16
D3202577,P002,926,0130,13
D3202577,P002,936,0130,11.1
D3202577,P002,937,0130,8.6
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.0
R8400827,P001,911,0136,4.0
R8500582,P001,911,0136,2.6
R8500582,P106,911,0136,1.3
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.9
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,0
D3202577,P002,911,0136,2.1
R0500400,P003,911,0142,0
R9702160,P001,911,0142,5.9
R8400827,P001,911,0142,3.7
R8500582,P001,911,0142,2.7
R8500582,P106,911,0142,1.3
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.9
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,0
D3202577,P002,911,0142,2.1
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,7
R1407702,P001,923,0145,67
R1407702,P001,924,0145,5
R1407702,P001,926,0145,17
R1407702,P001,936,0145,7.6
R1407702,P002,922,0145,6
R1407702,P002,923,0145,77
R1407702,P002,924,0145,4
R1407702,P002,926,0145,14
R1407702,P002,936,0145,7.2
D3202577,P001,922,0145,0
D3202577,P001,923,0145,0
D3202577,P001,924,0145,0
D3202577,P001,926,0145,0
D3202577,P001,936,0145,0
D3202577,P001,937,0145,0
D3202577,P002,922,0145,10
D3202577,P002,923,0145,81
D3202577,P002,924,0145,20
D3202577,P002,926,0145,18
D3202577,P002,936,0145,11.3
D3202577,P002,937,0145,8.8
R9702160,P001,922,0145,0
R9702160,P001,923,0145,86
R9702160,P001,936,0145,7.2
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.0
R8400827,P001,911,0148,3.6
R8500582,P001,911,0148,3.1
R8500582,P106,911,0148,1.3
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,3.0
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,0
D3202577,P002,911,0148,2.2
R0500400,P003,911,0154,0
R8400827,P001,911,0154,4.2
R8500582,P001,911,0154,3.4
R8500582,P106,911,0154,1.3
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,3.0
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,0
D3202577,P002,911,0154,2.1
R9702160,P001,911,0154,6.2
R8400827,P001,911,0200,3.0
R8500582,P001,911,0200,3.4
R8500582,P106,911,0200,1.3
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,2.9
R1407702,P002,911,0200,2.0
D3202577,P001,911,0200,0
D3202577,P002,911,0200,2.2
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,5.9
R9702160,P001,922,0200,0
R9702160,P001,923,0200,91
R9702160,P001,936,0200,7.2
R9702160,P001,948,0200,93524
R9702160,P001,959,0200,140
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,26
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,25
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,29
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,26
R1407702,P001,922,0200,8
R1407702,P001,923,0200,69
R1407702,P001,924,0200,8
R1407702,P001,926,0200,17
R1407702,P001,936,0200,8.2
R1407702,P001,948,0200,109414
R1407702,P001,959,0200,158
R1407702,P002,922,0200,4
R1407702,P002,923,0200,79
R1407702,P002,924,0200,8
R1407702,P002,926,0200,10
R1407702,P002,936,0200,8.2
R1407702,P002,948,0200,113028
R1407702,P002,959,0200,159
D3202577,P001,922,0200,0
D3202577,P001,923,0200,0
D3202577,P001,924,0200,0
D3202577,P001,926,0200,0
D3202577,P001,936,0200,0
D3202577,P001,937,0200,0
D3202577,P001,948,0200,0
D3202577,P001,959,0200,0
D3202577,P002,922,0200,14
D3202577,P002,923,0200,96
D3202577,P002,924,0200,13
D3202577,P002,926,0200,19
D3202577,P002,936,0200,11.7
D3202577,P002,937,0200,9.1
D3202577,P002,948,0200,68470
D3202577,P002,959,0200,127
R0500400,P003,911,0206,0
R8400827,P001,911,0206,3.8
R8500582,P001,911,0206,3.0
R8500582,P106,911,0206,1.3
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.9
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,0
D3202577,P002,911,0206,2.2
R9702160,P001,911,0206,6.1
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.1
R8400827,P001,911,0212,4.0
R8500582,P001,911,0212,4.0
R8500582,P106,911,0212,1.3
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.9
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,0
D3202577,P002,911,0212,2.1
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,0
R9702160,P001,923,0215,97
R9702160,P001,936,0215,7.5
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,7
R1407702,P001,923,0215,63
R1407702,P001,924,0215,5
R1407702,P001,926,0215,10
R1407702,P001,936,0215,7.7
R1407702,P002,922,0215,1
R1407702,P002,923,0215,88
R1407702,P002,924,0215,4
R1407702,P002,926,0215,3
R1407702,P002,936,0215,8.2
D3202577,P001,922,0215,0
D3202577,P001,923,0215,0
D3202577,P001,924,0215,0
D3202577,P001,926,0215,0
D3202577,P001,936,0215,0
D3202577,P001,937,0215,0
D3202577,P002,922,0215,13
D3202577,P002,923,0215,103
D3202577,P002,924,0215,1
D3202577,P002,926,0215,13
D3202577,P002,936,0215,12.2
D3202577,P002,937,0215,9.1
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.1
R8400827,P001,911,0218,4.8
R8500582,P001,911,0218,5.4
R8500582,P106,911,0218,1.3
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.9
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,0
D3202577,P002,911,0218,2.3
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.3
R8400827,P001,911,0224,4.0
R8500582,P001,911,0224,6.0
R8500582,P106,911,0224,1.3
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,3.0
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,0
D3202577,P002,911,0224,2.3
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.2
R9702160,P001,922,0230,0
R9702160,P001,923,0230,103
R9702160,P001,936,0230,7.7
R8400827,P001,911,0230,4.5
R8500582,P001,911,0230,4.6
R8500582,P106,911,0230,1.3
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,3.0
R1407702,P001,922,0230,13
R1407702,P001,923,0230,60
R1407702,P001,924,0230,18
R1407702,P001,926,0230,25
R1407702,P001,936,0230,7.7
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,5
R1407702,P002,923,0230,71
R1407702,P002,924,0230,4
R1407702,P002,926,0230,12
R1407702,P002,936,0230,8.1
D3202577,P001,911,0230,0
D3202577,P001,922,0230,0
D3202577,P001,923,0230,0
D3202577,P001,924,0230,0
D3202577,P001,926,0230,0
D3202577,P001,936,0230,0
D3202577,P001,937,0230,0
D3202577,P002,911,0230,2.2
D3202577,P002,922,0230,21
D3202577,P002,923,0230,106
D3202577,P002,924,0230,37
D3202577,P002,926,0230,16
D3202577,P002,936,0230,11.7
D3202577,P002,937,0230,10.0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.0
R8400827,P001,911,0236,3.0
R8500582,P001,911,0236,3.3
R8500582,P106,911,0236,1.3
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.9
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,0
D3202577,P002,911,0236,2.2
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.0
