2017-03-05,1488643200,,,
R1407702,P001,922,0130,5
R1407702,P001,923,0130,72
R1407702,P001,924,0130,9
R1407702,P001,926,0130,16
R1407702,P001,936,0130,8.1
R1407702,P002,911,0130,2.5
R1407702,P002,922,0130,16
R1407702,P002,923,0130,64
R1407702,P002,924,0130,86
R1407702,P002,926,0130,7
R1407702,P002,936,0130,4.2
D3202577,P001,911,0130,2.3
D3202577,P001,922,0130,1
D3202577,P001,923,0130,77
D3202577,P001,924,0130,7
D3202577,P001,926,0130,12
D3202577,P001,936,0130,11.8
D3202577,P001,937,0130,8.1
D3202577,P002,911,0130,2.0
D3202577,P002,922,0130,5
D3202577,P002,923,0130,82
D3202577,P002,924,0130,0
D3202577,P002,926,0130,13
D3202577,P002,936,0130,11.0
D3202577,P002,937,0130,9.0
R9702160,P001,911,0136,7.1
R8500582,P001,911,0136,5.3
R8500582,P106,911,0136,1.4
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,3.6
R1407702,P002,911,0136,2.3
D3202577,P001,911,0136,2.3
D3202577,P002,911,0136,2.0
R9702160,P001,911,0142,7.1
R8500582,P001,911,0142,5.5
R8500582,P106,911,0142,1.4
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,3.7
R1407702,P002,911,0142,2.4
D3202577,P001,911,0142,2.3
D3202577,P002,911,0142,2.0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,6
R1407702,P001,923,0145,66
R1407702,P001,924,0145,27
R1407702,P001,926,0145,18
R1407702,P001,936,0145,7.8
R1407702,P002,922,0145,3
R1407702,P002,923,0145,72
R1407702,P002,924,0145,42
R1407702,P002,926,0145,3
R1407702,P002,936,0145,6.5
D3202577,P001,922,0145,2
D3202577,P001,923,0145,83
D3202577,P001,924,0145,9
D3202577,P001,926,0145,14
D3202577,P001,936,0145,11.7
D3202577,P001,937,0145,7.9
D3202577,P002,922,0145,3
D3202577,P002,923,0145,96
D3202577,P002,924,0145,3
D3202577,P002,926,0145,13
D3202577,P002,936,0145,12.0
D3202577,P002,937,0145,9.1
R9702160,P001,922,0145,2
R9702160,P001,923,0145,85
R9702160,P001,936,0145,5.0
R9702160,P001,911,0148,7.1
R8500582,P001,911,0148,5.5
R8500582,P106,911,0148,1.4
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,3.8
R1407702,P002,911,0148,2.5
D3202577,P001,911,0148,2.3
D3202577,P002,911,0148,2.0
R8500582,P001,911,0154,4.5
R8500582,P106,911,0154,1.4
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,4.0
R1407702,P002,911,0154,2.6
D3202577,P001,911,0154,2.3
D3202577,P002,911,0154,2.0
R9702160,P001,911,0154,7.3
R8500582,P001,911,0200,3.7
R8500582,P106,911,0200,1.4
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,4.0
R1407702,P002,911,0200,2.6
D3202577,P001,911,0200,2.3
D3202577,P002,911,0200,2.0
R9702160,P001,911,0200,7.0
R9702160,P001,922,0200,43
R9702160,P001,923,0200,83
R9702160,P001,936,0200,4.9
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,28
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,30
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,27
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,32
R1407702,P001,922,0200,4
R1407702,P001,923,0200,81
R1407702,P001,924,0200,4
R1407702,P001,926,0200,16
R1407702,P001,936,0200,9.0
R1407702,P001,948,0200,107002
R1407702,P001,959,0200,160
R1407702,P002,922,0200,5
R1407702,P002,923,0200,80
R1407702,P002,924,0200,25
R1407702,P002,926,0200,16
R1407702,P002,936,0200,7.3
R1407702,P002,948,0200,109144
R1407702,P002,959,0200,159
D3202577,P001,922,0200,4
D3202577,P001,923,0200,69
D3202577,P001,924,0200,21
D3202577,P001,926,0200,13
D3202577,P001,936,0200,10.9
D3202577,P001,937,0200,8.4
D3202577,P001,948,0200,68436
D3202577,P001,959,0200,128
D3202577,P002,922,0200,3
D3202577,P002,923,0200,85
D3202577,P002,924,0200,2
D3202577,P002,926,0200,10
D3202577,P002,936,0200,11.5
D3202577,P002,937,0200,8.9
D3202577,P002,948,0200,68711
D3202577,P002,959,0200,131
R9702160,P001,948,0200,146761
R9702160,P001,959,0200,144
R8500582,P001,911,0206,4.1
R8500582,P106,911,0206,1.4
R1407702,P001,911,0206,3.9
R1407702,P002,911,0206,2.7
D3202577,P001,911,0206,2.3
D3202577,P002,911,0206,2.1
R9702160,P001,911,0206,7.1
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R9702160,P001,911,0212,7.2
R8500582,P001,911,0212,4.4
R8500582,P106,911,0212,1.4
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,3.9
R1407702,P002,911,0212,2.8
D3202577,P001,911,0212,2.3
D3202577,P002,911,0212,2.0
R9702160,P001,922,0215,37
R9702160,P001,923,0215,55
R9702160,P001,936,0215,4.7
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,4
R1407702,P001,923,0215,79
R1407702,P001,924,0215,4
R1407702,P001,926,0215,16
R1407702,P001,936,0215,8.8
R1407702,P002,922,0215,4
R1407702,P002,923,0215,90
R1407702,P002,924,0215,6
R1407702,P002,926,0215,20
R1407702,P002,936,0215,8.0
D3202577,P001,922,0215,5
D3202577,P001,923,0215,74
D3202577,P001,924,0215,11
D3202577,P001,926,0215,15
D3202577,P001,936,0215,11.4
D3202577,P001,937,0215,8.6
D3202577,P002,922,0215,4
D3202577,P002,923,0215,82
D3202577,P002,924,0215,1
D3202577,P002,926,0215,12
D3202577,P002,936,0215,11.0
D3202577,P002,937,0215,9.1
R9702160,P001,911,0218,7.1
R8500582,P001,911,0218,4.8
R8500582,P106,911,0218,1.4
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,3.7
R1407702,P002,911,0218,2.8
D3202577,P001,911,0218,2.3
D3202577,P002,911,0218,2.0
R9702160,P001,911,0224,7.3
R8500582,P001,911,0224,4.6
R8500582,P106,911,0224,1.4
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,3.5
R1407702,P002,911,0224,2.8
D3202577,P001,911,0224,2.3
D3202577,P002,911,0224,2.0
R9702160,P001,911,0230,7.2
R9702160,P001,922,0230,35
R9702160,P001,923,0230,62
R9702160,P001,936,0230,4.3
R8500582,P001,911,0230,5.9
R8500582,P106,911,0230,1.4
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,3.5
R1407702,P001,922,0230,3
R1407702,P001,923,0230,83
R1407702,P001,924,0230,4
R1407702,P001,926,0230,15
R1407702,P001,936,0230,9.1
R1407702,P002,911,0230,2.7
R1407702,P002,922,0230,4
R1407702,P002,923,0230,78
R1407702,P002,924,0230,12
R1407702,P002,926,0230,15
R1407702,P002,936,0230,7.2
D3202577,P001,911,0230,2.3
D3202577,P001,922,0230,5
D3202577,P001,923,0230,69
D3202577,P001,924,0230,20
D3202577,P001,926,0230,14
D3202577,P001,936,0230,10.7
D3202577,P001,937,0230,8.0
D3202577,P002,911,0230,2.0
D3202577,P002,922,0230,4
D3202577,P002,923,0230,83
D3202577,P002,924,0230,0
D3202577,P002,926,0230,10
D3202577,P002,936,0230,11.1
D3202577,P002,937,0230,8.9
R9702160,P001,911,0236,7.0
R8500582,P001,911,0236,5.9
R8500582,P106,911,0236,1.4
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.3
R1407702,P002,911,0236,2.6
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,2.0
R9702160,P001,911,0242,7.3
R8500582,P001,911,0242,5.0
R8500582,P106,911,0242,1.4
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.3
R1407702,P002,911,0242,2.6
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,2.0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,4
R1407702,P001,923,0245,82
R1407702,P001,924,0245,4
R1407702,P001,926,0245,16
R1407702,P001,936,0245,8.6
R1407702,P002,922,0245,2
R1407702,P002,923,0245,82
R1407702,P002,924,0245,8
R1407702,P002,926,0245,13
R1407702,P002,936,0245,8.1
D3202577,P001,922,0245,2
D3202577,P001,923,0245,88
D3202577,P001,924,0245,7
D3202577,P001,926,0245,13
D3202577,P001,936,0245,11.5
D3202577,P001,937,0245,8.5
D3202577,P002,922,0245,2
D3202577,P002,923,0245,85
D3202577,P002,924,0245,2
D3202577,P002,926,0245,11
D3202577,P002,936,0245,11.9
D3202577,P002,937,0245,8.9
R9702160,P001,922,0245,28
R9702160,P001,923,0245,73
R9702160,P001,936,0245,4.3
R9702160,P001,911,0248,7.2
R8500582,P001,911,0248,5.3
R8500582,P106,911,0248,1.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.3
R1407702,P002,911,0248,2.6
D3202577,P001,911,0248,2.3
D3202577,P002,911,0248,2.0
R8500582,P001,911,0254,4.0
R8500582,P106,911,0254,1.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.4
R1407702,P002,911,0254,2.6
D3202577,P001,911,0254,2.3
D3202577,P002,911,0254,2.0
R9702160,P001,911,0254,7.1
R8500582,P001,911,0300,3.5
R8500582,P106,911,0300,1.4
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,3.4
R1407702,P002,911,0300,2.5
D3202577,P001,911,0300,2.3
D3202577,P002,911,0300,2.0
R9702160,P001,911,0300,7.2
R9702160,P001,922,0300,31
R9702160,P001,923,0300,74
R9702160,P001,936,0300,4.8
