2017-03-14,1489420800,,,
R1407702,P001,911,0012,2.9
R1407702,P002,911,0012,2.0
D3202577,P001,911,0012,2.4
D3202577,P002,911,0012,2.2
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R9702160,P001,922,0015,0
R9702160,P001,923,0015,86
R9702160,P001,936,0015,7.2
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,14
R0503072,P003,924,0015,7
R0503072,P003,936,0015,13.9
R0503072,P004,922,0015,0
R0503072,P004,923,0015,14
R0503072,P004,924,0015,7
R0503072,P004,936,0015,13.7
R1407702,P001,922,0015,2
R1407702,P001,923,0015,83
R1407702,P001,924,0015,3
R1407702,P001,926,0015,9
R1407702,P001,936,0015,9.4
R1407702,P002,922,0015,1
R1407702,P002,923,0015,95
R1407702,P002,924,0015,4
R1407702,P002,926,0015,3
R1407702,P002,936,0015,10.5
D3202577,P001,922,0015,1
D3202577,P001,923,0015,80
D3202577,P001,924,0015,3
D3202577,P001,926,0015,10
D3202577,P001,936,0015,12.2
D3202577,P001,937,0015,7.8
D3202577,P002,922,0015,2
D3202577,P002,923,0015,84
D3202577,P002,924,0015,2
D3202577,P002,926,0015,10
D3202577,P002,936,0015,11.6
D3202577,P002,937,0015,8.7
R0500400,P003,911,0018,0
R9702160,P001,911,0018,9.5
R8500582,P001,911,0018,5.9
R8500582,P106,911,0018,1.5
R9701341,P001,911,0018,4.3
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,1.6
R0503072,P004,911,0018,2.5
R1407702,P001,911,0018,2.9
R1407702,P002,911,0018,2.0
D3202577,P001,911,0018,2.3
D3202577,P002,911,0018,2.2
R0500400,P003,911,0024,0
R9702160,P001,911,0024,8.8
R8500582,P001,911,0024,5.2
R8500582,P106,911,0024,1.5
R9701341,P001,911,0024,3.9
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,1.5
R0503072,P004,911,0024,2.4
R1407702,P001,911,0024,2.9
R1407702,P002,911,0024,2.0
D3202577,P001,911,0024,2.3
D3202577,P002,911,0024,2.2
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,8.6
R9702160,P001,922,0030,0
R9702160,P001,923,0030,89
R9702160,P001,936,0030,7.3
R8500582,P001,911,0030,4.8
R8500582,P106,911,0030,1.5
R9701341,P001,911,0030,3.9
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,1.1
R0503072,P003,922,0030,0
R0503072,P003,923,0030,8
R0503072,P003,924,0030,389
R0503072,P003,936,0030,15.1
R0503072,P004,911,0030,2.2
R0503072,P004,922,0030,0
R0503072,P004,923,0030,6
R0503072,P004,924,0030,404
R0503072,P004,936,0030,14.9
R1407702,P001,911,0030,2.9
R1407702,P001,922,0030,1
R1407702,P001,923,0030,83
R1407702,P001,924,0030,3
R1407702,P001,926,0030,7
R1407702,P001,936,0030,10.3
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,1
R1407702,P002,923,0030,80
R1407702,P002,924,0030,3
R1407702,P002,926,0030,2
R1407702,P002,936,0030,8.7
D3202577,P001,911,0030,2.3
D3202577,P001,922,0030,4
D3202577,P001,923,0030,83
D3202577,P001,924,0030,8
D3202577,P001,926,0030,12
D3202577,P001,936,0030,11.4
D3202577,P001,937,0030,8.1
D3202577,P002,911,0030,2.2
D3202577,P002,922,0030,3
D3202577,P002,923,0030,78
D3202577,P002,924,0030,4
D3202577,P002,926,0030,11
D3202577,P002,936,0030,11.1
D3202577,P002,937,0030,8.6
R0500400,P003,911,0036,0
R9702160,P001,911,0036,10.3
R8500582,P001,911,0036,3.3
R8500582,P106,911,0036,1.5
R9701341,P001,911,0036,3.9
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,1.2
R0503072,P004,911,0036,2.4
R1407702,P001,911,0036,2.8
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,2.3
D3202577,P002,911,0036,2.1
R0500400,P003,911,0042,0
R9702160,P001,911,0042,8.7
R8500582,P001,911,0042,3.1
R8500582,P106,911,0042,1.5
R9701341,P001,911,0042,3.9
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,1.0
R0503072,P004,911,0042,2.2
R1407702,P001,911,0042,2.9
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,2.4
D3202577,P002,911,0042,2.2
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,0
R9702160,P001,923,0045,88
R9702160,P001,936,0045,7.3
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,8
R0503072,P004,924,0045,1658
R0503072,P004,936,0045,16.9
R1407702,P001,922,0045,1
R1407702,P001,923,0045,85
R1407702,P001,924,0045,3
R1407702,P001,926,0045,8
R1407702,P001,936,0045,10.3
R1407702,P002,922,0045,1
R1407702,P002,923,0045,67
R1407702,P002,924,0045,4
R1407702,P002,926,0045,2
R1407702,P002,936,0045,8.8
D3202577,P001,922,0045,4
D3202577,P001,923,0045,81
D3202577,P001,924,0045,9
D3202577,P001,926,0045,15
D3202577,P001,936,0045,11.8
D3202577,P001,937,0045,8.2
D3202577,P002,922,0045,3
D3202577,P002,923,0045,89
D3202577,P002,924,0045,0
D3202577,P002,926,0045,12
D3202577,P002,936,0045,11.9
D3202577,P002,937,0045,8.8
R0500400,P003,911,0048,0
R9702160,P001,911,0048,8.6
R8500582,P001,911,0048,3.3
R8500582,P106,911,0048,1.5
R9701341,P001,911,0048,3.8
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,3.0
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,2.4
D3202577,P002,911,0048,2.2
R0500400,P003,911,0054,0
R9702160,P001,911,0054,9.6
R8500582,P001,911,0054,4.7
R8500582,P106,911,0054,1.5
R9701341,P001,911,0054,3.8
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.9
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,2.4
D3202577,P002,911,0054,2.2
R8500582,P001,911,0100,5.8
R8500582,P106,911,0100,1.5
R9701341,P001,911,0100,3.9
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,2.9
R1407702,P001,922,0100,5
R1407702,P001,923,0100,75
R1407702,P001,924,0100,3
R1407702,P001,926,0100,12
R1407702,P001,936,0100,8.2
R1407702,P002,911,0100,2.1
R1407702,P002,922,0100,2
R1407702,P002,923,0100,58
R1407702,P002,924,0100,26
R1407702,P002,926,0100,3
R1407702,P002,936,0100,6.9
D3202577,P001,911,0100,2.4
D3202577,P001,922,0100,1
D3202577,P001,923,0100,85
D3202577,P001,924,0100,7
D3202577,P001,926,0100,9
D3202577,P001,936,0100,12.4
D3202577,P001,937,0100,8.3
D3202577,P002,911,0100,2.2
D3202577,P002,922,0100,2
D3202577,P002,923,0100,81
D3202577,P002,924,0100,1
D3202577,P002,926,0100,10
D3202577,P002,936,0100,11.2
D3202577,P002,937,0100,8.6
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,8.6
R9702160,P001,922,0100,0
R9702160,P001,923,0100,81
R9702160,P001,936,0100,6.9
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,28
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,28
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,38
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,43
R1407702,P001,948,0100,99883
R1407702,P001,959,0100,159
R1407702,P002,948,0100,109908
R1407702,P002,959,0100,159
D3202577,P001,948,0100,70262
D3202577,P001,959,0100,126
D3202577,P002,948,0100,67384
D3202577,P002,959,0100,129
R9702160,P001,948,0100,101189
R9702160,P001,959,0100,139
R0500400,P003,911,0106,0
R8500582,P001,911,0106,6.1
R8500582,P106,911,0106,1.5
R9701341,P001,911,0106,3.8
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.9
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,2.3
D3202577,P002,911,0106,2.2
R9702160,P001,911,0106,8.3
R0500400,P003,911,0112,0
R9702160,P001,911,0112,9.0
R8500582,P001,911,0112,5.2
R8500582,P106,911,0112,1.5
R9701341,P001,911,0112,3.9
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.9
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.4
D3202577,P002,911,0112,2.2
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,0
R9702160,P001,923,0115,81
R9702160,P001,936,0115,6.9
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,5
R1407702,P001,923,0115,73
R1407702,P001,924,0115,4
R1407702,P001,926,0115,15
R1407702,P001,936,0115,8.6
R1407702,P002,922,0115,4
R1407702,P002,923,0115,76
R1407702,P002,924,0115,10
R1407702,P002,926,0115,5
R1407702,P002,936,0115,7.7
D3202577,P001,922,0115,2
D3202577,P001,923,0115,71
D3202577,P001,924,0115,5
D3202577,P001,926,0115,9
D3202577,P001,936,0115,11.5
D3202577,P001,937,0115,8.1
D3202577,P002,922,0115,2
D3202577,P002,923,0115,92
D3202577,P002,924,0115,1
D3202577,P002,926,0115,11
D3202577,P002,936,0115,11.6
D3202577,P002,937,0115,8.6
R0500400,P003,911,0118,0
R9702160,P001,911,0118,8.8
R8500582,P001,911,0118,3.3
R8500582,P106,911,0118,1.5
R9701341,P001,911,0118,3.9
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.9
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.3
D3202577,P002,911,0118,2.1
R0500400,P003,911,0124,0
R9702160,P001,911,0124,8.9
R8500582,P001,911,0124,2.8
R8500582,P106,911,0124,1.5
R9701341,P001,911,0124,3.9
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.9
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,2.3
D3202577,P002,911,0124,2.2
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,9.0
R9702160,P001,922,0130,0
R9702160,P001,923,0130,83
R9702160,P001,936,0130,7.0
R8500582,P001,911,0130,2.8
R8500582,P106,911,0130,1.5
R9701341,P001,911,0130,3.9
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.9
R1407702,P001,922,0130,3
R1407702,P001,923,0130,74
R1407702,P001,924,0130,4
R1407702,P001,926,0130,11
R1407702,P001,936,0130,8.4
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,10
R1407702,P002,923,0130,60
R1407702,P002,924,0130,15
R1407702,P002,926,0130,10
R1407702,P002,936,0130,6.4
D3202577,P001,911,0130,2.4
D3202577,P001,922,0130,2
D3202577,P001,923,0130,78
D3202577,P001,924,0130,40
D3202577,P001,926,0130,8
D3202577,P001,936,0130,11.3
D3202577,P001,937,0130,7.9
D3202577,P002,911,0130,2.2
D3202577,P002,922,0130,4
D3202577,P002,923,0130,62
D3202577,P002,924,0130,3
D3202577,P002,926,0130,10
D3202577,P002,936,0130,10.7
D3202577,P002,937,0130,8.6
R0500400,P003,911,0136,0
R9702160,P001,911,0136,8.8
R8500582,P001,911,0136,2.9
R8500582,P106,911,0136,1.5
R9701341,P001,911,0136,3.9
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.9
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,2.4
D3202577,P002,911,0136,2.1
R0500400,P003,911,0142,0
R9702160,P001,911,0142,8.4
R8500582,P001,911,0142,3.1
R8500582,P106,911,0142,1.5
R9701341,P001,911,0142,3.9
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.8
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,0
D3202577,P002,911,0142,2.1
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,84
R1407702,P001,924,0145,3
R1407702,P001,926,0145,8
R1407702,P001,936,0145,9.9
R1407702,P002,922,0145,7
R1407702,P002,923,0145,67
R1407702,P002,924,0145,11
R1407702,P002,926,0145,10
R1407702,P002,936,0145,7.4
D3202577,P001,922,0145,6
D3202577,P001,923,0145,54
D3202577,P001,924,0145,107
D3202577,P001,926,0145,10
D3202577,P001,936,0145,10.3
D3202577,P001,937,0145,8.4
D3202577,P002,922,0145,3
D3202577,P002,923,0145,91
D3202577,P002,924,0145,1
D3202577,P002,926,0145,13
D3202577,P002,936,0145,12.1
D3202577,P002,937,0145,8.8
R9702160,P001,922,0145,0
R9702160,P001,923,0145,92
R9702160,P001,936,0145,7.5
R0500400,P003,911,0148,0
R9702160,P001,911,0148,8.7
R8500582,P001,911,0148,4.4
R8500582,P106,911,0148,1.5
R9701341,P001,911,0148,3.8
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.9
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,2.4
D3202577,P002,911,0148,2.2
R0500400,P003,911,0154,0
R8500582,P001,911,0154,5.9
R8500582,P106,911,0154,1.5
R9701341,P001,911,0154,3.8
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.9
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,2.4
D3202577,P002,911,0154,2.2
R9702160,P001,911,0154,9.4
R8500582,P001,911,0200,5.0
R8500582,P106,911,0200,1.5
R9701341,P001,911,0200,3.9
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,2.9
R1407702,P002,911,0200,2.0
D3202577,P001,911,0200,2.4
D3202577,P002,911,0200,2.1
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,9.9
R9702160,P001,922,0200,0
R9702160,P001,923,0200,92
R9702160,P001,936,0200,8.1
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,28
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,27
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,31
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,30
R1407702,P001,922,0200,4
R1407702,P001,923,0200,78
R1407702,P001,924,0200,6
R1407702,P001,926,0200,12
R1407702,P001,936,0200,8.2
R1407702,P001,948,0200,109184
R1407702,P001,959,0200,159
R1407702,P002,922,0200,3
R1407702,P002,923,0200,73
R1407702,P002,924,0200,6
R1407702,P002,926,0200,7
R1407702,P002,936,0200,8.0
R1407702,P002,948,0200,103150
R1407702,P002,959,0200,159
D3202577,P001,922,0200,3
D3202577,P001,923,0200,82
D3202577,P001,924,0200,9
D3202577,P001,926,0200,12
D3202577,P001,936,0200,11.8
D3202577,P001,937,0200,8.3
D3202577,P001,948,0200,67788
D3202577,P001,959,0200,126
D3202577,P002,922,0200,2
D3202577,P002,923,0200,100
D3202577,P002,924,0200,6
D3202577,P002,926,0200,11
D3202577,P002,936,0200,11.9
D3202577,P002,937,0200,8.9
D3202577,P002,948,0200,66785
D3202577,P002,959,0200,129
R9702160,P001,948,0200,95477
R9702160,P001,959,0200,138
R0500400,P003,911,0206,0
R8500582,P001,911,0206,5.0
R8500582,P106,911,0206,1.5
R9701341,P001,911,0206,3.8
R1407702,P001,911,0206,2.9
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,2.4
D3202577,P002,911,0206,2.1
R9702160,P001,911,0206,9.4
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R0500400,P003,911,0212,0
R9702160,P001,911,0212,10.3
R8500582,P001,911,0212,3.9
R8500582,P106,911,0212,1.5
R9701341,P001,911,0212,3.8
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,3.0
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,2.4
D3202577,P002,911,0212,2.1
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,0
R9702160,P001,923,0215,88
R9702160,P001,936,0215,7.7
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,4
R1407702,P001,923,0215,79
R1407702,P001,924,0215,4
R1407702,P001,926,0215,12
R1407702,P001,936,0215,8.0
R1407702,P002,922,0215,3
R1407702,P002,923,0215,90
R1407702,P002,924,0215,4
R1407702,P002,926,0215,8
R1407702,P002,936,0215,9.0
D3202577,P001,922,0215,1
D3202577,P001,923,0215,73
D3202577,P001,924,0215,11
D3202577,P001,926,0215,11
D3202577,P001,936,0215,11.4
D3202577,P001,937,0215,8.1
D3202577,P002,922,0215,4
D3202577,P002,923,0215,102
D3202577,P002,924,0215,6
D3202577,P002,926,0215,12
D3202577,P002,936,0215,11.5
D3202577,P002,937,0215,8.9
R0500400,P003,911,0218,0
R9702160,P001,911,0218,9.8
R8500582,P001,911,0218,3.3
R8500582,P106,911,0218,1.5
R9701341,P001,911,0218,3.8
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.9
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,2.5
D3202577,P002,911,0218,2.1
R0500400,P003,911,0224,0
R9702160,P001,911,0224,9.9
R8500582,P001,911,0224,2.6
R8500582,P106,911,0224,1.5
R9701341,P001,911,0224,3.8
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,3.0
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,2.4
D3202577,P002,911,0224,2.2
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,10.7
R9702160,P001,922,0230,0
R9702160,P001,923,0230,90
R9702160,P001,936,0230,7.9
R8500582,P001,911,0230,2.6
R8500582,P106,911,0230,1.5
R9701341,P001,911,0230,3.9
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.9
R1407702,P001,922,0230,4
R1407702,P001,923,0230,81
R1407702,P001,924,0230,4
R1407702,P001,926,0230,14
R1407702,P001,936,0230,8.2
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,2
R1407702,P002,923,0230,73
R1407702,P002,924,0230,3
R1407702,P002,926,0230,6
R1407702,P002,936,0230,8.3
D3202577,P001,911,0230,2.4
D3202577,P001,922,0230,3
D3202577,P001,923,0230,79
D3202577,P001,924,0230,8
D3202577,P001,926,0230,11
D3202577,P001,936,0230,11.7
D3202577,P001,937,0230,8.2
D3202577,P002,911,0230,2.2
D3202577,P002,922,0230,2
D3202577,P002,923,0230,93
D3202577,P002,924,0230,15
D3202577,P002,926,0230,11
D3202577,P002,936,0230,11.6
D3202577,P002,937,0230,8.8
R0500400,P003,911,0236,0
R9702160,P001,911,0236,10.0
R8500582,P001,911,0236,2.9
R8500582,P106,911,0236,1.5
R9701341,P001,911,0236,3.9
R0503072,P001,911,0236,0
