2017-03-03,1488470400,,,
D3202577,P001,923,0015,87
D3202577,P001,924,0015,15
D3202577,P001,926,0015,9
D3202577,P001,936,0015,11.3
D3202577,P001,937,0015,8.6
D3202577,P002,922,0015,2
D3202577,P002,923,0015,101
D3202577,P002,924,0015,0
D3202577,P002,926,0015,11
D3202577,P002,936,0015,13.7
D3202577,P002,937,0015,8.6
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R9702160,P001,911,0018,7.5
R8400827,P001,911,0018,5.1
R9701341,P001,911,0018,3.7
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,3.0
R1407702,P002,911,0018,2.3
D3202577,P001,911,0018,2.2
D3202577,P002,911,0018,1.9
R0500400,P003,911,0018,0
R8500582,P001,911,0018,4.6
R8500582,P106,911,0018,1.6
R9702160,P001,911,0024,7.5
R8400827,P001,911,0024,4.9
R9701341,P001,911,0024,3.6
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,3.0
R1407702,P002,911,0024,2.3
D3202577,P001,911,0024,2.2
D3202577,P002,911,0024,1.9
R0500400,P003,911,0024,0
R8500582,P001,911,0024,5.8
R8500582,P106,911,0024,1.6
R9702160,P001,911,0030,7.4
R9702160,P001,922,0030,0
R9702160,P001,923,0030,68
R9702160,P001,936,0030,6.8
R8400827,P001,911,0030,3.5
R9701341,P001,911,0030,3.6
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,3.0
R1407702,P001,922,0030,8
R1407702,P001,923,0030,78
R1407702,P001,924,0030,39
R1407702,P001,926,0030,5
R1407702,P001,936,0030,8.4
R1407702,P002,911,0030,2.3
R1407702,P002,922,0030,6
R1407702,P002,923,0030,79
R1407702,P002,924,0030,5
R1407702,P002,926,0030,14
R1407702,P002,936,0030,8.1
D3202577,P001,911,0030,2.2
D3202577,P001,922,0030,3
D3202577,P001,923,0030,83
D3202577,P001,924,0030,12
D3202577,P001,926,0030,13
D3202577,P001,936,0030,11.5
D3202577,P001,937,0030,8.2
D3202577,P002,911,0030,1.9
D3202577,P002,922,0030,4
D3202577,P002,923,0030,94
D3202577,P002,924,0030,1
D3202577,P002,926,0030,11
D3202577,P002,936,0030,12.2
D3202577,P002,937,0030,9.0
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R8500582,P001,911,0030,5.5
R8500582,P106,911,0030,1.6
R9702160,P001,911,0036,7.5
R8400827,P001,911,0036,4.2
R9701341,P001,911,0036,3.6
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,3.0
R1407702,P002,911,0036,2.4
D3202577,P001,911,0036,2.2
D3202577,P002,911,0036,1.9
R0500400,P003,911,0036,0
R8500582,P001,911,0036,4.2
R8500582,P106,911,0036,1.6
R9702160,P001,911,0042,7.1
R8400827,P001,911,0042,5.4
R9701341,P001,911,0042,3.6
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,3.1
R1407702,P002,911,0042,2.3
D3202577,P001,911,0042,2.2
D3202577,P002,911,0042,1.9
R0500400,P003,911,0042,0
R8500582,P001,911,0042,3.5
R8500582,P106,911,0042,1.6
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,8
R1407702,P001,923,0045,92
R1407702,P001,924,0045,9
R1407702,P001,926,0045,15
R1407702,P001,936,0045,8.9
R1407702,P002,922,0045,9
R1407702,P002,923,0045,66
R1407702,P002,924,0045,33
R1407702,P002,926,0045,15
R1407702,P002,936,0045,6.7
D3202577,P001,922,0045,3
D3202577,P001,923,0045,76
D3202577,P001,924,0045,9
D3202577,P001,926,0045,13
D3202577,P001,936,0045,11.3
D3202577,P001,937,0045,8.1
D3202577,P002,922,0045,3
D3202577,P002,923,0045,94
D3202577,P002,924,0045,0
D3202577,P002,926,0045,11
D3202577,P002,936,0045,11.9
D3202577,P002,937,0045,8.8
R9702160,P001,922,0045,0
R9702160,P001,923,0045,65
R9702160,P001,936,0045,6.8
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,911,0048,7.3
R8400827,P001,911,0048,5.3
R9701341,P001,911,0048,3.7
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,3.1
R1407702,P002,911,0048,2.3
D3202577,P001,911,0048,2.2
D3202577,P002,911,0048,1.9
R0500400,P003,911,0048,0
R8500582,P001,911,0048,4.0
R8500582,P106,911,0048,1.6
R8400827,P001,911,0054,6.2
R9701341,P001,911,0054,3.7
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,3.1
R1407702,P002,911,0054,2.4
D3202577,P001,911,0054,2.2
D3202577,P002,911,0054,1.9
R9702160,P001,911,0054,7.6
R0500400,P003,911,0054,0
R8500582,P001,911,0054,3.7
R8500582,P106,911,0054,1.5
R8400827,P001,911,0100,4.9
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,3.0
R1407702,P002,911,0100,2.4
D3202577,P001,911,0100,2.2
D3202577,P002,911,0100,1.9
R9702160,P001,911,0100,7.2
R9702160,P001,922,0100,0
R9702160,P001,923,0100,60
R9702160,P001,936,0100,6.5
R9701341,P001,911,0100,3.7
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,22
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,19
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,22
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,21
R1407702,P001,922,0100,4
R1407702,P001,923,0100,86
R1407702,P001,924,0100,7
R1407702,P001,926,0100,11
R1407702,P001,936,0100,9.4
R1407702,P001,948,0100,104779
R1407702,P001,959,0100,157
R1407702,P002,922,0100,11
R1407702,P002,923,0100,86
R1407702,P002,924,0100,25
R1407702,P002,926,0100,9
R1407702,P002,936,0100,7.1
R1407702,P002,948,0100,111535
R1407702,P002,959,0100,160
D3202577,P001,922,0100,3
D3202577,P001,923,0100,71
D3202577,P001,924,0100,12
D3202577,P001,926,0100,13
D3202577,P001,936,0100,11.0
D3202577,P001,937,0100,8.0
D3202577,P001,948,0100,72791
D3202577,P001,959,0100,126
D3202577,P002,922,0100,3
D3202577,P002,923,0100,105
D3202577,P002,924,0100,1
D3202577,P002,926,0100,11
D3202577,P002,936,0100,11.8
D3202577,P002,937,0100,9.1
D3202577,P002,948,0100,61313
D3202577,P002,959,0100,130
R9702160,P001,948,0100,96651
R9702160,P001,959,0100,139
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R8500582,P001,911,0100,3.5
R8500582,P106,911,0100,1.5
R8400827,P001,911,0106,5.0
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,3.0
R1407702,P002,911,0106,2.4
D3202577,P001,911,0106,2.1
D3202577,P002,911,0106,1.9
R9702160,P001,911,0106,7.1
R9701341,P001,911,0106,3.7
R0500400,P003,911,0106,0
R8500582,P001,911,0106,3.1
R8500582,P106,911,0106,1.5
R9702160,P001,911,0112,7.3
R8400827,P001,911,0112,4.7
R9701341,P001,911,0112,3.7
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,3.1
R1407702,P002,911,0112,2.4
D3202577,P001,911,0112,2.2
D3202577,P002,911,0112,1.9
R0500400,P003,911,0112,0
R8500582,P001,911,0112,2.9
R8500582,P106,911,0112,1.5
R9702160,P001,922,0115,0
R9702160,P001,923,0115,50
R9702160,P001,936,0115,6.1
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,7
R1407702,P001,923,0115,84
R1407702,P001,924,0115,9
R1407702,P001,926,0115,18
R1407702,P001,936,0115,8.7
R1407702,P002,922,0115,7
R1407702,P002,923,0115,77
R1407702,P002,924,0115,12
R1407702,P002,926,0115,15
R1407702,P002,936,0115,7.3
D3202577,P001,922,0115,2
D3202577,P001,923,0115,76
D3202577,P001,924,0115,9
D3202577,P001,926,0115,12
D3202577,P001,936,0115,11.3
D3202577,P001,937,0115,7.9
D3202577,P002,922,0115,4
D3202577,P002,923,0115,98
D3202577,P002,924,0115,2
D3202577,P002,926,0115,14
D3202577,P002,936,0115,11.9
D3202577,P002,937,0115,8.8
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,911,0118,7.1
R8400827,P001,911,0118,4.6
R9701341,P001,911,0118,3.8
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,3.0
R1407702,P002,911,0118,2.4
D3202577,P001,911,0118,2.1
D3202577,P002,911,0118,1.9
R0500400,P003,911,0118,0
R8500582,P001,911,0118,3.1
R8500582,P106,911,0118,1.5
R9702160,P001,911,0124,7.1
R8400827,P001,911,0124,5.1
R9701341,P001,911,0124,3.7
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,3.1
R1407702,P002,911,0124,2.4
D3202577,P001,911,0124,2.1
D3202577,P002,911,0124,1.9
R0500400,P003,911,0124,0
R8500582,P001,911,0124,3.4
R8500582,P106,911,0124,1.5
R9702160,P001,911,0130,7.4
R9702160,P001,922,0130,0
R9702160,P001,923,0130,61
R9702160,P001,936,0130,6.6
R8400827,P001,911,0130,3.6
R9701341,P001,911,0130,3.6
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,3.1
R1407702,P001,922,0130,1
R1407702,P001,923,0130,90
R1407702,P001,924,0130,5
R1407702,P001,926,0130,8
R1407702,P001,936,0130,9.8
R1407702,P002,911,0130,2.4
R1407702,P002,922,0130,29
R1407702,P002,923,0130,94
R1407702,P002,924,0130,74
R1407702,P002,926,0130,3
R1407702,P002,936,0130,5.5
D3202577,P001,911,0130,2.1
D3202577,P001,922,0130,2
D3202577,P001,923,0130,63
D3202577,P001,924,0130,15
D3202577,P001,926,0130,12
D3202577,P001,936,0130,10.7
D3202577,P001,937,0130,7.9
D3202577,P002,911,0130,1.8
D3202577,P002,922,0130,3
D3202577,P002,923,0130,102
D3202577,P002,924,0130,0
D3202577,P002,926,0130,10
D3202577,P002,936,0130,11.8
D3202577,P002,937,0130,8.9
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R8500582,P001,911,0130,4.1
R8500582,P106,911,0130,1.5
R9702160,P001,911,0136,7.2
R8400827,P001,911,0136,4.6
R9701341,P001,911,0136,3.6
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,3.1
R1407702,P002,911,0136,2.3
D3202577,P001,911,0136,2.2
D3202577,P002,911,0136,1.9
R0500400,P003,911,0136,0
R8500582,P001,911,0136,3.3
R8500582,P106,911,0136,1.5
R9702160,P001,911,0142,7.1
R8400827,P001,911,0142,4.8
R9701341,P001,911,0142,3.6
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,3.1
R1407702,P002,911,0142,2.3
D3202577,P001,911,0142,2.2
D3202577,P002,911,0142,1.9
R0500400,P003,911,0142,0
R8500582,P001,911,0142,4.2
R8500582,P106,911,0142,1.5
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,5
R1407702,P001,923,0145,80
R1407702,P001,924,0145,11
R1407702,P001,926,0145,14
R1407702,P001,936,0145,8.7
R1407702,P002,922,0145,2
R1407702,P002,923,0145,99
R1407702,P002,924,0145,8
R1407702,P002,926,0145,4
R1407702,P002,936,0145,8.6
D3202577,P001,922,0145,5
D3202577,P001,923,0145,68
D3202577,P001,924,0145,13
D3202577,P001,926,0145,13
D3202577,P001,936,0145,10.5
D3202577,P001,937,0145,8.1
D3202577,P002,922,0145,4
D3202577,P002,923,0145,122
D3202577,P002,924,0145,0
D3202577,P002,926,0145,14
D3202577,P002,936,0145,12.1
D3202577,P002,937,0145,9.9
R9702160,P001,922,0145,0
R9702160,P001,923,0145,71
R9702160,P001,936,0145,7.1
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,911,0148,7.3
R8400827,P001,911,0148,4.0
R9701341,P001,911,0148,3.6
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,3.1
R1407702,P002,911,0148,2.3
D3202577,P001,911,0148,2.1
D3202577,P002,911,0148,1.9
R0500400,P003,911,0148,0
R8500582,P001,911,0148,5.7
R8500582,P106,911,0148,1.5
R8400827,P001,911,0154,4.0
R9701341,P001,911,0154,3.7
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,3.0
R1407702,P002,911,0154,2.3
D3202577,P001,911,0154,2.2
D3202577,P002,911,0154,1.9
R9702160,P001,911,0154,7.3
R0500400,P003,911,0154,0
R8500582,P001,911,0154,5.8
R8500582,P106,911,0154,1.5
R8400827,P001,911,0200,3.5
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,3.0
R1407702,P001,922,0200,2
R1407702,P001,923,0200,85
R1407702,P001,924,0200,4
R1407702,P001,926,0200,7
R1407702,P001,936,0200,9.0
R1407702,P002,911,0200,2.3
R1407702,P002,922,0200,3
R1407702,P002,923,0200,83
R1407702,P002,924,0200,4
R1407702,P002,926,0200,10
R1407702,P002,936,0200,7.8
D3202577,P001,911,0200,2.2
D3202577,P001,922,0200,4
D3202577,P001,923,0200,67
D3202577,P001,924,0200,25
D3202577,P001,926,0200,14
D3202577,P001,936,0200,11.2
D3202577,P001,937,0200,8.4
D3202577,P002,911,0200,1.8
D3202577,P002,922,0200,2
D3202577,P002,923,0200,115
D3202577,P002,924,0200,1
D3202577,P002,926,0200,13
D3202577,P002,936,0200,12.6
D3202577,P002,937,0200,8.9
R9702160,P001,911,0200,7.2
R9702160,P001,922,0200,0
R9702160,P001,923,0200,66
R9702160,P001,936,0200,6.8
R9702160,P001,948,0200,96109
R9702160,P001,959,0200,139
R9701341,P001,911,0200,3.6
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,21
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,19
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,21
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,20
R1407702,P001,948,0200,107516
R1407702,P001,959,0200,159
R1407702,P002,948,0200,116748
R1407702,P002,959,0200,160
D3202577,P001,948,0200,71461
D3202577,P001,959,0200,125
D3202577,P002,948,0200,58089
D3202577,P002,959,0200,130
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R8500582,P001,911,0200,4.5
R8500582,P106,911,0200,1.5
R8400827,P001,911,0206,3.9
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,3.1
R1407702,P002,911,0206,2.3
D3202577,P001,911,0206,2.2
D3202577,P002,911,0206,1.9
R9702160,P001,911,0206,6.9
R9701341,P001,911,0206,3.6
R0500400,P003,911,0206,0
R8500582,P001,911,0206,3.7
R8500582,P106,911,0206,1.5
R9702160,P001,911,0212,6.7
R8400827,P001,911,0212,4.0
R9701341,P001,911,0212,3.6
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,3.1
R1407702,P002,911,0212,2.3
D3202577,P001,911,0212,2.2
D3202577,P002,911,0212,1.9
R0500400,P003,911,0212,0
R8500582,P001,911,0212,2.9
R8500582,P106,911,0212,1.6
R9702160,P001,922,0215,0
R9702160,P001,923,0215,58
R9702160,P001,936,0215,6.4
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,3
R1407702,P001,923,0215,79
R1407702,P001,924,0215,24
R1407702,P001,926,0215,7
R1407702,P001,936,0215,7.6
R1407702,P002,922,0215,2
R1407702,P002,923,0215,83
R1407702,P002,924,0215,8
R1407702,P002,926,0215,10
R1407702,P002,936,0215,8.0
D3202577,P001,922,0215,1
D3202577,P001,923,0215,73
D3202577,P001,924,0215,8
D3202577,P001,926,0215,13
D3202577,P001,936,0215,12.2
D3202577,P001,937,0215,8.1
D3202577,P002,922,0215,3
D3202577,P002,923,0215,128
D3202577,P002,924,0215,1
D3202577,P002,926,0215,11
D3202577,P002,936,0215,13.0
D3202577,P002,937,0215,10.1
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,911,0218,6.8
R8400827,P001,911,0218,4.5
R9701341,P001,911,0218,3.7
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,3.1
R1407702,P002,911,0218,2.3
D3202577,P001,911,0218,2.2
D3202577,P002,911,0218,1.8
R0500400,P003,911,0218,0
R8500582,P001,911,0218,3.3
R8500582,P106,911,0218,1.6
R9702160,P001,911,0224,6.7
R8400827,P001,911,0224,4.5
R9701341,P001,911,0224,3.8
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,3.1
R1407702,P002,911,0224,2.3
D3202577,P001,911,0224,2.2
D3202577,P002,911,0224,1.8
R0500400,P003,911,0224,0
R8500582,P001,911,0224,3.7
R8500582,P106,911,0224,1.6
R9702160,P001,911,0230,6.6
R9702160,P001,922,0230,0
R9702160,P001,923,0230,66
R9702160,P001,936,0230,6.8
R8400827,P001,911,0230,5.1
R9701341,P001,911,0230,3.7
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,3.1
R1407702,P001,922,0230,3
R1407702,P001,923,0230,90
R1407702,P001,924,0230,7
R1407702,P001,926,0230,9
R1407702,P001,936,0230,9.1
R1407702,P002,911,0230,2.3
R1407702,P002,922,0230,3
R1407702,P002,923,0230,94
R1407702,P002,924,0230,15
R1407702,P002,926,0230,12
R1407702,P002,936,0230,7.6
D3202577,P001,911,0230,2.2
