2017-03-29,1490716800,,,
R1407702,P001,911,0012,4.4
R1407702,P002,911,0012,0
D3202577,P001,911,0012,0
D3202577,P002,911,0012,2.0
R9702160,P001,911,0012,12.8
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R9702160,P001,922,0015,0
R9702160,P001,923,0015,67
R9702160,P001,936,0015,7.1
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,5
R1407702,P001,923,0015,86
R1407702,P001,924,0015,33
R1407702,P001,926,0015,10
R1407702,P001,936,0015,11.9
R1407702,P002,922,0015,0
R1407702,P002,923,0015,0
R1407702,P002,924,0015,0
R1407702,P002,926,0015,0
R1407702,P002,936,0015,0
D3202577,P001,922,0015,0
D3202577,P001,923,0015,0
D3202577,P001,924,0015,0
D3202577,P001,926,0015,0
D3202577,P001,936,0015,0
D3202577,P001,937,0015,0
D3202577,P002,922,0015,4
D3202577,P002,923,0015,81
D3202577,P002,924,0015,13
D3202577,P002,926,0015,11
D3202577,P002,936,0015,10.1
D3202577,P002,937,0015,8.0
R0500400,P003,911,0018,0
R9702160,P001,911,0018,14.6
R8500582,P001,911,0018,3.0
R8500582,P106,911,0018,1.3
R9701341,P001,911,0018,3.5
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,3.8
R1407702,P002,911,0018,0
D3202577,P001,911,0018,0
D3202577,P002,911,0018,2.0
R0500400,P003,911,0024,0
R9702160,P001,911,0024,13.8
R8500582,P001,911,0024,4.5
R8500582,P106,911,0024,1.3
R9701341,P001,911,0024,3.5
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,4.0
R1407702,P002,911,0024,0
D3202577,P001,911,0024,0
D3202577,P002,911,0024,2.0
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,12.9
R9702160,P001,922,0030,1
R9702160,P001,923,0030,74
R9702160,P001,936,0030,7.6
R8500582,P001,911,0030,6.6
R8500582,P106,911,0030,1.4
R9701341,P001,911,0030,3.6
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,3.8
R1407702,P001,922,0030,1
R1407702,P001,923,0030,82
R1407702,P001,924,0030,12
R1407702,P001,926,0030,10
R1407702,P001,936,0030,12.1
R1407702,P002,911,0030,0
R1407702,P002,922,0030,0
R1407702,P002,923,0030,0
R1407702,P002,924,0030,0
R1407702,P002,926,0030,0
R1407702,P002,936,0030,0
D3202577,P001,911,0030,0
D3202577,P001,922,0030,0
D3202577,P001,923,0030,0
D3202577,P001,924,0030,0
D3202577,P001,926,0030,0
D3202577,P001,936,0030,0
D3202577,P001,937,0030,0
D3202577,P002,911,0030,2.0
D3202577,P002,922,0030,0
D3202577,P002,923,0030,0
D3202577,P002,924,0030,0
D3202577,P002,926,0030,0
D3202577,P002,936,0030,0
D3202577,P002,937,0030,0
R0500400,P003,911,0036,0
R9702160,P001,911,0036,13.8
R8500582,P001,911,0036,6.6
R8500582,P106,911,0036,1.4
R9701341,P001,911,0036,3.7
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,3.4
R1407702,P002,911,0036,0
D3202577,P001,911,0036,0
D3202577,P002,911,0036,2.0
R0500400,P003,911,0042,0
R9702160,P001,911,0042,16.7
R8500582,P001,911,0042,5.7
R8500582,P106,911,0042,1.4
R9701341,P001,911,0042,3.5
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,3.3
R1407702,P002,911,0042,0
D3202577,P001,911,0042,0
D3202577,P002,911,0042,2.0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,0
R9702160,P001,923,0045,81
R9702160,P001,936,0045,7.7
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,2
R1407702,P001,923,0045,87
R1407702,P001,924,0045,7
R1407702,P001,926,0045,11
R1407702,P001,936,0045,10.5
R1407702,P002,922,0045,0
R1407702,P002,923,0045,0
R1407702,P002,924,0045,0
R1407702,P002,926,0045,0
R1407702,P002,936,0045,0
D3202577,P001,922,0045,0
D3202577,P001,923,0045,0
D3202577,P001,924,0045,0
D3202577,P001,926,0045,0
D3202577,P001,936,0045,0
D3202577,P001,937,0045,0
D3202577,P002,922,0045,4
D3202577,P002,923,0045,87
D3202577,P002,924,0045,1
D3202577,P002,926,0045,13
D3202577,P002,936,0045,11.0
D3202577,P002,937,0045,8.2
R0500400,P003,911,0048,0
R9702160,P001,911,0048,14.2
R8500582,P001,911,0048,4.2
R8500582,P106,911,0048,1.4
R9701341,P001,911,0048,3.5
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,3.4
R1407702,P002,911,0048,0
D3202577,P001,911,0048,0
D3202577,P002,911,0048,2.0
R0500400,P003,911,0054,0
R9702160,P001,911,0054,14.4
R8500582,P001,911,0054,3.6
R8500582,P106,911,0054,1.4
R9701341,P001,911,0054,3.4
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,3.2
R1407702,P002,911,0054,0
D3202577,P001,911,0054,0
D3202577,P002,911,0054,2.0
R9702160,P001,911,0100,13.1
R8500582,P001,911,0100,4.0
R8500582,P106,911,0100,1.4
R9701341,P001,911,0100,3.4
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,3.3
R1407702,P001,922,0100,3
R1407702,P001,923,0100,87
R1407702,P001,924,0100,7
R1407702,P001,926,0100,16
R1407702,P001,936,0100,9.1
R1407702,P002,911,0100,0
R1407702,P002,922,0100,0
R1407702,P002,923,0100,0
R1407702,P002,924,0100,0
R1407702,P002,926,0100,0
R1407702,P002,936,0100,0
D3202577,P001,911,0100,0
D3202577,P001,922,0100,0
D3202577,P001,923,0100,0
D3202577,P001,924,0100,0
D3202577,P001,926,0100,0
D3202577,P001,936,0100,0
D3202577,P001,937,0100,0
D3202577,P002,911,0100,2.0
D3202577,P002,922,0100,2
D3202577,P002,923,0100,94
D3202577,P002,924,0100,1
D3202577,P002,926,0100,13
D3202577,P002,936,0100,11.4
D3202577,P002,937,0100,8.4
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,922,0100,6
R9702160,P001,923,0100,86
R9702160,P001,936,0100,7.7
R9702160,P001,948,0100,93723
R9702160,P001,959,0100,146
R0503072,P001,948,0100,0
R0503072,P001,959,0100,26
R0503072,P002,948,0100,0
R0503072,P002,959,0100,26
R0503072,P003,948,0100,0
R0503072,P003,959,0100,28
R0503072,P004,948,0100,0
R0503072,P004,959,0100,29
R1407702,P001,948,0100,107716
R1407702,P001,959,0100,163
R1407702,P002,948,0100,0
R1407702,P002,959,0100,0
D3202577,P001,948,0100,0
D3202577,P001,959,0100,0
D3202577,P002,948,0100,82791
D3202577,P002,959,0100,131
R0500400,P003,911,0106,0
R8500582,P001,911,0106,3.8
R8500582,P106,911,0106,1.3
R9701341,P001,911,0106,3.5
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,3.3
R1407702,P002,911,0106,0
D3202577,P001,911,0106,0
D3202577,P002,911,0106,2.0
R9702160,P001,911,0106,14.9
R0500400,P003,911,0112,0
R8500582,P001,911,0112,3.3
R8500582,P106,911,0112,1.3
R9701341,P001,911,0112,3.5
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,3.3
R1407702,P002,911,0112,0
D3202577,P001,911,0112,0
D3202577,P002,911,0112,2.0
R9702160,P001,911,0112,17.7
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,4
R9702160,P001,923,0115,92
R9702160,P001,936,0115,8.0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,3
R1407702,P001,923,0115,85
R1407702,P001,924,0115,8
R1407702,P001,926,0115,17
R1407702,P001,936,0115,8.5
R1407702,P002,922,0115,0
R1407702,P002,923,0115,0
R1407702,P002,924,0115,0
R1407702,P002,926,0115,0
R1407702,P002,936,0115,0
D3202577,P001,922,0115,0
D3202577,P001,923,0115,0
D3202577,P001,924,0115,0
D3202577,P001,926,0115,0
D3202577,P001,936,0115,0
D3202577,P001,937,0115,0
D3202577,P002,922,0115,1
D3202577,P002,923,0115,84
D3202577,P002,924,0115,0
D3202577,P002,926,0115,9
D3202577,P002,936,0115,10.7
D3202577,P002,937,0115,8.1
R0500400,P003,911,0118,0
D3202577,P001,911,0118,0
D3202577,P002,911,0118,2.0
R9702160,P001,911,0118,14.1
R8500582,P001,911,0118,2.9
R8500582,P106,911,0118,1.3
R9701341,P001,911,0118,3.5
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,3.4
R1407702,P002,911,0118,0
R0500400,P003,911,0124,0
R9702160,P001,911,0124,13.3
R8500582,P001,911,0124,3.1
R8500582,P106,911,0124,1.3
R9701341,P001,911,0124,3.5
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,3.3
R1407702,P002,911,0124,0
D3202577,P001,911,0124,0
D3202577,P002,911,0124,2.0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,13.5
R9702160,P001,922,0130,3
R9702160,P001,923,0130,90
R9702160,P001,936,0130,7.9
R8500582,P001,911,0130,3.1
R8500582,P106,911,0130,1.3
R9701341,P001,911,0130,3.5
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,3.3
R1407702,P001,922,0130,2
R1407702,P001,923,0130,92
R1407702,P001,924,0130,7
R1407702,P001,926,0130,18
R1407702,P001,936,0130,9.3
R1407702,P002,911,0130,0
R1407702,P002,922,0130,0
R1407702,P002,923,0130,0
R1407702,P002,924,0130,0
R1407702,P002,926,0130,0
R1407702,P002,936,0130,0
D3202577,P001,911,0130,0
D3202577,P001,922,0130,0
D3202577,P001,923,0130,0
D3202577,P001,924,0130,0
D3202577,P001,926,0130,0
D3202577,P001,936,0130,0
D3202577,P001,937,0130,0
D3202577,P002,911,0130,2.0
D3202577,P002,922,0130,3
D3202577,P002,923,0130,90
D3202577,P002,924,0130,3
D3202577,P002,926,0130,13
D3202577,P002,936,0130,10.8
D3202577,P002,937,0130,8.5
R0500400,P003,911,0136,0
R9702160,P001,911,0136,16.2
R8500582,P001,911,0136,3.8
R8500582,P106,911,0136,1.3
R9701341,P001,911,0136,3.5
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,3.4
R1407702,P002,911,0136,0
D3202577,P001,911,0136,0
D3202577,P002,911,0136,2.0
R0500400,P003,911,0142,0
R9702160,P001,911,0142,18.4
R8500582,P001,911,0142,4.0
R8500582,P106,911,0142,1.3
R9701341,P001,911,0142,3.4
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,3.3
R1407702,P002,911,0142,0
D3202577,P001,911,0142,0
D3202577,P002,911,0142,2.1
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,11
R9702160,P001,923,0145,81
R9702160,P001,936,0145,7.4
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,6
R1407702,P001,923,0145,80
R1407702,P001,924,0145,35
R1407702,P001,926,0145,19
R1407702,P001,936,0145,7.8
R1407702,P002,922,0145,0
R1407702,P002,923,0145,0
R1407702,P002,924,0145,0
R1407702,P002,926,0145,0
R1407702,P002,936,0145,0
D3202577,P001,922,0145,0
D3202577,P001,923,0145,0
D3202577,P001,924,0145,0
D3202577,P001,926,0145,0
D3202577,P001,936,0145,0
D3202577,P001,937,0145,0
D3202577,P002,922,0145,3
D3202577,P002,923,0145,97
D3202577,P002,924,0145,2
D3202577,P002,926,0145,12
D3202577,P002,936,0145,11.2
D3202577,P002,937,0145,8.5
R0500400,P003,911,0148,0
R9702160,P001,911,0148,15.6
R8500582,P001,911,0148,3.4
R8500582,P106,911,0148,1.3
R9701341,P001,911,0148,3.4
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,3.3
R1407702,P002,911,0148,0
D3202577,P001,911,0148,0
D3202577,P002,911,0148,2.0
R0500400,P003,911,0154,0
R9702160,P001,911,0154,14.5
R8500582,P001,911,0154,3.0
R8500582,P106,911,0154,1.3
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,3.4
R1407702,P002,911,0154,0
D3202577,P001,911,0154,0
D3202577,P002,911,0154,2.1
R9701341,P001,911,0154,3.4
R9702160,P001,911,0200,16.2
R8500582,P001,911,0200,3.7
R8500582,P106,911,0200,1.3
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,3.4
R1407702,P001,922,0200,2
R1407702,P001,923,0200,96
R1407702,P001,924,0200,8
R1407702,P001,926,0200,12
R1407702,P001,936,0200,9.1
R1407702,P002,911,0200,0
R1407702,P002,922,0200,0
R1407702,P002,923,0200,0
R1407702,P002,924,0200,0
R1407702,P002,926,0200,0
R1407702,P002,936,0200,0
D3202577,P001,911,0200,0
D3202577,P001,922,0200,0
D3202577,P001,923,0200,0
D3202577,P001,924,0200,0
D3202577,P001,926,0200,0
D3202577,P001,936,0200,0
D3202577,P001,937,0200,0
D3202577,P002,911,0200,2.0
D3202577,P002,922,0200,2
D3202577,P002,923,0200,87
D3202577,P002,924,0200,0
D3202577,P002,926,0200,12
D3202577,P002,936,0200,11.2
D3202577,P002,937,0200,8.6
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,922,0200,27
R9702160,P001,923,0200,80
R9702160,P001,936,0200,7.3
R9702160,P001,948,0200,108267
R9702160,P001,959,0200,148
R0503072,P001,948,0200,0
R0503072,P001,959,0200,26
R0503072,P002,948,0200,0
R0503072,P002,959,0200,27
R0503072,P003,948,0200,0
R0503072,P003,959,0200,28
R0503072,P004,948,0200,0
R0503072,P004,959,0200,29
R1407702,P001,948,0200,107785
R1407702,P001,959,0200,164
R1407702,P002,948,0200,0
R1407702,P002,959,0200,0
D3202577,P001,948,0200,0
D3202577,P001,959,0200,0
D3202577,P002,948,0200,84776
D3202577,P002,959,0200,130
R9701341,P001,911,0200,3.4
R0500400,P003,911,0206,0
R8500582,P001,911,0206,4.0
R8500582,P106,911,0206,1.3
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,3.4
R1407702,P002,911,0206,0
D3202577,P001,911,0206,0
D3202577,P002,911,0206,2.1
R9702160,P001,911,0206,14.6
R9701341,P001,911,0206,3.4
R0500400,P003,911,0212,0
R8500582,P001,911,0212,3.9
R8500582,P106,911,0212,1.3
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,3.4
R1407702,P002,911,0212,0
D3202577,P001,911,0212,0
D3202577,P002,911,0212,2.0
R9702160,P001,911,0212,17.5
R9701341,P001,911,0212,3.4
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,12
R9702160,P001,923,0215,90
R9702160,P001,936,0215,7.9
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,89
R1407702,P001,924,0215,7
R1407702,P001,926,0215,7
R1407702,P001,936,0215,8.9
R1407702,P002,922,0215,0
R1407702,P002,923,0215,0
R1407702,P002,924,0215,0
R1407702,P002,926,0215,0
R1407702,P002,936,0215,0
D3202577,P001,922,0215,0
D3202577,P001,923,0215,0
D3202577,P001,924,0215,0
D3202577,P001,926,0215,0
D3202577,P001,936,0215,0
D3202577,P001,937,0215,0
D3202577,P002,922,0215,7
D3202577,P002,923,0215,48
D3202577,P002,924,0215,81
D3202577,P002,926,0215,9
D3202577,P002,936,0215,9.5
D3202577,P002,937,0215,8.1
R0500400,P003,911,0218,0
R9702160,P001,911,0218,15.6
R8500582,P001,911,0218,3.4
R8500582,P106,911,0218,1.3
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,3.3
R1407702,P002,911,0218,0
D3202577,P001,911,0218,0
D3202577,P002,911,0218,2.0
R9701341,P001,911,0218,3.4
R0500400,P003,911,0224,0
R9702160,P001,911,0224,17.1
R8500582,P001,911,0224,3.5
R8500582,P106,911,0224,1.3
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,3.3
R1407702,P002,911,0224,0
D3202577,P001,911,0224,0
D3202577,P002,911,0224,2.1
R9701341,P001,911,0224,3.5
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,14.8
R9702160,P001,922,0230,47
R9702160,P001,923,0230,70
R9702160,P001,936,0230,6.8
R8500582,P001,911,0230,4.5
R8500582,P106,911,0230,1.3
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,3.4
R1407702,P001,922,0230,1
R1407702,P001,923,0230,91
R1407702,P001,924,0230,47
R1407702,P001,926,0230,8
R1407702,P001,936,0230,8.7
R1407702,P002,911,0230,0
R1407702,P002,922,0230,0
R1407702,P002,923,0230,0
R1407702,P002,924,0230,0
R1407702,P002,926,0230,0
R1407702,P002,936,0230,0
D3202577,P001,911,0230,0
D3202577,P001,922,0230,0
D3202577,P001,923,0230,0
D3202577,P001,924,0230,0
D3202577,P001,926,0230,0
D3202577,P001,936,0230,0
D3202577,P001,937,0230,0
D3202577,P002,911,0230,2.1
D3202577,P002,922,0230,2
D3202577,P002,923,0230,69
D3202577,P002,924,0230,24
D3202577,P002,926,0230,12
D3202577,P002,936,0230,10.6
D3202577,P002,937,0230,8.0
R9701341,P001,911,0230,3.4
R0500400,P003,911,0236,0
R9702160,P001,911,0236,18.4
R8500582,P001,911,0236,6.7
R8500582,P106,911,0236,1.3
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.3
R1407702,P002,911,0236,0
D3202577,P001,911,0236,0
D3202577,P002,911,0236,2.1
R9701341,P001,911,0236,3.4
R0500400,P003,911,0242,0
R9702160,P001,911,0242,42.2
R8500582,P001,911,0242,6.3
R8500582,P106,911,0242,1.3
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
