2017-03-18,1489766400,,,
R1407702,P002,922,0230,12
R1407702,P002,923,0230,68
R1407702,P002,924,0230,33
R1407702,P002,926,0230,14
R1407702,P002,936,0230,6.6
D3202577,P001,911,0230,2.5
D3202577,P001,922,0230,4
D3202577,P001,923,0230,93
D3202577,P001,924,0230,11
D3202577,P001,926,0230,13
D3202577,P001,936,0230,11.6
D3202577,P001,937,0230,8.0
D3202577,P002,911,0230,2.2
D3202577,P002,922,0230,4
D3202577,P002,923,0230,94
D3202577,P002,924,0230,1
D3202577,P002,926,0230,12
D3202577,P002,936,0230,11.7
D3202577,P002,937,0230,9.0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,7.6
R8400827,P001,911,0236,4.9
R8500582,P001,911,0236,5.4
R8500582,P106,911,0236,1.8
R9701341,P001,911,0236,3.8
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.1
R1407702,P002,911,0236,2.2
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,2.1
R0500400,P003,911,0242,0
R9702160,P001,911,0242,7.9
R8400827,P001,911,0242,3.7
R8500582,P001,911,0242,4.4
R8500582,P106,911,0242,1.8
R9701341,P001,911,0242,3.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.1
R1407702,P002,911,0242,2.2
D3202577,P001,911,0242,2.4
D3202577,P002,911,0242,2.1
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,14
R9702160,P001,923,0245,72
R9702160,P001,936,0245,7.2
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,18
R1407702,P001,923,0245,97
R1407702,P001,924,0245,3
R1407702,P001,926,0245,8
R1407702,P001,936,0245,9.4
R1407702,P002,922,0245,6
R1407702,P002,923,0245,92
R1407702,P002,924,0245,9
R1407702,P002,926,0245,12
R1407702,P002,936,0245,8.9
D3202577,P001,922,0245,5
D3202577,P001,923,0245,96
D3202577,P001,924,0245,9
D3202577,P001,926,0245,16
D3202577,P001,936,0245,11.9
D3202577,P001,937,0245,8.6
D3202577,P002,922,0245,6
D3202577,P002,923,0245,97
D3202577,P002,924,0245,1
D3202577,P002,926,0245,13
D3202577,P002,936,0245,11.8
D3202577,P002,937,0245,9.1
R0500400,P003,911,0248,0
R9702160,P001,911,0248,8.0
R8400827,P001,911,0248,5.2
R8500582,P001,911,0248,3.2
R8500582,P106,911,0248,1.8
R9701341,P001,911,0248,3.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.2
R1407702,P002,911,0248,2.2
D3202577,P001,911,0248,2.4
D3202577,P002,911,0248,2.1
R0500400,P003,911,0254,0
R9702160,P001,911,0254,7.9
R8400827,P001,911,0254,3.3
R8500582,P001,911,0254,2.7
R8500582,P106,911,0254,1.8
R9701341,P001,911,0254,3.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.1
R1407702,P002,911,0254,2.2
D3202577,P001,911,0254,2.4
D3202577,P002,911,0254,2.1
R9702160,P001,911,0300,8.3
R8400827,P001,911,0300,3.5
R8500582,P001,911,0300,2.7
R8500582,P106,911,0300,1.8
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,3.3
R1407702,P001,922,0300,18
R1407702,P001,923,0300,83
R1407702,P001,924,0300,4
R1407702,P001,926,0300,10
R1407702,P001,936,0300,8.7
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,13
R1407702,P002,923,0300,76
R1407702,P002,924,0300,40
R1407702,P002,926,0300,13
R1407702,P002,936,0300,6.5
D3202577,P001,911,0300,2.4
D3202577,P001,922,0300,4
D3202577,P001,923,0300,85
D3202577,P001,924,0300,19
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.9
D3202577,P001,937,0300,8.3
D3202577,P002,911,0300,2.1
D3202577,P002,922,0300,2
D3202577,P002,923,0300,89
D3202577,P002,924,0300,2
D3202577,P002,926,0300,9
D3202577,P002,936,0300,11.3
D3202577,P002,937,0300,8.7
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,922,0300,23
R9702160,P001,923,0300,69
R9702160,P001,936,0300,6.9
R9702160,P001,948,0300,112008
R9702160,P001,959,0300,142
R0503072,P001,948,0300,0
R0503072,P001,959,0300,26
R0503072,P002,948,0300,0
R0503072,P002,959,0300,25
R0503072,P003,948,0300,0
R0503072,P003,959,0300,29
R0503072,P004,948,0300,0
R0503072,P004,959,0300,28
R1407702,P001,948,0300,105865
R1407702,P001,959,0300,158
R1407702,P002,948,0300,117712
R1407702,P002,959,0300,159
D3202577,P001,948,0300,64609
D3202577,P001,959,0300,128
D3202577,P002,948,0300,62663
D3202577,P002,959,0300,128
R9701341,P001,911,0300,3.7
R0500400,P003,911,0306,0
R8400827,P001,911,0306,4.7
R8500582,P001,911,0306,2.9
R8500582,P106,911,0306,1.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.1
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.3
D3202577,P002,911,0306,2.1
R9702160,P001,911,0306,8.1
R9701341,P001,911,0306,3.7
R0500400,P003,911,0312,0
R8400827,P001,911,0312,4.8
R8500582,P001,911,0312,2.9
R8500582,P106,911,0312,1.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.2
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.4
D3202577,P002,911,0312,2.1
R9702160,P001,911,0312,7.9
R9701341,P001,911,0312,3.7
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,13
R9702160,P001,923,0315,71
R9702160,P001,936,0315,7.0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,16
R1407702,P001,923,0315,72
R1407702,P001,924,0315,11
R1407702,P001,926,0315,10
R1407702,P001,936,0315,7.8
R1407702,P002,922,0315,7
R1407702,P002,923,0315,93
R1407702,P002,924,0315,5
R1407702,P002,926,0315,14
R1407702,P002,936,0315,8.5
D3202577,P001,922,0315,5
D3202577,P001,923,0315,94
D3202577,P001,924,0315,6
D3202577,P001,926,0315,14
D3202577,P001,936,0315,12.3
D3202577,P001,937,0315,8.3
D3202577,P002,922,0315,5
D3202577,P002,923,0315,107
D3202577,P002,924,0315,1
D3202577,P002,926,0315,13
D3202577,P002,936,0315,12.4
D3202577,P002,937,0315,9.1
R0500400,P003,911,0318,0
R9702160,P001,911,0318,7.8
R8400827,P001,911,0318,4.8
R8500582,P001,911,0318,3.9
R8500582,P106,911,0318,1.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.3
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,2.1
R9701341,P001,911,0318,3.7
R0500400,P003,911,0324,0
R9702160,P001,911,0324,7.5
R8400827,P001,911,0324,3.5
R8500582,P001,911,0324,5.4
R8500582,P106,911,0324,1.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.2
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.4
D3202577,P002,911,0324,2.1
R9701341,P001,911,0324,3.6
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.1
R9702160,P001,922,0330,29
R9702160,P001,923,0330,62
R9702160,P001,936,0330,6.4
R8400827,P001,911,0330,3.3
R8500582,P001,911,0330,4.8
R8500582,P106,911,0330,1.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.1
R1407702,P001,922,0330,12
R1407702,P001,923,0330,72
R1407702,P001,924,0330,13
R1407702,P001,926,0330,12
R1407702,P001,936,0330,8.6
R1407702,P002,911,0330,2.2
R1407702,P002,922,0330,5
R1407702,P002,923,0330,80
R1407702,P002,924,0330,14
R1407702,P002,926,0330,12
R1407702,P002,936,0330,8.0
D3202577,P001,911,0330,2.4
D3202577,P001,922,0330,3
D3202577,P001,923,0330,85
D3202577,P001,924,0330,18
D3202577,P001,926,0330,10
D3202577,P001,936,0330,12.3
D3202577,P001,937,0330,8.0
D3202577,P002,911,0330,2.1
D3202577,P002,922,0330,6
D3202577,P002,923,0330,106
D3202577,P002,924,0330,1
D3202577,P002,926,0330,23
D3202577,P002,936,0330,13.8
D3202577,P002,937,0330,9.8
R9701341,P001,911,0330,3.6
R0500400,P003,911,0336,0
R9702160,P001,911,0336,7.1
R8400827,P001,911,0336,3.5
R8500582,P001,911,0336,4.5
R8500582,P106,911,0336,1.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.2
R1407702,P002,911,0336,2.2
D3202577,P001,911,0336,2.4
D3202577,P002,911,0336,2.1
R9701341,P001,911,0336,3.6
R0500400,P003,911,0342,0
R9702160,P001,911,0342,7.0
R8400827,P001,911,0342,3.6
R8500582,P001,911,0342,4.2
R8500582,P106,911,0342,1.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.1
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.4
D3202577,P002,911,0342,2.1
R9701341,P001,911,0342,3.6
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,40
R9702160,P001,923,0345,65
R9702160,P001,936,0345,6.7
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,9
R1407702,P001,923,0345,76
R1407702,P001,924,0345,5
R1407702,P001,926,0345,10
R1407702,P001,936,0345,8.7
R1407702,P002,922,0345,8
R1407702,P002,923,0345,75
R1407702,P002,924,0345,32
R1407702,P002,926,0345,11
R1407702,P002,936,0345,6.8
D3202577,P001,922,0345,9
D3202577,P001,923,0345,85
D3202577,P001,924,0345,8
D3202577,P001,926,0345,16
D3202577,P001,936,0345,11.5
D3202577,P001,937,0345,8.7
D3202577,P002,922,0345,1
D3202577,P002,923,0345,82
D3202577,P002,924,0345,9
D3202577,P002,926,0345,9
D3202577,P002,936,0345,12.3
D3202577,P002,937,0345,8.4
R0500400,P003,911,0348,0
R9702160,P001,911,0348,7.0
R8400827,P001,911,0348,3.8
R8500582,P001,911,0348,3.2
R8500582,P106,911,0348,1.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.2
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.4
D3202577,P002,911,0348,2.1
R9701341,P001,911,0348,3.6
R0500400,P003,911,0354,0
R9702160,P001,911,0354,7.2
R8400827,P001,911,0354,3.9
R8500582,P001,911,0354,2.8
R8500582,P106,911,0354,1.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.2
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.4
D3202577,P002,911,0354,2.2
R9701341,P001,911,0354,3.6
R9702160,P001,911,0400,8.2
R8400827,P001,911,0400,3.6
R8500582,P001,911,0400,2.6
R8500582,P106,911,0400,1.7
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,3.1
R1407702,P001,922,0400,10
R1407702,P001,923,0400,75
R1407702,P001,924,0400,4
R1407702,P001,926,0400,13
R1407702,P001,936,0400,8.2
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,6
R1407702,P002,923,0400,77
R1407702,P002,924,0400,32
R1407702,P002,926,0400,10
R1407702,P002,936,0400,8.2
D3202577,P001,911,0400,2.4
D3202577,P001,922,0400,4
D3202577,P001,923,0400,99
D3202577,P001,924,0400,12
D3202577,P001,926,0400,17
D3202577,P001,936,0400,12.5
D3202577,P001,937,0400,8.7
D3202577,P002,911,0400,2.1
D3202577,P002,922,0400,8
D3202577,P002,923,0400,99
D3202577,P002,924,0400,3
D3202577,P002,926,0400,41
D3202577,P002,936,0400,12.3
D3202577,P002,937,0400,8.8
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,922,0400,34
R9702160,P001,923,0400,65
R9702160,P001,936,0400,6.7
R9702160,P001,948,0400,108058
R9702160,P001,959,0400,144
R0503072,P001,948,0400,0
R0503072,P001,959,0400,25
R0503072,P002,948,0400,0
R0503072,P002,959,0400,25
R0503072,P003,948,0400,0
R0503072,P003,959,0400,29
R0503072,P004,948,0400,0
R0503072,P004,959,0400,27
R1407702,P001,948,0400,104180
R1407702,P001,959,0400,158
R1407702,P002,948,0400,111968
R1407702,P002,959,0400,159
D3202577,P001,948,0400,66086
D3202577,P001,959,0400,127
D3202577,P002,948,0400,63016
D3202577,P002,959,0400,127
R9701341,P001,911,0400,3.7
R0500400,P003,911,0406,0
R8400827,P001,911,0406,3.2
R8500582,P001,911,0406,2.8
R8500582,P106,911,0406,1.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.2
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.4
D3202577,P002,911,0406,2.2
R9702160,P001,911,0406,9.3
R9701341,P001,911,0406,3.7
R0500400,P003,911,0412,0
R8400827,P001,911,0412,3.2
R8500582,P001,911,0412,2.9
R8500582,P106,911,0412,1.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.2
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.4
D3202577,P002,911,0412,2.1
R9702160,P001,911,0412,9.2
R9701341,P001,911,0412,3.8
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,38
R9702160,P001,923,0415,62
R9702160,P001,936,0415,6.6
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,12
R1407702,P001,923,0415,80
R1407702,P001,924,0415,19
R1407702,P001,926,0415,15
R1407702,P001,936,0415,8.5
R1407702,P002,922,0415,4
R1407702,P002,923,0415,63
R1407702,P002,924,0415,24
R1407702,P002,926,0415,5
R1407702,P002,936,0415,6.8
D3202577,P001,922,0415,3
D3202577,P001,923,0415,92
D3202577,P001,924,0415,8
D3202577,P001,926,0415,13
D3202577,P001,936,0415,11.8
D3202577,P001,937,0415,8.2
D3202577,P002,922,0415,2
D3202577,P002,923,0415,94
D3202577,P002,924,0415,6
D3202577,P002,926,0415,9
D3202577,P002,936,0415,12.9
D3202577,P002,937,0415,9.1
R0500400,P003,911,0418,0
R9702160,P001,911,0418,12.7
R8400827,P001,911,0418,2.5
R8500582,P001,911,0418,3.7
R8500582,P106,911,0418,1.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.1
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.4
D3202577,P002,911,0418,2.2
R9701341,P001,911,0418,3.7
R0500400,P003,911,0424,0
R9702160,P001,911,0424,10.0
R8400827,P001,911,0424,3.4
R8500582,P001,911,0424,4.6
R8500582,P106,911,0424,1.7
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.0
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.4
D3202577,P002,911,0424,2.2
R9701341,P001,911,0424,3.6
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,8.2
R9702160,P001,922,0430,39
R9702160,P001,923,0430,70
R9702160,P001,936,0430,7.1
R8400827,P001,911,0430,3.6
R8500582,P001,911,0430,5.0
R8500582,P106,911,0430,1.7
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.1
R1407702,P001,922,0430,10
R1407702,P001,923,0430,72
R1407702,P001,924,0430,14
R1407702,P001,926,0430,11
R1407702,P001,936,0430,8.4
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,10
R1407702,P002,923,0430,63
R1407702,P002,924,0430,45
R1407702,P002,926,0430,9
R1407702,P002,936,0430,7.0
D3202577,P001,911,0430,2.4
D3202577,P001,922,0430,5
D3202577,P001,923,0430,95
D3202577,P001,924,0430,14
D3202577,P001,926,0430,13
D3202577,P001,936,0430,11.7
D3202577,P001,937,0430,8.3
D3202577,P002,911,0430,2.2
D3202577,P002,922,0430,3
D3202577,P002,923,0430,87
D3202577,P002,924,0430,1
D3202577,P002,926,0430,14
D3202577,P002,936,0430,11.8
D3202577,P002,937,0430,8.7
R9701341,P001,911,0430,3.5
R0500400,P003,911,0436,0
R9702160,P001,911,0436,8.1
R8400827,P001,911,0436,3.9
R8500582,P001,911,0436,4.6
R8500582,P106,911,0436,1.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.0
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,2.2
R9701341,P001,911,0436,3.6
R0500400,P003,911,0442,0
R9702160,P001,911,0442,7.9
R8400827,P001,911,0442,3.9
R8500582,P001,911,0442,4.8
R8500582,P106,911,0442,1.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.0
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.4
D3202577,P002,911,0442,2.2
R9701341,P001,911,0442,3.7
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,34
R9702160,P001,923,0445,67
R9702160,P001,936,0445,6.8
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,71
R1407702,P001,924,0445,4
R1407702,P001,926,0445,11
R1407702,P001,936,0445,9.5
R1407702,P002,922,0445,8
R1407702,P002,923,0445,80
R1407702,P002,924,0445,9
R1407702,P002,926,0445,10
R1407702,P002,936,0445,8.5
D3202577,P001,922,0445,8
D3202577,P001,923,0445,93
D3202577,P001,924,0445,5
D3202577,P001,926,0445,17
D3202577,P001,936,0445,11.7
D3202577,P001,937,0445,8.7
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.5
R8400827,P001,911,0448,5.1
R8500582,P001,911,0448,4.0
R8500582,P106,911,0448,1.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.0
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.4
D3202577,P002,911,0448,2.1
R9701341,P001,911,0448,3.7
R0500400,P003,911,0454,0
R9702160,P001,911,0454,7.3
R8400827,P001,911,0454,3.4
R8500582,P001,911,0454,3.3
R8500582,P106,911,0454,1.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.0
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.4
D3202577,P002,911,0454,2.2
R9701341,P001,911,0454,3.6
R9702160,P001,911,0500,7.4
R8400827,P001,911,0500,4.1
R8500582,P001,911,0500,2.7
R8500582,P106,911,0500,1.8
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,3.0
R1407702,P001,922,0500,8
R1407702,P001,923,0500,71
R1407702,P001,924,0500,6
R1407702,P001,926,0500,9
R1407702,P001,936,0500,8.2
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,9
R1407702,P002,923,0500,66
R1407702,P002,924,0500,38
R1407702,P002,926,0500,10
R1407702,P002,936,0500,7.1
D3202577,P001,911,0500,2.5
D3202577,P001,922,0500,6
D3202577,P001,923,0500,71
D3202577,P001,924,0500,1
D3202577,P001,926,0500,37
D3202577,P001,936,0500,11.6
D3202577,P001,937,0500,7.6
D3202577,P002,911,0500,2.2
D3202577,P002,922,0500,2
D3202577,P002,923,0500,90
D3202577,P002,924,0500,1
D3202577,P002,926,0500,4
D3202577,P002,936,0500,12.0
D3202577,P002,937,0500,9.5
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,922,0500,34
R9702160,P001,923,0500,73
R9702160,P001,936,0500,7.3
R9702160,P001,948,0500,109669
R9702160,P001,959,0500,143
R0503072,P001,948,0500,0
R0503072,P001,959,0500,25
R0503072,P002,948,0500,0
R0503072,P002,959,0500,25
R0503072,P003,948,0500,0
R0503072,P003,959,0500,29
R0503072,P004,948,0500,0
R0503072,P004,959,0500,27
R1407702,P001,948,0500,106881
R1407702,P001,959,0500,158
R1407702,P002,948,0500,114942
R1407702,P002,959,0500,159
D3202577,P001,948,0500,65993
D3202577,P001,959,0500,127
D3202577,P002,948,0500,63302
D3202577,P002,959,0500,126
R9701341,P001,911,0500,3.6
R0500400,P003,911,0506,0
R8400827,P001,911,0506,3.1
R8500582,P001,911,0506,2.7
R8500582,P106,911,0506,1.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.1
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.5
D3202577,P002,911,0506,2.1
R9702160,P001,911,0506,7.1
R9701341,P001,911,0506,3.6
R0500400,P003,911,0512,0
R8400827,P001,911,0512,3.4
R8500582,P001,911,0512,2.5
R8500582,P106,911,0512,1.8
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
