2017-03-13,1489334400,,,
R0503072,P001,936,0515,16.7
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,5
R1407702,P001,923,0515,91
R1407702,P001,924,0515,39
R1407702,P001,926,0515,14
R1407702,P001,936,0515,8.8
R1407702,P002,922,0515,3
R1407702,P002,923,0515,71
R1407702,P002,924,0515,26
R1407702,P002,926,0515,10
R1407702,P002,936,0515,6.7
D3202577,P001,922,0515,4
D3202577,P001,923,0515,84
D3202577,P001,924,0515,8
D3202577,P001,926,0515,12
D3202577,P001,936,0515,11.0
D3202577,P001,937,0515,7.7
D3202577,P002,922,0515,5
D3202577,P002,923,0515,94
D3202577,P002,924,0515,1
D3202577,P002,926,0515,14
D3202577,P002,936,0515,11.5
D3202577,P002,937,0515,9.0
R0500400,P003,911,0518,0
R9702160,P001,911,0518,7.1
R8500582,P001,911,0518,3.4
R8500582,P106,911,0518,1.3
R0503072,P001,911,0518,2.0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.8
R1407702,P002,911,0518,1.9
D3202577,P001,911,0518,2.4
D3202577,P002,911,0518,2.1
R9701341,P001,911,0518,3.8
R0500400,P003,911,0524,0
R9702160,P001,911,0524,8.6
R8500582,P001,911,0524,4.3
R8500582,P106,911,0524,1.3
R0503072,P001,911,0524,2.0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.8
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.4
D3202577,P002,911,0524,2.2
R9701341,P001,911,0524,3.8
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,7.6
R9702160,P001,922,0530,0
R9702160,P001,923,0530,84
R9702160,P001,936,0530,7.6
R8500582,P001,911,0530,5.6
R8500582,P106,911,0530,1.3
R0503072,P001,911,0530,2.0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,18
R0503072,P001,924,0530,1567
R0503072,P001,936,0530,16.7
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.8
R1407702,P001,922,0530,3
R1407702,P001,923,0530,77
R1407702,P001,924,0530,4
R1407702,P001,926,0530,8
R1407702,P001,936,0530,9.0
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,16
R1407702,P002,923,0530,63
R1407702,P002,924,0530,94
R1407702,P002,926,0530,8
R1407702,P002,936,0530,4.4
D3202577,P001,911,0530,2.5
D3202577,P001,922,0530,1
D3202577,P001,923,0530,82
D3202577,P001,924,0530,5
D3202577,P001,926,0530,12
D3202577,P001,936,0530,11.5
D3202577,P001,937,0530,7.7
D3202577,P002,911,0530,2.1
D3202577,P002,922,0530,2
D3202577,P002,923,0530,82
D3202577,P002,924,0530,52
D3202577,P002,926,0530,7
D3202577,P002,936,0530,11.5
D3202577,P002,937,0530,8.5
R9701341,P001,911,0530,3.8
R0500400,P003,911,0536,0
R9702160,P001,911,0536,9.4
R8500582,P001,911,0536,6.0
R8500582,P106,911,0536,1.3
R0503072,P001,911,0536,2.0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.8
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.4
D3202577,P002,911,0536,2.1
R9701341,P001,911,0536,3.9
R0500400,P003,911,0542,0
R9702160,P001,911,0542,7.5
R8500582,P001,911,0542,6.1
R8500582,P106,911,0542,1.3
R0503072,P001,911,0542,2.0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.8
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.4
D3202577,P002,911,0542,2.1
R9701341,P001,911,0542,3.9
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,0
R9702160,P001,923,0545,82
R9702160,P001,936,0545,7.6
R0503072,P001,922,0545,0
R0503072,P001,923,0545,17
R0503072,P001,924,0545,1587
R0503072,P001,936,0545,16.8
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,4
R1407702,P001,923,0545,76
R1407702,P001,924,0545,4
R1407702,P001,926,0545,22
R1407702,P001,936,0545,9.0
R1407702,P002,922,0545,9
R1407702,P002,923,0545,66
R1407702,P002,924,0545,79
R1407702,P002,926,0545,14
R1407702,P002,936,0545,7.0
D3202577,P001,922,0545,8
D3202577,P001,923,0545,65
D3202577,P001,924,0545,18
D3202577,P001,926,0545,11
D3202577,P001,936,0545,10.1
D3202577,P001,937,0545,7.8
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,10.8
R8500582,P001,911,0548,5.6
R8500582,P106,911,0548,1.3
R0503072,P001,911,0548,2.0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.8
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.4
D3202577,P002,911,0548,2.2
R9701341,P001,911,0548,3.8
R0500400,P003,911,0554,0
R9702160,P001,911,0554,8.4
R8500582,P001,911,0554,3.4
R8500582,P106,911,0554,1.3
R0503072,P001,911,0554,2.0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.8
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.4
D3202577,P002,911,0554,2.2
R9701341,P001,911,0554,3.8
R8500582,P001,911,0600,2.7
R8500582,P106,911,0600,1.3
R0503072,P001,911,0600,1.9
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,2.8
R1407702,P001,922,0600,4
R1407702,P001,923,0600,67
R1407702,P001,924,0600,5
R1407702,P001,926,0600,15
R1407702,P001,936,0600,8.7
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,4
R1407702,P002,923,0600,70
R1407702,P002,924,0600,6
R1407702,P002,926,0600,7
R1407702,P002,936,0600,8.0
D3202577,P001,911,0600,2.4
D3202577,P001,922,0600,0
D3202577,P001,923,0600,0
D3202577,P001,924,0600,0
D3202577,P001,926,0600,0
D3202577,P001,936,0600,0
D3202577,P001,937,0600,0
D3202577,P002,911,0600,2.1
D3202577,P002,922,0600,2
D3202577,P002,923,0600,74
D3202577,P002,924,0600,27
D3202577,P002,926,0600,4
D3202577,P002,936,0600,10.5
D3202577,P002,937,0600,7.9
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,9.9
R9702160,P001,922,0600,0
R9702160,P001,923,0600,79
R9702160,P001,936,0600,7.5
R0503072,P001,922,0600,0
R0503072,P001,923,0600,14
R0503072,P001,924,0600,1321
R0503072,P001,936,0600,15.9
R0503072,P001,948,0600,764185
R0503072,P001,959,0600,130
R0503072,P002,922,0600,0
R0503072,P002,923,0600,26
R0503072,P002,924,0600,1399
R0503072,P002,936,0600,16.2
R0503072,P002,948,0600,731041
R0503072,P002,959,0600,62
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,32
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,31
R1407702,P001,948,0600,103694
R1407702,P001,959,0600,157
R1407702,P002,948,0600,106172
R1407702,P002,959,0600,159
D3202577,P001,948,0600,69785
D3202577,P001,959,0600,126
D3202577,P002,948,0600,65361
D3202577,P002,959,0600,125
R9702160,P001,948,0600,104885
R9702160,P001,959,0600,143
R9701341,P001,911,0600,3.7
R8500582,P001,911,0606,2.6
R8500582,P106,911,0606,1.3
R0503072,P001,911,0606,2.0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.9
R1407702,P002,911,0606,2.1
D3202577,P001,911,0606,2.4
D3202577,P002,911,0606,2.2
R0500400,P003,911,0606,0
R9702160,P001,911,0606,8.9
R9701341,P001,911,0606,3.7
R0500400,P003,911,0612,0
R9702160,P001,911,0612,7.0
R8500582,P001,911,0612,2.5
R8500582,P106,911,0612,1.3
R0503072,P001,911,0612,2.0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.8
R1407702,P002,911,0612,2.1
D3202577,P001,911,0612,2.5
D3202577,P002,911,0612,2.2
R9701341,P001,911,0612,3.8
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,0
R9702160,P001,923,0615,76
R9702160,P001,936,0615,7.1
R0503072,P001,922,0615,0
R0503072,P001,923,0615,14
R0503072,P001,924,0615,1287
R0503072,P001,936,0615,15.8
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,4
R1407702,P001,923,0615,74
R1407702,P001,924,0615,4
R1407702,P001,926,0615,15
R1407702,P001,936,0615,7.8
R1407702,P002,922,0615,4
R1407702,P002,923,0615,72
R1407702,P002,924,0615,11
R1407702,P002,926,0615,6
R1407702,P002,936,0615,7.4
D3202577,P001,922,0615,3
D3202577,P001,923,0615,92
D3202577,P001,924,0615,10
D3202577,P001,926,0615,7
D3202577,P001,936,0615,11.8
D3202577,P001,937,0615,8.3
D3202577,P002,922,0615,4
D3202577,P002,923,0615,115
D3202577,P002,924,0615,17
D3202577,P002,926,0615,7
D3202577,P002,936,0615,12.3
D3202577,P002,937,0615,9.3
R0500400,P003,911,0618,0
R9702160,P001,911,0618,7.6
R8500582,P001,911,0618,3.6
R8500582,P106,911,0618,1.3
R0503072,P001,911,0618,1.9
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.8
R1407702,P002,911,0618,2.1
D3202577,P001,911,0618,2.4
D3202577,P002,911,0618,2.2
R9701341,P001,911,0618,3.7
R0500400,P003,911,0624,0
R9702160,P001,911,0624,7.9
R8500582,P001,911,0624,5.3
R8500582,P106,911,0624,1.3
R0503072,P001,911,0624,2.0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.9
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.4
D3202577,P002,911,0624,2.2
R9701341,P001,911,0624,3.7
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,8.9
R9702160,P001,922,0630,0
R9702160,P001,923,0630,79
R9702160,P001,936,0630,7.5
R8500582,P001,911,0630,5.9
R8500582,P106,911,0630,1.3
R0503072,P001,911,0630,2.1
R0503072,P001,922,0630,0
R0503072,P001,923,0630,13
R0503072,P001,924,0630,1288
R0503072,P001,936,0630,15.8
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,26
R0503072,P002,924,0630,1431
R0503072,P002,936,0630,16.3
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.8
R1407702,P001,922,0630,4
R1407702,P001,923,0630,70
R1407702,P001,924,0630,11
R1407702,P001,926,0630,15
R1407702,P001,936,0630,7.9
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,3
R1407702,P002,923,0630,90
R1407702,P002,924,0630,3
R1407702,P002,926,0630,8
R1407702,P002,936,0630,8.2
D3202577,P001,911,0630,2.4
D3202577,P001,922,0630,9
D3202577,P001,923,0630,86
D3202577,P001,924,0630,11
D3202577,P001,926,0630,16
D3202577,P001,936,0630,11.3
D3202577,P001,937,0630,7.7
D3202577,P002,911,0630,2.1
D3202577,P002,922,0630,3
D3202577,P002,923,0630,100
D3202577,P002,924,0630,0
D3202577,P002,926,0630,17
D3202577,P002,936,0630,12.3
D3202577,P002,937,0630,9.1
R9701341,P001,911,0630,3.7
R0500400,P003,911,0636,0
R9702160,P001,911,0636,8.3
R8500582,P001,911,0636,5.8
R8500582,P106,911,0636,1.3
R0503072,P001,911,0636,2.0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.8
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.5
D3202577,P002,911,0636,2.1
R9701341,P001,911,0636,3.8
R0500400,P003,911,0642,0
R9702160,P001,911,0642,7.8
R8500582,P001,911,0642,4.5
R8500582,P106,911,0642,1.3
R0503072,P001,911,0642,2.0
R0503072,P002,911,0642,4.4
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.9
R1407702,P002,911,0642,1.9
D3202577,P001,911,0642,2.4
D3202577,P002,911,0642,2.1
R9701341,P001,911,0642,3.9
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,14
R0503072,P001,924,0645,1292
R0503072,P001,936,0645,15.8
R0503072,P002,922,0645,0
R0503072,P002,923,0645,25
R0503072,P002,924,0645,1366
R0503072,P002,936,0645,16.1
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,7
R1407702,P001,923,0645,65
R1407702,P001,924,0645,62
R1407702,P001,926,0645,17
R1407702,P001,936,0645,6.1
R1407702,P002,922,0645,4
R1407702,P002,923,0645,81
R1407702,P002,924,0645,3
R1407702,P002,926,0645,9
R1407702,P002,936,0645,7.2
D3202577,P001,922,0645,1
D3202577,P001,923,0645,79
D3202577,P001,924,0645,9
D3202577,P001,926,0645,8
D3202577,P001,936,0645,10.5
D3202577,P001,937,0645,7.6
D3202577,P002,922,0645,1
D3202577,P002,923,0645,124
D3202577,P002,924,0645,0
D3202577,P002,926,0645,10
D3202577,P002,936,0645,13.3
D3202577,P002,937,0645,9.9
R9702160,P001,922,0645,0
R9702160,P001,923,0645,88
R9702160,P001,936,0645,7.8
R0500400,P003,911,0648,0
R9702160,P001,911,0648,7.1
R8500582,P001,911,0648,3.9
R8500582,P106,911,0648,1.3
R0503072,P001,911,0648,2.0
R0503072,P002,911,0648,4.3
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.9
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,2.5
D3202577,P002,911,0648,2.1
R9701341,P001,911,0648,3.9
R0500400,P003,911,0654,0
R8500582,P001,911,0654,4.1
R8500582,P106,911,0654,1.3
R0503072,P001,911,0654,2.0
R0503072,P002,911,0654,4.0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.8
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.6
D3202577,P002,911,0654,2.1
R9702160,P001,911,0654,10.0
R8400827,P001,911,0654,0.0
R9701341,P001,911,0654,3.8
R8500582,P001,911,0700,3.8
R8500582,P106,911,0700,1.3
R0503072,P001,911,0700,2.2
R0503072,P002,911,0700,4.0
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R1407702,P001,911,0700,2.9
R1407702,P002,911,0700,2.0
D3202577,P001,911,0700,2.8
D3202577,P002,911,0700,2.2
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,10.2
R9702160,P001,922,0700,18
R9702160,P001,923,0700,73
R9702160,P001,936,0700,4.4
R9702160,P001,948,0700,180770
R9702160,P001,959,0700,146
R0503072,P001,922,0700,0
R0503072,P001,923,0700,14
R0503072,P001,924,0700,212
R0503072,P001,936,0700,13.0
R0503072,P001,948,0700,1560929
R0503072,P001,959,0700,124
R0503072,P002,922,0700,0
R0503072,P002,923,0700,15
R0503072,P002,924,0700,198
R0503072,P002,936,0700,13.5
R0503072,P002,948,0700,1470391
R0503072,P002,959,0700,118
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,32
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,33
R1407702,P001,922,0700,3
R1407702,P001,923,0700,82
R1407702,P001,924,0700,6
R1407702,P001,926,0700,11
R1407702,P001,936,0700,9.4
R1407702,P001,948,0700,100742
R1407702,P001,959,0700,157
R1407702,P002,922,0700,5
R1407702,P002,923,0700,83
R1407702,P002,924,0700,5
R1407702,P002,926,0700,14
R1407702,P002,936,0700,7.4
R1407702,P002,948,0700,122034
R1407702,P002,959,0700,160
D3202577,P001,922,0700,6
D3202577,P001,923,0700,82
D3202577,P001,924,0700,8
D3202577,P001,926,0700,16
D3202577,P001,936,0700,10.9
D3202577,P001,937,0700,7.7
D3202577,P001,948,0700,73646
D3202577,P001,959,0700,127
D3202577,P002,922,0700,4
D3202577,P002,923,0700,106
D3202577,P002,924,0700,1
D3202577,P002,926,0700,13
D3202577,P002,936,0700,12.7
D3202577,P002,937,0700,8.9
D3202577,P002,948,0700,63543
D3202577,P002,959,0700,128
R8400827,P001,911,0700,0.0
R9701341,P001,911,0700,3.7
R0500400,P003,911,0706,0
R8500582,P001,911,0706,2.9
R8500582,P106,911,0706,1.3
R0503072,P001,911,0706,2.9
R0503072,P002,911,0706,4.1
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.9
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.6
D3202577,P002,911,0706,2.2
R9702160,P001,911,0706,10.7
R8400827,P001,911,0706,0.0
R9701341,P001,911,0706,3.7
R0500400,P003,911,0712,0
R9702160,P001,911,0712,11.9
R8500582,P001,911,0712,3.0
R8500582,P106,911,0712,1.3
R0503072,P001,911,0712,2.6
R0503072,P002,911,0712,3.9
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.9
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,2.6
D3202577,P002,911,0712,2.2
R8400827,P001,911,0712,0.0
R9701341,P001,911,0712,3.9
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,0
R9702160,P001,923,0715,75
R9702160,P001,936,0715,4.1
R0503072,P001,922,0715,0
R0503072,P001,923,0715,12
R0503072,P001,924,0715,6
R0503072,P001,936,0715,12.6
R0503072,P002,922,0715,0
R0503072,P002,923,0715,12
R0503072,P002,924,0715,6
R0503072,P002,936,0715,13.0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,4
R1407702,P001,923,0715,73
R1407702,P001,924,0715,12
R1407702,P001,926,0715,8
R1407702,P001,936,0715,8.6
R1407702,P002,922,0715,6
R1407702,P002,923,0715,88
R1407702,P002,924,0715,4
R1407702,P002,926,0715,15
R1407702,P002,936,0715,7.0
D3202577,P001,922,0715,6
D3202577,P001,923,0715,83
D3202577,P001,924,0715,6
D3202577,P001,926,0715,14
D3202577,P001,936,0715,11.3
D3202577,P001,937,0715,7.8
D3202577,P002,922,0715,4
D3202577,P002,923,0715,106
D3202577,P002,924,0715,2
D3202577,P002,926,0715,13
D3202577,P002,936,0715,12.4
D3202577,P002,937,0715,9.0
R0500400,P003,911,0718,0
R9702160,P001,911,0718,11.9
R8500582,P001,911,0718,2.9
R8500582,P106,911,0718,1.3
R0503072,P001,911,0718,2.7
R0503072,P002,911,0718,4.3
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.9
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,2.5
D3202577,P002,911,0718,2.1
R8400827,P001,911,0718,0.0
R9701341,P001,911,0718,3.8
R0500400,P003,911,0724,0
R9702160,P001,911,0724,8.6
R8500582,P001,911,0724,3.2
R8500582,P106,911,0724,1.3
R0503072,P001,911,0724,2.7
R0503072,P002,911,0724,4.3
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.8
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,2.4
D3202577,P002,911,0724,2.1
R8400827,P001,911,0724,0.0
R9701341,P001,911,0724,3.8
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,9.7
R9702160,P001,922,0730,0
R9702160,P001,923,0730,75
R9702160,P001,936,0730,3.8
R8500582,P001,911,0730,3.5
R8500582,P106,911,0730,1.3
R0503072,P001,911,0730,2.7
R0503072,P001,922,0730,0
R0503072,P001,923,0730,14
R0503072,P001,924,0730,6
R0503072,P001,936,0730,12.4
R0503072,P002,911,0730,4.2
R0503072,P002,922,0730,0
R0503072,P002,923,0730,15
R0503072,P002,924,0730,6
R0503072,P002,936,0730,12.8
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.8
R1407702,P001,922,0730,3
R1407702,P001,923,0730,85
R1407702,P001,924,0730,6
R1407702,P001,926,0730,9
R1407702,P001,936,0730,10.8
R1407702,P002,911,0730,1.9
R1407702,P002,922,0730,4
R1407702,P002,923,0730,85
R1407702,P002,924,0730,4
R1407702,P002,926,0730,14
R1407702,P002,936,0730,7.6
D3202577,P001,911,0730,2.5
D3202577,P001,922,0730,6
D3202577,P001,923,0730,78
D3202577,P001,924,0730,15
D3202577,P001,926,0730,14
D3202577,P001,936,0730,10.8
D3202577,P001,937,0730,7.8
D3202577,P002,911,0730,2.1
D3202577,P002,922,0730,5
D3202577,P002,923,0730,109
D3202577,P002,924,0730,2
D3202577,P002,926,0730,15
D3202577,P002,936,0730,12.7
D3202577,P002,937,0730,9.4
R8400827,P001,911,0730,0.0
R9701341,P001,911,0730,3.8
R0500400,P003,911,0736,0
R9702160,P001,911,0736,9.5
R8500582,P001,911,0736,3.3
R8500582,P106,911,0736,1.3
R0503072,P001,911,0736,2.8
R0503072,P002,911,0736,4.1
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.8
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,2.5
D3202577,P002,911,0736,2.1
R8400827,P001,911,0736,3.5
R9701341,P001,911,0736,3.9
R0500400,P003,911,0742,0
R9702160,P001,911,0742,8.6
R8500582,P001,911,0742,3.4
R8500582,P106,911,0742,1.2
R0503072,P001,911,0742,2.7
R0503072,P002,911,0742,4.1
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.9
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,2.6
D3202577,P002,911,0742,2.1
R8400827,P001,911,0742,0.0
R9701341,P001,911,0742,4.0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,73
R9702160,P001,923,0745,69
R9702160,P001,936,0745,3.3
R0503072,P001,922,0745,0
R0503072,P001,923,0745,15
R0503072,P001,924,0745,6
R0503072,P001,936,0745,12.3
R0503072,P002,922,0745,0
R0503072,P002,923,0745,14
R0503072,P002,924,0745,6
R0503072,P002,936,0745,12.8
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,2
R1407702,P001,923,0745,90
R1407702,P001,924,0745,3
R1407702,P001,926,0745,10
R1407702,P001,936,0745,10.6
R1407702,P002,922,0745,5
R1407702,P002,923,0745,86
R1407702,P002,924,0745,9
R1407702,P002,926,0745,17
R1407702,P002,936,0745,8.0
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,1
D3202577,P002,923,0745,114
D3202577,P002,924,0745,0
D3202577,P002,926,0745,9
D3202577,P002,936,0745,13.4
D3202577,P002,937,0745,8.5
R0500400,P003,911,0748,0
R9702160,P001,911,0748,11.0
R8500582,P001,911,0748,4.7
R8500582,P106,911,0748,1.2
R0503072,P001,911,0748,2.6
R0503072,P002,911,0748,4.0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.8
R1407702,P002,911,0748,1.9
D3202577,P001,911,0748,2.6
D3202577,P002,911,0748,2.2
R8400827,P001,911,0748,0.0
R9701341,P001,911,0748,3.9
R0500400,P003,911,0754,0
R9702160,P001,911,0754,10.5
R8500582,P001,911,0754,5.2
R8500582,P106,911,0754,1.2
R0503072,P001,911,0754,2.5
R0503072,P002,911,0754,4.0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.8
R1407702,P002,911,0754,1.9
D3202577,P001,911,0754,2.5
D3202577,P002,911,0754,2.2
R8400827,P001,911,0754,3.9
R9701341,P001,911,0754,3.9
R8500582,P001,911,0800,4.2
R8500582,P106,911,0800,1.2
R0503072,P001,911,0800,2.5
R0503072,P002,911,0800,4.0
R0503072,P003,911,0800,0
