2017-03-04,1488556800,,,
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,4
R1407702,P001,923,0245,81
R1407702,P001,924,0245,27
R1407702,P001,926,0245,2
R1407702,P001,936,0245,8.9
R1407702,P002,922,0245,6
R1407702,P002,923,0245,73
R1407702,P002,924,0245,63
R1407702,P002,926,0245,7
R1407702,P002,936,0245,7.0
D3202577,P001,922,0245,3
D3202577,P001,923,0245,75
D3202577,P001,924,0245,26
D3202577,P001,926,0245,15
D3202577,P001,936,0245,11.4
D3202577,P001,937,0245,8.3
D3202577,P002,922,0245,5
D3202577,P002,923,0245,94
D3202577,P002,924,0245,1
D3202577,P002,926,0245,16
D3202577,P002,936,0245,12.5
D3202577,P002,937,0245,8.9
R9702160,P001,911,0248,7.3
R8400827,P001,911,0248,3.5
R8500582,P001,911,0248,4.8
R8500582,P106,911,0248,1.6
R9701341,P001,911,0248,3.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.4
R1407702,P002,911,0248,2.6
D3202577,P001,911,0248,2.3
D3202577,P002,911,0248,2.1
R9702160,P001,911,0254,7.4
R8400827,P001,911,0254,4.9
R8500582,P001,911,0254,4.5
R8500582,P106,911,0254,1.6
R9701341,P001,911,0254,3.6
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.4
R1407702,P002,911,0254,2.6
D3202577,P001,911,0254,2.3
D3202577,P002,911,0254,2.1
R8400827,P001,911,0300,4.0
R8500582,P001,911,0300,4.2
R8500582,P106,911,0300,1.6
R9701341,P001,911,0300,3.6
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,3.4
R1407702,P001,922,0300,7
R1407702,P001,923,0300,90
R1407702,P001,924,0300,5
R1407702,P001,926,0300,9
R1407702,P001,936,0300,9.9
R1407702,P002,911,0300,2.5
R1407702,P002,922,0300,3
R1407702,P002,923,0300,90
R1407702,P002,924,0300,5
R1407702,P002,926,0300,6
R1407702,P002,936,0300,8.7
D3202577,P001,911,0300,2.3
D3202577,P001,922,0300,5
D3202577,P001,923,0300,89
D3202577,P001,924,0300,17
D3202577,P001,926,0300,19
D3202577,P001,936,0300,11.8
D3202577,P001,937,0300,8.5
D3202577,P002,911,0300,2.0
D3202577,P002,922,0300,4
D3202577,P002,923,0300,81
D3202577,P002,924,0300,2
D3202577,P002,926,0300,15
D3202577,P002,936,0300,12.0
D3202577,P002,937,0300,8.8
R9702160,P001,911,0300,7.8
R9702160,P001,922,0300,0
R9702160,P001,923,0300,79
R9702160,P001,936,0300,6.8
R9702160,P001,948,0300,98259
R9702160,P001,959,0300,144
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,26
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,24
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,27
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,26
R1407702,P001,948,0300,103488
R1407702,P001,959,0300,159
R1407702,P002,948,0300,111418
R1407702,P002,959,0300,159
D3202577,P001,948,0300,68794
D3202577,P001,959,0300,127
D3202577,P002,948,0300,73973
D3202577,P002,959,0300,128
R8400827,P001,911,0306,4.1
R8500582,P001,911,0306,3.4
R8500582,P106,911,0306,1.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.4
R1407702,P002,911,0306,2.5
D3202577,P001,911,0306,2.3
D3202577,P002,911,0306,2.0
R9702160,P001,911,0306,7.6
R9701341,P001,911,0306,3.6
R9702160,P001,911,0312,7.5
R8400827,P001,911,0312,3.0
R8500582,P001,911,0312,3.7
R8500582,P106,911,0312,1.6
R9701341,P001,911,0312,3.6
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.3
R1407702,P002,911,0312,2.4
D3202577,P001,911,0312,2.4
D3202577,P002,911,0312,2.1
R9702160,P001,922,0315,0
R9702160,P001,923,0315,81
R9702160,P001,936,0315,6.9
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,8
R1407702,P001,923,0315,79
R1407702,P001,924,0315,4
R1407702,P001,926,0315,12
R1407702,P001,936,0315,8.9
R1407702,P002,922,0315,2
R1407702,P002,923,0315,86
R1407702,P002,924,0315,18
R1407702,P002,926,0315,5
R1407702,P002,936,0315,9.2
D3202577,P001,922,0315,2
D3202577,P001,923,0315,83
D3202577,P001,924,0315,15
D3202577,P001,926,0315,16
D3202577,P001,936,0315,11.2
D3202577,P001,937,0315,8.4
D3202577,P002,922,0315,4
D3202577,P002,923,0315,91
D3202577,P002,924,0315,2
D3202577,P002,926,0315,14
D3202577,P002,936,0315,12.5
D3202577,P002,937,0315,8.8
R9702160,P001,911,0318,7.8
R8400827,P001,911,0318,4.6
R8500582,P001,911,0318,3.6
R8500582,P106,911,0318,1.6
R9701341,P001,911,0318,3.6
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.3
R1407702,P002,911,0318,2.4
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,2.1
R9702160,P001,911,0324,7.7
R8400827,P001,911,0324,3.7
R8500582,P001,911,0324,3.3
R8500582,P106,911,0324,1.6
R9701341,P001,911,0324,3.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.2
R1407702,P002,911,0324,2.4
D3202577,P001,911,0324,2.4
D3202577,P002,911,0324,2.1
R9702160,P001,911,0330,7.5
R9702160,P001,922,0330,0
R9702160,P001,923,0330,79
R9702160,P001,936,0330,6.8
R8400827,P001,911,0330,1.8
R8500582,P001,911,0330,3.7
R8500582,P106,911,0330,1.6
R9701341,P001,911,0330,3.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.2
R1407702,P001,922,0330,5
R1407702,P001,923,0330,87
R1407702,P001,924,0330,4
R1407702,P001,926,0330,12
R1407702,P001,936,0330,10.5
R1407702,P002,911,0330,2.3
R1407702,P002,922,0330,2
R1407702,P002,923,0330,80
R1407702,P002,924,0330,25
R1407702,P002,926,0330,5
R1407702,P002,936,0330,7.7
D3202577,P001,911,0330,2.4
D3202577,P001,922,0330,1
D3202577,P001,923,0330,90
D3202577,P001,924,0330,11
D3202577,P001,926,0330,14
D3202577,P001,936,0330,12.3
D3202577,P001,937,0330,8.4
D3202577,P002,911,0330,2.1
D3202577,P002,922,0330,3
D3202577,P002,923,0330,87
D3202577,P002,924,0330,6
D3202577,P002,926,0330,12
D3202577,P002,936,0330,11.5
D3202577,P002,937,0330,8.7
R9702160,P001,911,0336,7.3
R8400827,P001,911,0336,1.8
R8500582,P001,911,0336,4.3
R8500582,P106,911,0336,1.5
R9701341,P001,911,0336,3.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.2
R1407702,P002,911,0336,2.3
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,2.0
R9702160,P001,911,0342,7.2
R8400827,P001,911,0342,2.0
R8500582,P001,911,0342,5.0
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,3.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.2
R1407702,P002,911,0342,2.3
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,2.0
R9702160,P001,922,0345,0
R9702160,P001,923,0345,78
R9702160,P001,936,0345,6.7
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,4
R1407702,P001,923,0345,83
R1407702,P001,924,0345,4
R1407702,P001,926,0345,13
R1407702,P001,936,0345,10.4
R1407702,P002,922,0345,2
R1407702,P002,923,0345,85
R1407702,P002,924,0345,12
R1407702,P002,926,0345,6
R1407702,P002,936,0345,8.6
D3202577,P001,922,0345,2
D3202577,P001,923,0345,81
D3202577,P001,924,0345,11
D3202577,P001,926,0345,16
D3202577,P001,936,0345,11.8
D3202577,P001,937,0345,8.5
D3202577,P002,922,0345,5
D3202577,P002,923,0345,93
D3202577,P002,924,0345,0
D3202577,P002,926,0345,16
D3202577,P002,936,0345,11.9
D3202577,P002,937,0345,9.0
R9702160,P001,911,0348,7.5
R8400827,P001,911,0348,2.9
R8500582,P001,911,0348,5.0
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,3.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.2
R1407702,P002,911,0348,2.3
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,2.0
R9702160,P001,911,0354,7.4
R8400827,P001,911,0354,2.3
R8500582,P001,911,0354,4.9
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,3.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.2
R1407702,P002,911,0354,2.3
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,1.9
R8400827,P001,911,0400,2.6
R8500582,P001,911,0400,4.5
R8500582,P106,911,0400,1.5
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,3.2
R1407702,P002,911,0400,2.3
D3202577,P001,911,0400,2.3
D3202577,P001,922,0400,2
D3202577,P001,923,0400,92
D3202577,P001,924,0400,18
D3202577,P001,926,0400,9
D3202577,P001,936,0400,12.0
D3202577,P001,937,0400,9.2
D3202577,P002,911,0400,1.9
D3202577,P002,922,0400,1
D3202577,P002,923,0400,79
D3202577,P002,924,0400,20
D3202577,P002,926,0400,7
D3202577,P002,936,0400,11.9
D3202577,P002,937,0400,8.3
R9702160,P001,911,0400,8.3
R9702160,P001,922,0400,0
R9702160,P001,923,0400,69
R9702160,P001,936,0400,6.1
R9701341,P001,911,0400,3.5
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,26
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,24
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,27
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,25
R1407702,P001,922,0400,7
R1407702,P001,923,0400,76
R1407702,P001,924,0400,15
R1407702,P001,926,0400,11
R1407702,P001,936,0400,9.3
R1407702,P001,948,0400,105446
R1407702,P001,959,0400,160
R1407702,P002,922,0400,2
R1407702,P002,923,0400,81
R1407702,P002,924,0400,15
R1407702,P002,926,0400,5
R1407702,P002,936,0400,8.4
R1407702,P002,948,0400,112954
R1407702,P002,959,0400,160
D3202577,P001,948,0400,70443
D3202577,P001,959,0400,127
D3202577,P002,948,0400,74625
D3202577,P002,959,0400,129
R9702160,P001,948,0400,114450
R9702160,P001,959,0400,145
R8400827,P001,911,0406,2.5
R8500582,P001,911,0406,3.7
R8500582,P106,911,0406,1.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.2
R1407702,P002,911,0406,2.3
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,2.0
R9702160,P001,911,0406,8.6
R9701341,P001,911,0406,3.5
R9702160,P001,911,0412,8.9
R8400827,P001,911,0412,1.8
R8500582,P001,911,0412,3.4
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,3.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.2
R1407702,P002,911,0412,2.3
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,2.0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,63
R9702160,P001,936,0415,5.9
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,74
R1407702,P001,924,0415,16
R1407702,P001,926,0415,5
R1407702,P001,936,0415,9.8
R1407702,P002,922,0415,1
R1407702,P002,923,0415,78
R1407702,P002,924,0415,9
R1407702,P002,926,0415,4
R1407702,P002,936,0415,8.4
D3202577,P001,922,0415,4
D3202577,P001,923,0415,86
D3202577,P001,924,0415,9
D3202577,P001,926,0415,14
D3202577,P001,936,0415,11.6
D3202577,P001,937,0415,8.6
D3202577,P002,922,0415,1
D3202577,P002,923,0415,86
D3202577,P002,924,0415,32
D3202577,P002,926,0415,6
D3202577,P002,936,0415,12.0
D3202577,P002,937,0415,9.0
R9702160,P001,911,0418,11.9
R8400827,P001,911,0418,2.2
R8500582,P001,911,0418,3.5
R8500582,P106,911,0418,1.6
R9701341,P001,911,0418,3.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.2
R1407702,P002,911,0418,2.3
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,2.0
R9702160,P001,911,0424,10.3
R8400827,P001,911,0424,2.2
R8500582,P001,911,0424,3.1
R8500582,P106,911,0424,1.6
R9701341,P001,911,0424,3.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.1
R1407702,P002,911,0424,2.3
D3202577,P001,911,0424,2.3
D3202577,P002,911,0424,2.0
R9702160,P001,911,0430,7.7
R9702160,P001,922,0430,26
R9702160,P001,923,0430,79
R9702160,P001,936,0430,6.7
R8400827,P001,911,0430,2.7
R8500582,P001,911,0430,3.6
R8500582,P106,911,0430,1.6
R9701341,P001,911,0430,3.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.2
R1407702,P001,922,0430,11
R1407702,P001,923,0430,72
R1407702,P001,924,0430,35
R1407702,P001,926,0430,11
R1407702,P001,936,0430,9.1
R1407702,P002,911,0430,2.3
R1407702,P002,922,0430,1
R1407702,P002,923,0430,83
R1407702,P002,924,0430,8
R1407702,P002,926,0430,3
R1407702,P002,936,0430,8.7
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,8
D3202577,P001,923,0430,66
D3202577,P001,924,0430,14
D3202577,P001,926,0430,15
D3202577,P001,936,0430,10.7
D3202577,P001,937,0430,8.1
D3202577,P002,911,0430,2.0
D3202577,P002,922,0430,1
D3202577,P002,923,0430,80
D3202577,P002,924,0430,1
D3202577,P002,926,0430,5
D3202577,P002,936,0430,11.2
D3202577,P002,937,0430,8.2
R9702160,P001,911,0436,7.2
R8400827,P001,911,0436,2.5
R8500582,P001,911,0436,4.3
R8500582,P106,911,0436,1.6
R9701341,P001,911,0436,3.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.0
R1407702,P002,911,0436,2.3
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,2.0
R9702160,P001,911,0442,7.6
R8400827,P001,911,0442,2.8
R8500582,P001,911,0442,4.4
R8500582,P106,911,0442,1.6
R9701341,P001,911,0442,3.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.0
R1407702,P002,911,0442,2.3
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,1.9
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,10
R1407702,P001,923,0445,82
R1407702,P001,924,0445,5
R1407702,P001,926,0445,16
R1407702,P001,936,0445,8.9
R1407702,P002,922,0445,3
R1407702,P002,923,0445,77
R1407702,P002,924,0445,36
R1407702,P002,926,0445,7
R1407702,P002,936,0445,7.3
D3202577,P001,922,0445,4
D3202577,P001,923,0445,98
D3202577,P001,924,0445,10
D3202577,P001,926,0445,22
D3202577,P001,936,0445,12.1
D3202577,P001,937,0445,8.9
D3202577,P002,922,0445,2
D3202577,P002,923,0445,98
D3202577,P002,924,0445,2
D3202577,P002,926,0445,7
D3202577,P002,936,0445,11.8
D3202577,P002,937,0445,9.2
R9702160,P001,922,0445,0
R9702160,P001,923,0445,87
R9702160,P001,936,0445,7.1
R9702160,P001,911,0448,7.2
R8400827,P001,911,0448,3.8
R8500582,P001,911,0448,4.9
R8500582,P106,911,0448,1.5
R9701341,P001,911,0448,3.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.1
R1407702,P002,911,0448,2.3
D3202577,P001,911,0448,2.2
D3202577,P002,911,0448,2.0
R8400827,P001,911,0454,3.3
R8500582,P001,911,0454,5.1
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,3.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.0
R1407702,P002,911,0454,2.3
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,1.9
R9702160,P001,911,0454,7.2
R8400827,P001,911,0500,3.3
R8500582,P001,911,0500,4.6
R8500582,P106,911,0500,1.6
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,3.1
R1407702,P002,911,0500,2.3
D3202577,P001,911,0500,2.2
D3202577,P002,911,0500,2.0
R9702160,P001,911,0500,7.3
R9702160,P001,922,0500,0
R9702160,P001,923,0500,73
R9702160,P001,936,0500,6.7
R9702160,P001,948,0500,110953
R9702160,P001,959,0500,142
R9701341,P001,911,0500,3.6
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,26
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,24
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,27
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,25
R1407702,P001,922,0500,9
R1407702,P001,923,0500,85
R1407702,P001,924,0500,4
R1407702,P001,926,0500,18
R1407702,P001,936,0500,8.6
R1407702,P001,948,0500,109712
R1407702,P001,959,0500,159
R1407702,P002,922,0500,3
R1407702,P002,923,0500,82
R1407702,P002,924,0500,34
R1407702,P002,926,0500,5
R1407702,P002,936,0500,8.1
R1407702,P002,948,0500,115378
R1407702,P002,959,0500,160
D3202577,P001,922,0500,6
D3202577,P001,923,0500,73
D3202577,P001,924,0500,30
D3202577,P001,926,0500,14
D3202577,P001,936,0500,11.2
D3202577,P001,937,0500,8.2
D3202577,P001,948,0500,73166
D3202577,P001,959,0500,126
D3202577,P002,922,0500,2
D3202577,P002,923,0500,96
D3202577,P002,924,0500,1
D3202577,P002,926,0500,7
D3202577,P002,936,0500,11.8
D3202577,P002,937,0500,9.1
D3202577,P002,948,0500,71415
D3202577,P002,959,0500,130
R8400827,P001,911,0506,2.4
R8500582,P001,911,0506,3.7
R8500582,P106,911,0506,1.6
R1407702,P001,911,0506,3.2
R1407702,P002,911,0506,2.3
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,2.0
R9702160,P001,911,0506,7.2
R9701341,P001,911,0506,3.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R9702160,P001,911,0512,7.2
R8400827,P001,911,0512,2.3
R8500582,P001,911,0512,3.2
R8500582,P106,911,0512,1.6
R9701341,P001,911,0512,3.6
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,3.1
R1407702,P002,911,0512,2.3
D3202577,P001,911,0512,2.2
D3202577,P002,911,0512,1.9
R9702160,P001,922,0515,0
R9702160,P001,923,0515,52
R9702160,P001,936,0515,6.6
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,10
R1407702,P001,923,0515,87
R1407702,P001,924,0515,4
R1407702,P001,926,0515,20
R1407702,P001,936,0515,9.0
R1407702,P002,922,0515,1
R1407702,P002,923,0515,76
R1407702,P002,924,0515,33
R1407702,P002,926,0515,4
R1407702,P002,936,0515,7.7
D3202577,P001,922,0515,4
D3202577,P001,923,0515,81
D3202577,P001,924,0515,20
D3202577,P001,926,0515,15
D3202577,P001,936,0515,11.7
D3202577,P001,937,0515,8.5
D3202577,P002,922,0515,2
D3202577,P002,923,0515,106
D3202577,P002,924,0515,2
D3202577,P002,926,0515,5
D3202577,P002,936,0515,11.7
D3202577,P002,937,0515,9.3
R9702160,P001,911,0518,7.2
R8400827,P001,911,0518,3.0
R8500582,P001,911,0518,3.5
R8500582,P106,911,0518,1.6
R9701341,P001,911,0518,3.6
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,3.1
R1407702,P002,911,0518,2.3
D3202577,P001,911,0518,2.2
D3202577,P002,911,0518,2.0
R9702160,P001,911,0524,7.6
R8400827,P001,911,0524,3.4
R8500582,P001,911,0524,3.0
R8500582,P106,911,0524,1.5
R9701341,P001,911,0524,3.5
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,3.0
R1407702,P002,911,0524,2.3
D3202577,P001,911,0524,2.2
D3202577,P002,911,0524,2.0
R9702160,P001,911,0530,7.6
R9702160,P001,922,0530,0
R9702160,P001,923,0530,72
R9702160,P001,936,0530,6.3
R8400827,P001,911,0530,4.8
R8500582,P001,911,0530,3.5
R8500582,P106,911,0530,1.5
R9701341,P001,911,0530,3.6
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,3.0
R1407702,P001,922,0530,6
R1407702,P001,923,0530,84
R1407702,P001,924,0530,4
R1407702,P001,926,0530,11
R1407702,P001,936,0530,8.5
R1407702,P002,911,0530,2.3
R1407702,P002,922,0530,2
R1407702,P002,923,0530,86
R1407702,P002,924,0530,24
R1407702,P002,926,0530,2
R1407702,P002,936,0530,8.2
D3202577,P001,911,0530,2.2
D3202577,P001,922,0530,8
D3202577,P001,923,0530,67
D3202577,P001,924,0530,66
D3202577,P001,926,0530,13
D3202577,P001,936,0530,10.8
D3202577,P001,937,0530,8.5
