2017-03-02,1488384000,,,
R1407702,P001,936,0230,8.5
R1407702,P002,911,0230,3.0
R1407702,P002,922,0230,2
R1407702,P002,923,0230,88
R1407702,P002,924,0230,7
R1407702,P002,926,0230,4
R1407702,P002,936,0230,7.5
D3202577,P001,911,0230,2.4
D3202577,P001,922,0230,5
D3202577,P001,923,0230,80
D3202577,P001,924,0230,13
D3202577,P001,926,0230,14
D3202577,P001,936,0230,12.2
D3202577,P001,937,0230,8.8
D3202577,P002,911,0230,2.0
D3202577,P002,922,0230,4
D3202577,P002,923,0230,95
D3202577,P002,924,0230,6
D3202577,P002,926,0230,9
D3202577,P002,936,0230,11.7
D3202577,P002,937,0230,9.1
R0500400,P003,911,0236,0
R9702160,P001,911,0236,8.3
R8400827,P001,911,0236,5.0
R8500582,P001,911,0236,2.9
R8500582,P106,911,0236,1.5
R9701341,P001,911,0236,3.8
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.9
R1407702,P002,911,0236,3.0
D3202577,P001,911,0236,2.4
D3202577,P002,911,0236,2.0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,8.8
R8400827,P001,911,0242,4.2
R8500582,P001,911,0242,2.7
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,3.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.9
R1407702,P002,911,0242,3.0
D3202577,P001,911,0242,2.4
D3202577,P002,911,0242,2.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,6
R1407702,P001,923,0245,63
R1407702,P001,924,0245,10
R1407702,P001,926,0245,8
R1407702,P001,936,0245,7.3
R1407702,P002,922,0245,14
R1407702,P002,923,0245,78
R1407702,P002,924,0245,45
R1407702,P002,926,0245,13
R1407702,P002,936,0245,6.5
D3202577,P001,922,0245,3
D3202577,P001,923,0245,82
D3202577,P001,924,0245,18
D3202577,P001,926,0245,12
D3202577,P001,936,0245,12.2
D3202577,P001,937,0245,8.7
D3202577,P002,922,0245,5
D3202577,P002,923,0245,97
D3202577,P002,924,0245,3
D3202577,P002,926,0245,14
D3202577,P002,936,0245,12.4
D3202577,P002,937,0245,9.4
R9702160,P001,922,0245,0
R9702160,P001,923,0245,68
R9702160,P001,936,0245,6.3
R0500400,P003,911,0248,0
R9702160,P001,911,0248,8.5
R8400827,P001,911,0248,4.8
R8500582,P001,911,0248,2.7
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.8
R1407702,P002,911,0248,3.0
D3202577,P001,911,0248,2.4
D3202577,P002,911,0248,2.1
R0500400,P003,911,0254,0
R8400827,P001,911,0254,2.6
R8500582,P001,911,0254,2.6
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,3.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.8
R1407702,P002,911,0254,3.0
D3202577,P001,911,0254,2.4
D3202577,P002,911,0254,2.2
R9702160,P001,911,0254,8.8
R8400827,P001,911,0300,3.1
R8500582,P001,911,0300,2.8
R8500582,P106,911,0300,1.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.8
R1407702,P002,911,0300,3.0
D3202577,P001,911,0300,2.4
D3202577,P002,911,0300,2.2
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,9.2
R9702160,P001,922,0300,0
R9702160,P001,923,0300,66
R9702160,P001,936,0300,6.1
R9702160,P001,948,0300,108660
R9702160,P001,959,0300,139
R9701341,P001,911,0300,3.9
R1407702,P001,922,0300,7
R1407702,P001,923,0300,84
R1407702,P001,924,0300,14
R1407702,P001,926,0300,10
R1407702,P001,936,0300,8.8
R1407702,P001,948,0300,102945
R1407702,P001,959,0300,154
R1407702,P002,922,0300,12
R1407702,P002,923,0300,89
R1407702,P002,924,0300,24
R1407702,P002,926,0300,12
R1407702,P002,936,0300,7.1
R1407702,P002,948,0300,116285
R1407702,P002,959,0300,157
D3202577,P001,922,0300,4
D3202577,P001,923,0300,81
D3202577,P001,924,0300,24
D3202577,P001,926,0300,12
D3202577,P001,936,0300,11.7
D3202577,P001,937,0300,8.5
D3202577,P001,948,0300,68875
D3202577,P001,959,0300,126
D3202577,P002,922,0300,3
D3202577,P002,923,0300,96
D3202577,P002,924,0300,3
D3202577,P002,926,0300,11
D3202577,P002,936,0300,12.4
D3202577,P002,937,0300,9.3
D3202577,P002,948,0300,54252
D3202577,P002,959,0300,130
R0503072,P001,948,0300,0
R0503072,P001,959,0300,24
R0503072,P002,948,0300,0
R0503072,P002,959,0300,23
R0503072,P003,948,0300,0
R0503072,P003,959,0300,24
R0503072,P004,948,0300,0
R0503072,P004,959,0300,23
R0500400,P003,911,0306,0
R8400827,P001,911,0306,3.5
R8500582,P001,911,0306,2.8
R8500582,P106,911,0306,1.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.8
R1407702,P002,911,0306,2.9
D3202577,P001,911,0306,2.3
D3202577,P002,911,0306,2.1
R9702160,P001,911,0306,9.1
R9701341,P001,911,0306,3.8
R0500400,P003,911,0312,0
R9702160,P001,911,0312,7.4
R8400827,P001,911,0312,4.2
R8500582,P001,911,0312,3.2
R8500582,P106,911,0312,1.5
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.8
R1407702,P002,911,0312,2.9
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,2.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,69
R9702160,P001,936,0315,6.2
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,94
R1407702,P001,924,0315,5
R1407702,P001,926,0315,9
R1407702,P001,936,0315,9.6
R1407702,P002,922,0315,16
R1407702,P002,923,0315,82
R1407702,P002,924,0315,19
R1407702,P002,926,0315,21
R1407702,P002,936,0315,6.6
D3202577,P001,922,0315,6
D3202577,P001,923,0315,87
D3202577,P001,924,0315,12
D3202577,P001,926,0315,15
D3202577,P001,936,0315,12.1
D3202577,P001,937,0315,8.6
D3202577,P002,922,0315,2
D3202577,P002,923,0315,94
D3202577,P002,924,0315,0
D3202577,P002,926,0315,11
D3202577,P002,936,0315,12.4
D3202577,P002,937,0315,9.1
R0500400,P003,911,0318,0
R9702160,P001,911,0318,8.2
R8400827,P001,911,0318,5.0
R8500582,P001,911,0318,3.4
R8500582,P106,911,0318,1.6
R9701341,P001,911,0318,3.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.8
R1407702,P002,911,0318,2.9
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,2.2
R0500400,P003,911,0324,0
R9702160,P001,911,0324,7.6
R8400827,P001,911,0324,5.0
R8500582,P001,911,0324,3.5
R8500582,P106,911,0324,1.6
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.8
R1407702,P002,911,0324,2.9
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,2.1
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.6
R9702160,P001,922,0330,0
R9702160,P001,923,0330,58
R9702160,P001,936,0330,5.9
R8400827,P001,911,0330,4.6
R8500582,P001,911,0330,3.3
R8500582,P106,911,0330,1.5
R9701341,P001,911,0330,3.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.8
R1407702,P001,922,0330,9
R1407702,P001,923,0330,83
R1407702,P001,924,0330,4
R1407702,P001,926,0330,17
R1407702,P001,936,0330,9.3
R1407702,P002,911,0330,2.8
R1407702,P002,922,0330,6
R1407702,P002,923,0330,88
R1407702,P002,924,0330,7
R1407702,P002,926,0330,9
R1407702,P002,936,0330,7.2
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,3
D3202577,P001,923,0330,88
D3202577,P001,924,0330,14
D3202577,P001,926,0330,13
D3202577,P001,936,0330,12.6
D3202577,P001,937,0330,8.6
D3202577,P002,911,0330,2.1
D3202577,P002,922,0330,5
D3202577,P002,923,0330,104
D3202577,P002,924,0330,7
D3202577,P002,926,0330,16
D3202577,P002,936,0330,12.5
D3202577,P002,937,0330,9.7
R0500400,P003,911,0336,0
R9702160,P001,911,0336,8.0
R8400827,P001,911,0336,4.2
R8500582,P001,911,0336,4.3
R8500582,P106,911,0336,1.5
R9701341,P001,911,0336,3.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.8
R1407702,P002,911,0336,2.7
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,2.1
R0500400,P003,911,0342,0
R9702160,P001,911,0342,8.0
R8400827,P001,911,0342,4.6
R8500582,P001,911,0342,5.7
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.8
R1407702,P002,911,0342,2.7
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,2.1
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,0
R9702160,P001,923,0345,53
R9702160,P001,936,0345,5.4
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0.0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0.0
R1407702,P001,922,0345,5
R1407702,P001,923,0345,76
R1407702,P001,924,0345,4
R1407702,P001,926,0345,9
R1407702,P001,936,0345,8.6
R1407702,P002,922,0345,3
R1407702,P002,923,0345,100
R1407702,P002,924,0345,4
R1407702,P002,926,0345,5
R1407702,P002,936,0345,8.5
D3202577,P001,922,0345,5
D3202577,P001,923,0345,70
D3202577,P001,924,0345,59
D3202577,P001,926,0345,11
D3202577,P001,936,0345,11.1
D3202577,P001,937,0345,8.3
D3202577,P002,922,0345,1
D3202577,P002,923,0345,99
D3202577,P002,924,0345,4
D3202577,P002,926,0345,5
D3202577,P002,936,0345,12.8
D3202577,P002,937,0345,9.3
R0500400,P003,911,0348,0
R9702160,P001,911,0348,9.1
R8400827,P001,911,0348,4.0
R8500582,P001,911,0348,4.8
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,3.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.8
R1407702,P002,911,0348,2.7
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,2.1
R0500400,P003,911,0354,0
R9702160,P001,911,0354,9.3
R8400827,P001,911,0354,3.4
R8500582,P001,911,0354,4.1
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,3.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0.0
R0503072,P003,911,0354,0.0
R0503072,P004,911,0354,0.0
R1407702,P001,911,0354,2.7
R1407702,P002,911,0354,2.7
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,2.1
R8400827,P001,911,0400,3.2
R8500582,P001,911,0400,2.9
R8500582,P106,911,0400,1.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.7
R1407702,P002,911,0400,2.7
D3202577,P001,911,0400,2.4
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,2.1
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,10.4
R9702160,P001,922,0400,10
R9702160,P001,923,0400,50
R9702160,P001,936,0400,5.5
R9701341,P001,911,0400,3.9
R0503072,P001,948,0400,0
R0503072,P001,959,0400,23
R0503072,P002,948,0400,0
R0503072,P002,959,0400,23
R0503072,P003,948,0400,0
R1407702,P001,922,0400,5
R1407702,P001,923,0400,75
R1407702,P001,924,0400,4
R1407702,P001,926,0400,8
R1407702,P001,936,0400,8.5
R1407702,P001,948,0400,106010
R1407702,P001,959,0400,154
R1407702,P002,922,0400,13
R1407702,P002,923,0400,71
R1407702,P002,924,0400,31
R1407702,P002,926,0400,15
R1407702,P002,936,0400,6.6
R1407702,P002,948,0400,112108
R1407702,P002,959,0400,153
D3202577,P001,948,0400,71167
D3202577,P001,959,0400,128
D3202577,P002,948,0400,54680
D3202577,P002,959,0400,130
R9702160,P001,948,0400,117974
R9702160,P001,959,0400,142
R0503072,P003,959,0400,24
R0503072,P004,948,0400,0
R0503072,P004,959,0400,23
R0500400,P003,911,0406,0
R8400827,P001,911,0406,3.0
R8500582,P001,911,0406,3.2
R8500582,P106,911,0406,1.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.7
R1407702,P002,911,0406,2.8
D3202577,P001,911,0406,2.4
D3202577,P002,911,0406,2.1
R9702160,P001,911,0406,14.8
R9701341,P001,911,0406,3.9
R0500400,P003,911,0412,0
R9702160,P001,911,0412,11.1
R8400827,P001,911,0412,3.3
R8500582,P001,911,0412,3.8
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,3.9
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.8
R1407702,P002,911,0412,2.7
D3202577,P001,911,0412,2.4
D3202577,P002,911,0412,2.2
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,40
R9702160,P001,923,0415,57
R9702160,P001,936,0415,5.8
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,71
R1407702,P001,924,0415,4
R1407702,P001,926,0415,6
R1407702,P001,936,0415,8.0
R1407702,P002,922,0415,13
R1407702,P002,923,0415,66
R1407702,P002,924,0415,10
R1407702,P002,926,0415,15
R1407702,P002,936,0415,6.7
D3202577,P001,922,0415,3
D3202577,P001,923,0415,81
D3202577,P001,924,0415,8
D3202577,P001,926,0415,12
D3202577,P001,936,0415,12.1
D3202577,P001,937,0415,8.5
D3202577,P002,922,0415,2
D3202577,P002,923,0415,125
D3202577,P002,924,0415,2
D3202577,P002,926,0415,4
D3202577,P002,936,0415,13.0
D3202577,P002,937,0415,9.4
R0500400,P003,911,0418,0
R9702160,P001,911,0418,8.5
R8400827,P001,911,0418,2.3
R8500582,P001,911,0418,3.9
R8500582,P106,911,0418,1.5
R9701341,P001,911,0418,3.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.7
R1407702,P002,911,0418,2.7
D3202577,P001,911,0418,2.4
D3202577,P002,911,0418,2.2
R0500400,P003,911,0424,0
R9702160,P001,911,0424,8.0
R8400827,P001,911,0424,2.1
R8500582,P001,911,0424,3.2
R8500582,P106,911,0424,1.5
R9701341,P001,911,0424,3.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.7
R1407702,P002,911,0424,2.7
D3202577,P001,911,0424,2.4
D3202577,P002,911,0424,2.3
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,8.4
R9702160,P001,922,0430,0
R9702160,P001,923,0430,67
R9702160,P001,936,0430,6.4
R8400827,P001,911,0430,3.3
R8500582,P001,911,0430,3.8
R8500582,P106,911,0430,1.5
R9701341,P001,911,0430,3.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.8
R1407702,P001,922,0430,2
R1407702,P001,923,0430,82
R1407702,P001,924,0430,4
R1407702,P001,926,0430,7
R1407702,P001,936,0430,10.0
R1407702,P002,911,0430,2.7
R1407702,P002,922,0430,19
R1407702,P002,923,0430,58
R1407702,P002,924,0430,67
R1407702,P002,926,0430,22
R1407702,P002,936,0430,5.7
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,4
D3202577,P001,923,0430,81
D3202577,P001,924,0430,8
D3202577,P001,926,0430,15
D3202577,P001,936,0430,11.4
D3202577,P001,937,0430,8.6
D3202577,P002,911,0430,2.2
D3202577,P002,922,0430,4
D3202577,P002,923,0430,108
D3202577,P002,924,0430,3
D3202577,P002,926,0430,14
D3202577,P002,936,0430,13.3
D3202577,P002,937,0430,9.5
R0500400,P003,911,0436,0
R9702160,P001,911,0436,7.8
R8400827,P001,911,0436,2.4
R8500582,P001,911,0436,5.3
R8500582,P106,911,0436,1.5
R9701341,P001,911,0436,3.9
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.8
R1407702,P002,911,0436,2.7
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,2.3
R0500400,P003,911,0442,0
R9702160,P001,911,0442,7.6
R8400827,P001,911,0442,2.2
R8500582,P001,911,0442,5.5
R8500582,P106,911,0442,1.5
R9701341,P001,911,0442,3.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.8
R1407702,P002,911,0442,2.6
D3202577,P001,911,0442,2.4
D3202577,P002,911,0442,2.3
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,73
R1407702,P001,924,0445,4
R1407702,P001,926,0445,6
R1407702,P001,936,0445,8.0
R1407702,P002,922,0445,18
R1407702,P002,923,0445,84
R1407702,P002,924,0445,45
R1407702,P002,926,0445,22
R1407702,P002,936,0445,6.2
D3202577,P001,922,0445,4
D3202577,P001,923,0445,81
D3202577,P001,924,0445,6
D3202577,P001,926,0445,13
D3202577,P001,936,0445,11.4
D3202577,P001,937,0445,8.4
D3202577,P002,922,0445,2
D3202577,P002,923,0445,74
D3202577,P002,924,0445,6
D3202577,P002,926,0445,7
D3202577,P002,936,0445,11.3
D3202577,P002,937,0445,8.6
R9702160,P001,922,0445,0
R9702160,P001,923,0445,62
R9702160,P001,936,0445,6.2
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.7
R8400827,P001,911,0448,3.2
R8500582,P001,911,0448,4.6
R8500582,P106,911,0448,1.5
R9701341,P001,911,0448,3.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.8
R1407702,P002,911,0448,2.6
D3202577,P001,911,0448,2.4
D3202577,P002,911,0448,2.2
R0500400,P003,911,0454,0
R8400827,P001,911,0454,3.3
R8500582,P001,911,0454,3.7
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,3.9
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.7
R1407702,P002,911,0454,2.6
D3202577,P001,911,0454,2.4
D3202577,P002,911,0454,2.3
R9702160,P001,911,0454,7.9
R8400827,P001,911,0500,3.2
R8500582,P001,911,0500,2.8
R8500582,P106,911,0500,1.5
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.8
R1407702,P002,911,0500,2.6
D3202577,P001,911,0500,2.4
D3202577,P002,911,0500,2.3
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,7.7
R9702160,P001,922,0500,0
R9702160,P001,923,0500,61
R9702160,P001,936,0500,6.2
R9701341,P001,911,0500,3.9
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,23
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,22
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,23
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,23
R1407702,P001,922,0500,6
R1407702,P001,923,0500,74
R1407702,P001,924,0500,3
R1407702,P001,926,0500,6
R1407702,P001,936,0500,8.4
R1407702,P001,948,0500,103780
R1407702,P001,959,0500,153
R1407702,P002,922,0500,5
R1407702,P002,923,0500,85
R1407702,P002,924,0500,8
R1407702,P002,926,0500,8
R1407702,P002,936,0500,6.8
R1407702,P002,948,0500,118754
R1407702,P002,959,0500,153
D3202577,P001,922,0500,4
D3202577,P001,923,0500,81
D3202577,P001,924,0500,7
D3202577,P001,926,0500,15
D3202577,P001,936,0500,11.8
D3202577,P001,937,0500,8.6
D3202577,P001,948,0500,67926
D3202577,P001,959,0500,127
D3202577,P002,922,0500,3
D3202577,P002,923,0500,104
D3202577,P002,924,0500,5
D3202577,P002,926,0500,12
D3202577,P002,936,0500,12.7
D3202577,P002,937,0500,9.3
D3202577,P002,948,0500,54051
D3202577,P002,959,0500,131
R9702160,P001,948,0500,98930
R9702160,P001,959,0500,139
R0500400,P003,911,0506,0
R8400827,P001,911,0506,2.6
R8500582,P001,911,0506,3.0
R8500582,P106,911,0506,1.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.7
R1407702,P002,911,0506,2.6
D3202577,P001,911,0506,2.4
D3202577,P002,911,0506,2.2
R9702160,P001,911,0506,7.9
R9701341,P001,911,0506,3.9
R0500400,P003,911,0512,0
R9702160,P001,911,0512,8.1
R8400827,P001,911,0512,2.6
R8500582,P001,911,0512,4.0
