2017-03-12,1489248000,,,
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.5
D3202577,P002,911,0236,2.1
R9702160,P001,911,0236,6.2
R0500400,P003,911,0242,0
R8400827,P001,911,0242,3.5
R8500582,P001,911,0242,3.1
R8500582,P106,911,0242,1.5
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.8
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.4
D3202577,P002,911,0242,2.1
R9702160,P001,911,0242,6.1
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,68
R1407702,P001,924,0245,7
R1407702,P001,926,0245,11
R1407702,P001,936,0245,8.2
R1407702,P002,922,0245,3
R1407702,P002,923,0245,66
R1407702,P002,924,0245,13
R1407702,P002,926,0245,11
R1407702,P002,936,0245,6.6
D3202577,P001,922,0245,6
D3202577,P001,923,0245,89
D3202577,P001,924,0245,8
D3202577,P001,926,0245,15
D3202577,P001,936,0245,11.2
D3202577,P001,937,0245,7.9
D3202577,P002,922,0245,3
D3202577,P002,923,0245,105
D3202577,P002,924,0245,0
D3202577,P002,926,0245,10
D3202577,P002,936,0245,12.6
D3202577,P002,937,0245,9.0
R9702160,P001,922,0245,0
R9702160,P001,923,0245,78
R9702160,P001,936,0245,7.2
R0500400,P003,911,0248,0
R8400827,P001,911,0248,2.1
R8500582,P001,911,0248,3.7
R8500582,P106,911,0248,1.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.8
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.4
D3202577,P002,911,0248,2.1
R9702160,P001,911,0248,6.0
R0500400,P003,911,0254,0
R8400827,P001,911,0254,2.9
R8500582,P001,911,0254,4.1
R8500582,P106,911,0254,1.5
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.9
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,2.1
R9702160,P001,911,0254,6.0
R8400827,P001,911,0300,4.7
R8500582,P001,911,0300,3.8
R8500582,P106,911,0300,1.5
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.8
R1407702,P002,911,0300,1.9
D3202577,P001,911,0300,2.4
D3202577,P002,911,0300,2.1
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,23
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,24
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,29
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,26
R1407702,P001,922,0300,2
R1407702,P001,923,0300,74
R1407702,P001,924,0300,8
R1407702,P001,926,0300,11
R1407702,P001,936,0300,8.1
R1407702,P001,948,0300,105537
R1407702,P001,959,0300,158
R1407702,P002,922,0300,3
R1407702,P002,923,0300,81
R1407702,P002,924,0300,13
R1407702,P002,926,0300,13
R1407702,P002,936,0300,7.7
R1407702,P002,948,0300,119832
R1407702,P002,959,0300,160
D3202577,P001,922,0300,6
D3202577,P001,923,0300,86
D3202577,P001,924,0300,9
D3202577,P001,926,0300,15
D3202577,P001,936,0300,11.7
D3202577,P001,937,0300,8.0
D3202577,P001,948,0300,84810
D3202577,P001,959,0300,130
D3202577,P002,922,0300,8
D3202577,P002,923,0300,103
D3202577,P002,924,0300,3
D3202577,P002,926,0300,16
D3202577,P002,936,0300,11.8
D3202577,P002,937,0300,9.1
D3202577,P002,948,0300,68321
D3202577,P002,959,0300,129
R9702160,P001,911,0300,6.1
R9702160,P001,922,0300,0
R9702160,P001,923,0300,86
R9702160,P001,936,0300,7.5
R9702160,P001,948,0300,100689
R9702160,P001,959,0300,139
R0500400,P003,911,0306,0
R8400827,P001,911,0306,4.8
R8500582,P001,911,0306,3.0
R8500582,P106,911,0306,1.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.9
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,2.5
D3202577,P002,911,0306,2.1
R9702160,P001,911,0306,6.1
R0500400,P003,911,0312,0
R8400827,P001,911,0312,4.5
R8500582,P001,911,0312,2.9
R8500582,P106,911,0312,1.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.9
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,2.4
D3202577,P002,911,0312,2.1
R9702160,P001,911,0312,6.1
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,70
R1407702,P001,924,0315,5
R1407702,P001,926,0315,8
R1407702,P001,936,0315,8.3
R1407702,P002,922,0315,3
R1407702,P002,923,0315,82
R1407702,P002,924,0315,11
R1407702,P002,926,0315,10
R1407702,P002,936,0315,7.6
D3202577,P001,922,0315,6
D3202577,P001,923,0315,82
D3202577,P001,924,0315,7
D3202577,P001,926,0315,15
D3202577,P001,936,0315,11.5
D3202577,P001,937,0315,7.6
D3202577,P002,922,0315,6
D3202577,P002,923,0315,106
D3202577,P002,924,0315,2
D3202577,P002,926,0315,14
D3202577,P002,936,0315,11.5
D3202577,P002,937,0315,9.0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,83
R9702160,P001,936,0315,7.4
R0500400,P003,911,0318,0
R8400827,P001,911,0318,3.4
R8500582,P001,911,0318,2.7
R8500582,P106,911,0318,1.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.9
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,3.8
D3202577,P002,911,0318,2.2
R9702160,P001,911,0318,6.1
R0500400,P003,911,0324,0
R8400827,P001,911,0324,3.8
R8500582,P001,911,0324,2.7
R8500582,P106,911,0324,1.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.9
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,2.8
D3202577,P002,911,0324,2.1
R9702160,P001,911,0324,6.0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R8400827,P001,911,0330,3.3
R8500582,P001,911,0330,2.6
R8500582,P106,911,0330,1.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.9
R1407702,P001,922,0330,2
R1407702,P001,923,0330,87
R1407702,P001,924,0330,13
R1407702,P001,926,0330,11
R1407702,P001,936,0330,8.5
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,3
R1407702,P002,923,0330,88
R1407702,P002,924,0330,5
R1407702,P002,926,0330,14
R1407702,P002,936,0330,8.3
D3202577,P001,911,0330,2.4
D3202577,P001,922,0330,10
D3202577,P001,923,0330,93
D3202577,P001,924,0330,4
D3202577,P001,926,0330,18
D3202577,P001,936,0330,10.5
D3202577,P001,937,0330,8.2
D3202577,P002,911,0330,2.1
D3202577,P002,922,0330,19
D3202577,P002,923,0330,99
D3202577,P002,924,0330,1
D3202577,P002,926,0330,19
D3202577,P002,936,0330,11.3
D3202577,P002,937,0330,9.1
R9702160,P001,911,0330,6.2
R9702160,P001,922,0330,0
R9702160,P001,923,0330,82
R9702160,P001,936,0330,7.4
R0500400,P003,911,0336,0
R8400827,P001,911,0336,3.4
R8500582,P001,911,0336,2.6
R8500582,P106,911,0336,1.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.9
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,2.4
D3202577,P002,911,0336,2.1
R9702160,P001,911,0336,6.0
R0500400,P003,911,0342,0
R8400827,P001,911,0342,2.6
R8500582,P001,911,0342,2.7
R8500582,P106,911,0342,1.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.9
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,2.1
R9702160,P001,911,0342,6.0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,72
R1407702,P001,924,0345,9
R1407702,P001,926,0345,10
R1407702,P001,936,0345,7.8
R1407702,P002,922,0345,4
R1407702,P002,923,0345,81
R1407702,P002,924,0345,9
R1407702,P002,926,0345,15
R1407702,P002,936,0345,8.1
D3202577,P001,922,0345,6
D3202577,P001,923,0345,90
D3202577,P001,924,0345,11
D3202577,P001,926,0345,14
D3202577,P001,936,0345,12.2
D3202577,P001,937,0345,8.2
D3202577,P002,922,0345,6
D3202577,P002,923,0345,101
D3202577,P002,924,0345,8
D3202577,P002,926,0345,16
D3202577,P002,936,0345,12.5
D3202577,P002,937,0345,9.2
R9702160,P001,922,0345,0
R9702160,P001,923,0345,85
R9702160,P001,936,0345,7.5
R0500400,P003,911,0348,0
R8400827,P001,911,0348,3.2
R8500582,P001,911,0348,2.9
R8500582,P106,911,0348,1.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.9
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.4
D3202577,P002,911,0348,2.1
R9702160,P001,911,0348,6.0
R0500400,P003,911,0354,0
R8400827,P001,911,0354,4.6
R8500582,P001,911,0354,2.8
R8500582,P106,911,0354,1.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.9
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,2.4
D3202577,P002,911,0354,2.1
R9702160,P001,911,0354,5.9
R8400827,P001,911,0400,2.6
R8500582,P001,911,0400,2.9
R8500582,P106,911,0400,1.5
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.9
R1407702,P002,911,0400,2.0
D3202577,P001,911,0400,2.6
D3202577,P001,922,0400,17
D3202577,P001,923,0400,95
D3202577,P001,924,0400,5
D3202577,P001,926,0400,19
D3202577,P001,936,0400,11.7
D3202577,P001,937,0400,7.9
D3202577,P002,911,0400,2.1
D3202577,P002,922,0400,28
D3202577,P002,923,0400,100
D3202577,P002,924,0400,1
D3202577,P002,926,0400,69
D3202577,P002,936,0400,11.9
D3202577,P002,937,0400,8.9
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,24
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,24
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,29
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,26
R1407702,P001,922,0400,6
R1407702,P001,923,0400,76
R1407702,P001,924,0400,16
R1407702,P001,926,0400,14
R1407702,P001,936,0400,8.1
R1407702,P001,948,0400,104915
R1407702,P001,959,0400,158
R1407702,P002,922,0400,4
R1407702,P002,923,0400,77
R1407702,P002,924,0400,16
R1407702,P002,926,0400,13
R1407702,P002,936,0400,7.8
R1407702,P002,948,0400,109605
R1407702,P002,959,0400,159
D3202577,P001,948,0400,75289
D3202577,P001,959,0400,130
D3202577,P002,948,0400,65205
D3202577,P002,959,0400,128
R9702160,P001,911,0400,5.9
R9702160,P001,922,0400,0
R9702160,P001,923,0400,76
R9702160,P001,936,0400,7.2
R9702160,P001,948,0400,106238
R9702160,P001,959,0400,140
R0500400,P003,911,0406,0
R8400827,P001,911,0406,2.0
R8500582,P001,911,0406,3.3
R8500582,P106,911,0406,1.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.9
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,2.5
D3202577,P002,911,0406,2.1
R9702160,P001,911,0406,5.9
R0500400,P003,911,0412,0
R8400827,P001,911,0412,2.4
R8500582,P001,911,0412,3.1
R8500582,P106,911,0412,1.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.9
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,2.4
D3202577,P002,911,0412,2.1
R9702160,P001,911,0412,5.8
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,6
R1407702,P001,923,0415,79
R1407702,P001,924,0415,4
R1407702,P001,926,0415,16
R1407702,P001,936,0415,8.5
R1407702,P002,922,0415,3
R1407702,P002,923,0415,76
R1407702,P002,924,0415,4
R1407702,P002,926,0415,12
R1407702,P002,936,0415,8.0
D3202577,P001,922,0415,20
D3202577,P001,923,0415,88
D3202577,P001,924,0415,11
D3202577,P001,926,0415,29
D3202577,P001,936,0415,12.4
D3202577,P001,937,0415,8.0
D3202577,P002,922,0415,4
D3202577,P002,923,0415,115
D3202577,P002,924,0415,0
D3202577,P002,926,0415,14
D3202577,P002,936,0415,12.1
D3202577,P002,937,0415,9.1
R9702160,P001,922,0415,0
R9702160,P001,923,0415,82
R9702160,P001,936,0415,7.4
R0500400,P003,911,0418,0
R8400827,P001,911,0418,2.9
R8500582,P001,911,0418,3.2
R8500582,P106,911,0418,1.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.9
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.5
D3202577,P002,911,0418,2.1
R9702160,P001,911,0418,6.0
R0500400,P003,911,0424,0
R8400827,P001,911,0424,2.1
R8500582,P001,911,0424,3.9
R8500582,P106,911,0424,1.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.4
D3202577,P002,911,0424,2.1
R9702160,P001,911,0424,6.0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R8400827,P001,911,0430,2.7
R8500582,P001,911,0430,3.9
R8500582,P106,911,0430,1.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.9
R1407702,P001,922,0430,8
R1407702,P001,923,0430,84
R1407702,P001,924,0430,37
R1407702,P001,926,0430,16
R1407702,P001,936,0430,8.6
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,6
R1407702,P002,923,0430,75
R1407702,P002,924,0430,46
R1407702,P002,926,0430,14
R1407702,P002,936,0430,7.3
D3202577,P001,911,0430,2.4
D3202577,P001,922,0430,43
D3202577,P001,923,0430,70
D3202577,P001,924,0430,28
D3202577,P001,926,0430,35
D3202577,P001,936,0430,11.6
D3202577,P001,937,0430,8.0
D3202577,P002,911,0430,2.1
D3202577,P002,922,0430,29
D3202577,P002,923,0430,113
D3202577,P002,924,0430,1
D3202577,P002,926,0430,25
D3202577,P002,936,0430,12.5
D3202577,P002,937,0430,9.2
R9702160,P001,911,0430,6.0
R9702160,P001,922,0430,0
R9702160,P001,923,0430,72
R9702160,P001,936,0430,7.0
R0500400,P003,911,0436,0
R8400827,P001,911,0436,4.1
R8500582,P001,911,0436,3.1
R8500582,P106,911,0436,1.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.9
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,2.1
R9702160,P001,911,0436,6.4
R0500400,P003,911,0442,0
R8400827,P001,911,0442,3.5
R8500582,P001,911,0442,2.8
R8500582,P106,911,0442,1.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.9
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.5
D3202577,P002,911,0442,2.1
R9702160,P001,911,0442,6.8
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,8
R1407702,P001,923,0445,64
R1407702,P001,924,0445,18
R1407702,P001,926,0445,14
R1407702,P001,936,0445,7.4
R1407702,P002,922,0445,5
R1407702,P002,923,0445,71
R1407702,P002,924,0445,12
R1407702,P002,926,0445,13
R1407702,P002,936,0445,7.2
D3202577,P001,922,0445,49
D3202577,P001,923,0445,79
D3202577,P001,924,0445,31
D3202577,P001,926,0445,46
D3202577,P001,936,0445,11.8
D3202577,P001,937,0445,7.9
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,71
R9702160,P001,936,0445,7.1
R0500400,P003,911,0448,0
R8400827,P001,911,0448,4.3
R8500582,P001,911,0448,2.7
R8500582,P106,911,0448,1.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.9
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.5
D3202577,P002,911,0448,2.1
R9702160,P001,911,0448,6.6
R0500400,P003,911,0454,0
R8400827,P001,911,0454,3.2
R8500582,P001,911,0454,2.6
R8500582,P106,911,0454,1.5
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.0
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.5
D3202577,P002,911,0454,2.1
R9702160,P001,911,0454,7.3
R8400827,P001,911,0500,4.0
R8500582,P001,911,0500,2.5
R8500582,P106,911,0500,1.5
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.9
R1407702,P002,911,0500,2.0
D3202577,P001,911,0500,2.3
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.1
D3202577,P002,922,0500,2
D3202577,P002,923,0500,103
D3202577,P002,924,0500,2
D3202577,P002,926,0500,15
D3202577,P002,936,0500,12.5
D3202577,P002,937,0500,8.9
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,23
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,24
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,28
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,28
R1407702,P001,922,0500,7
R1407702,P001,923,0500,79
R1407702,P001,924,0500,11
R1407702,P001,926,0500,18
R1407702,P001,936,0500,8.2
R1407702,P001,948,0500,101590
R1407702,P001,959,0500,157
R1407702,P002,922,0500,9
R1407702,P002,923,0500,60
R1407702,P002,924,0500,59
R1407702,P002,926,0500,12
R1407702,P002,936,0500,5.7
R1407702,P002,948,0500,119488
R1407702,P002,959,0500,159
D3202577,P001,948,0500,73993
D3202577,P001,959,0500,128
D3202577,P002,948,0500,64587
D3202577,P002,959,0500,127
R9702160,P001,911,0500,6.8
R9702160,P001,922,0500,0
R9702160,P001,923,0500,91
R9702160,P001,936,0500,8.1
R9702160,P001,948,0500,97077
R9702160,P001,959,0500,140
R0500400,P003,911,0506,0
R8400827,P001,911,0506,3.1
R8500582,P001,911,0506,2.6
R8500582,P106,911,0506,1.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.0
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.4
D3202577,P002,911,0506,2.1
R9702160,P001,911,0506,6.0
R0500400,P003,911,0512,0
R8400827,P001,911,0512,5.5
R8500582,P001,911,0512,2.6
R8500582,P106,911,0512,1.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,3.0
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.4
D3202577,P002,911,0512,2.1
R9702160,P001,911,0512,6.3
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,9
R1407702,P001,923,0515,73
R1407702,P001,924,0515,28
R1407702,P001,926,0515,25
R1407702,P001,936,0515,8.1
R1407702,P002,922,0515,5
R1407702,P002,923,0515,60
R1407702,P002,924,0515,19
R1407702,P002,926,0515,9
R1407702,P002,936,0515,6.1
D3202577,P001,922,0515,31
D3202577,P001,923,0515,94
D3202577,P001,924,0515,7
D3202577,P001,926,0515,35
D3202577,P001,936,0515,12.4
D3202577,P001,937,0515,7.9
D3202577,P002,922,0515,7
D3202577,P002,923,0515,114
D3202577,P002,924,0515,0
D3202577,P002,926,0515,16
D3202577,P002,936,0515,12.2
D3202577,P002,937,0515,9.0
R9702160,P001,922,0515,0
R9702160,P001,923,0515,101
R9702160,P001,936,0515,8.4
R0500400,P003,911,0518,0
R8400827,P001,911,0518,4.5
R8500582,P001,911,0518,2.7
R8500582,P106,911,0518,1.5
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
