2017-03-27,1490544000,,,
D3202577,P001,924,0530,14
D3202577,P001,926,0530,14
D3202577,P001,936,0530,12.0
D3202577,P001,937,0530,8.7
D3202577,P002,911,0530,1.9
D3202577,P002,922,0530,5
D3202577,P002,923,0530,81
D3202577,P002,924,0530,9
D3202577,P002,926,0530,13
D3202577,P002,936,0530,11.3
D3202577,P002,937,0530,8.3
R1407702,P001,911,0530,0
R1407702,P001,922,0530,0
R1407702,P001,923,0530,0
R1407702,P001,924,0530,0
R1407702,P001,926,0530,0
R1407702,P001,936,0530,0
R1407702,P002,911,0530,0
R1407702,P002,922,0530,0
R1407702,P002,923,0530,0
R1407702,P002,924,0530,0
R1407702,P002,926,0530,0
R1407702,P002,936,0530,0
R0500400,P003,911,0536,0
R9702160,P001,911,0536,7.4
R8500582,P001,911,0536,5.2
R8500582,P106,911,0536,1.6
R9701341,P001,911,0536,3.5
R0503072,P001,911,0536,2.1
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
D3202577,P001,911,0536,2.1
D3202577,P002,911,0536,2.0
R1407702,P001,911,0536,0
R1407702,P002,911,0536,0
R0500400,P003,911,0542,0
R9702160,P001,911,0542,7.1
R8500582,P001,911,0542,6.0
R8500582,P106,911,0542,1.7
R9701341,P001,911,0542,3.5
R0503072,P001,911,0542,2.0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
D3202577,P001,911,0542,2.1
D3202577,P002,911,0542,2.0
R1407702,P001,911,0542,0
R1407702,P002,911,0542,0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,0
R9702160,P001,923,0545,72
R9702160,P001,936,0545,7.7
R0503072,P001,922,0545,0
R0503072,P001,923,0545,16
R0503072,P001,924,0545,1565
R0503072,P001,936,0545,16.7
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
D3202577,P001,922,0545,1
D3202577,P001,923,0545,80
D3202577,P001,924,0545,10
D3202577,P001,926,0545,12
D3202577,P001,936,0545,10.9
D3202577,P001,937,0545,7.8
D3202577,P002,922,0545,3
D3202577,P002,923,0545,83
D3202577,P002,924,0545,1
D3202577,P002,926,0545,15
D3202577,P002,936,0545,12.1
D3202577,P002,937,0545,8.1
R1407702,P001,922,0545,0
R1407702,P001,923,0545,0
R1407702,P001,924,0545,0
R1407702,P001,926,0545,0
R1407702,P001,936,0545,0
R1407702,P002,922,0545,0
R1407702,P002,923,0545,0
R1407702,P002,924,0545,0
R1407702,P002,926,0545,0
R1407702,P002,936,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,7.1
R8500582,P001,911,0548,5.3
R8500582,P106,911,0548,1.6
R9701341,P001,911,0548,3.7
R0503072,P001,911,0548,2.0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
D3202577,P001,911,0548,2.1
D3202577,P002,911,0548,2.0
R1407702,P001,911,0548,0
R1407702,P002,911,0548,0
R0500400,P003,911,0554,0
R9702160,P001,911,0554,6.9
R8500582,P001,911,0554,4.6
R8500582,P106,911,0554,1.6
R9701341,P001,911,0554,3.6
R0503072,P001,911,0554,2.1
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
D3202577,P001,911,0554,2.1
D3202577,P002,911,0554,2.0
R1407702,P001,911,0554,0
R1407702,P002,911,0554,0
R9702160,P001,911,0600,7.2
R8500582,P001,911,0600,4.0
R8500582,P106,911,0600,1.6
R9701341,P001,911,0600,3.6
R0503072,P001,911,0600,2.0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,15
R0503072,P001,924,0600,1572
R0503072,P001,936,0600,16.7
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
D3202577,P001,911,0600,2.1
D3202577,P001,922,0600,6
D3202577,P001,923,0600,80
D3202577,P001,924,0600,18
D3202577,P001,926,0600,13
D3202577,P001,936,0600,10.7
D3202577,P001,937,0600,8.9
D3202577,P002,911,0600,1.9
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,922,0600,0
R9702160,P001,923,0600,70
R9702160,P001,936,0600,7.4
R9702160,P001,948,0600,95901
R9702160,P001,959,0600,141
R0503072,P001,948,0600,731774
R0503072,P001,959,0600,126
R0503072,P002,948,0600,0
R0503072,P002,959,0600,40
R0503072,P003,948,0600,0
R0503072,P003,959,0600,25
R0503072,P004,948,0600,0
R0503072,P004,959,0600,24
D3202577,P001,948,0600,69054
D3202577,P001,959,0600,132
D3202577,P002,948,0600,81354
D3202577,P002,959,0600,128
R1407702,P001,911,0600,0
R1407702,P001,922,0600,0
R1407702,P001,923,0600,0
R1407702,P001,924,0600,0
R1407702,P001,926,0600,0
R1407702,P001,936,0600,0
R1407702,P001,948,0600,0
R1407702,P001,959,0600,0
R1407702,P002,911,0600,0
R1407702,P002,922,0600,0
R1407702,P002,923,0600,0
R1407702,P002,924,0600,0
R1407702,P002,926,0600,0
R1407702,P002,936,0600,0
R1407702,P002,948,0600,0
R1407702,P002,959,0600,0
R8500582,P001,911,0606,3.7
R8500582,P106,911,0606,1.6
R9701341,P001,911,0606,3.6
R0503072,P001,911,0606,2.0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
D3202577,P001,911,0606,2.1
D3202577,P002,911,0606,2.0
R0500400,P003,911,0606,0
R9702160,P001,911,0606,7.3
R1407702,P001,911,0606,0
R1407702,P002,911,0606,0
R8500582,P001,911,0612,3.1
R8500582,P106,911,0612,1.6
R9701341,P001,911,0612,3.7
R0503072,P001,911,0612,1.9
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
D3202577,P001,911,0612,2.1
D3202577,P002,911,0612,2.0
R0500400,P003,911,0612,0
R9702160,P001,911,0612,7.4
R1407702,P001,911,0612,0
R1407702,P002,911,0612,0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,0
R9702160,P001,923,0615,72
R9702160,P001,936,0615,7.6
R0503072,P001,922,0615,0
R0503072,P001,923,0615,14
R0503072,P001,924,0615,1386
R0503072,P001,936,0615,16.1
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
D3202577,P001,922,0615,3
D3202577,P001,923,0615,85
D3202577,P001,924,0615,9
D3202577,P001,926,0615,14
D3202577,P001,936,0615,11.8
D3202577,P001,937,0615,8.6
D3202577,P002,922,0615,2
D3202577,P002,923,0615,93
D3202577,P002,924,0615,0
D3202577,P002,926,0615,11
D3202577,P002,936,0615,11.6
D3202577,P002,937,0615,8.1
R1407702,P001,922,0615,0
R1407702,P001,923,0615,0
R1407702,P001,924,0615,0
R1407702,P001,926,0615,0
R1407702,P001,936,0615,0
R1407702,P002,922,0615,0
R1407702,P002,923,0615,0
R1407702,P002,924,0615,0
R1407702,P002,926,0615,0
R1407702,P002,936,0615,0
R0500400,P003,911,0618,0
R9702160,P001,911,0618,7.2
R8500582,P001,911,0618,2.6
R8500582,P106,911,0618,1.6
R9701341,P001,911,0618,3.7
R0503072,P001,911,0618,1.9
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
D3202577,P001,911,0618,2.1
D3202577,P002,911,0618,2.0
R1407702,P001,911,0618,0
R1407702,P002,911,0618,0
R0500400,P003,911,0624,0
R9702160,P001,911,0624,7.0
R8500582,P001,911,0624,2.6
R8500582,P106,911,0624,1.6
R9701341,P001,911,0624,3.8
R0503072,P001,911,0624,1.9
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
D3202577,P001,911,0624,2.2
D3202577,P002,911,0624,2.0
R1407702,P001,911,0624,0
R1407702,P002,911,0624,0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,7.4
R9702160,P001,922,0630,0
R9702160,P001,923,0630,70
R9702160,P001,936,0630,7.5
R8500582,P001,911,0630,2.6
R8500582,P106,911,0630,1.6
R9701341,P001,911,0630,3.7
R0503072,P001,911,0630,2.1
R0503072,P001,922,0630,0
R0503072,P001,923,0630,16
R0503072,P001,924,0630,1332
R0503072,P001,936,0630,15.9
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
D3202577,P001,911,0630,2.1
D3202577,P001,922,0630,3
D3202577,P001,923,0630,80
D3202577,P001,924,0630,19
D3202577,P001,926,0630,15
D3202577,P001,936,0630,12.1
D3202577,P001,937,0630,8.8
D3202577,P002,911,0630,1.9
D3202577,P002,922,0630,2
D3202577,P002,923,0630,87
D3202577,P002,924,0630,0
D3202577,P002,926,0630,15
D3202577,P002,936,0630,11.5
D3202577,P002,937,0630,7.6
R1407702,P001,911,0630,0
R1407702,P001,922,0630,0
R1407702,P001,923,0630,0
R1407702,P001,924,0630,0
R1407702,P001,926,0630,0
R1407702,P001,936,0630,0
R1407702,P002,911,0630,0
R1407702,P002,922,0630,0
R1407702,P002,923,0630,0
R1407702,P002,924,0630,0
R1407702,P002,926,0630,0
R1407702,P002,936,0630,0
R0500400,P003,911,0636,0
R9702160,P001,911,0636,7.0
R8500582,P001,911,0636,2.8
R8500582,P106,911,0636,1.6
R9701341,P001,911,0636,3.7
R0503072,P001,911,0636,2.1
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
D3202577,P001,911,0636,2.2
D3202577,P002,911,0636,1.9
R1407702,P001,911,0636,0
R1407702,P002,911,0636,0
R0500400,P003,911,0642,0
R9702160,P001,911,0642,8.4
R8500582,P001,911,0642,3.5
R8500582,P106,911,0642,1.6
R9701341,P001,911,0642,3.7
R0503072,P001,911,0642,2.0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
D3202577,P001,911,0642,2.2
D3202577,P002,911,0642,2.1
R1407702,P001,911,0642,0
R1407702,P002,911,0642,0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,0
R9702160,P001,923,0645,66
R9702160,P001,936,0645,7.0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,13
R0503072,P001,924,0645,1337
R0503072,P001,936,0645,16.0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
D3202577,P001,922,0645,0
D3202577,P001,923,0645,0
D3202577,P001,924,0645,0
D3202577,P001,926,0645,0
D3202577,P001,936,0645,0
D3202577,P001,937,0645,0
D3202577,P002,922,0645,1
D3202577,P002,923,0645,68
D3202577,P002,924,0645,1
D3202577,P002,926,0645,10
D3202577,P002,936,0645,10.1
D3202577,P002,937,0645,6.8
R1407702,P001,922,0645,0
R1407702,P001,923,0645,0
R1407702,P001,924,0645,0
R1407702,P001,926,0645,0
R1407702,P001,936,0645,0
R1407702,P002,922,0645,0
R1407702,P002,923,0645,0
R1407702,P002,924,0645,0
R1407702,P002,926,0645,0
R1407702,P002,936,0645,0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,7.2
R8500582,P001,911,0648,3.7
R8500582,P106,911,0648,1.6
R9701341,P001,911,0648,3.7
R0503072,P001,911,0648,2.1
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
D3202577,P001,911,0648,2.3
D3202577,P002,911,0648,2.1
R1407702,P001,911,0648,0
R1407702,P002,911,0648,0
R0500400,P003,911,0654,0
R9702160,P001,911,0654,7.3
R8500582,P001,911,0654,3.4
R8500582,P106,911,0654,1.5
R9701341,P001,911,0654,3.7
R0503072,P001,911,0654,2.2
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
D3202577,P001,911,0654,2.1
D3202577,P002,911,0654,2.0
R8400827,P001,911,0654,0.0
R1407702,P001,911,0654,0
R1407702,P002,911,0654,0
R9702160,P001,911,0700,8.8
R8500582,P001,911,0700,4.8
R8500582,P106,911,0700,1.5
R9701341,P001,911,0700,3.7
R0503072,P001,911,0700,2.2
R0503072,P001,922,0700,0
R0503072,P001,923,0700,12
R0503072,P001,924,0700,1300
R0503072,P001,936,0700,15.8
R0503072,P002,911,0700,4.6
R0503072,P002,922,0700,0
R0503072,P002,923,0700,28
R0503072,P002,924,0700,1364
R0503072,P002,936,0700,16.1
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
D3202577,P001,911,0700,2.2
D3202577,P001,922,0700,1
D3202577,P001,923,0700,113
D3202577,P001,924,0700,6
D3202577,P001,926,0700,12
D3202577,P001,936,0700,13.3
D3202577,P001,937,0700,9.4
D3202577,P002,911,0700,2.0
D3202577,P002,922,0700,4
D3202577,P002,923,0700,111
D3202577,P002,924,0700,3
D3202577,P002,926,0700,16
D3202577,P002,936,0700,11.4
D3202577,P002,937,0700,8.4
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,922,0700,52
R9702160,P001,923,0700,68
R9702160,P001,936,0700,4.0
R9702160,P001,948,0700,185140
R9702160,P001,959,0700,145
R8400827,P001,911,0700,0.0
R0503072,P001,948,0700,1299009
R0503072,P001,959,0700,125
R0503072,P002,948,0700,1256793
R0503072,P002,959,0700,111
R0503072,P003,948,0700,0
R0503072,P003,959,0700,25
R0503072,P004,948,0700,0
R0503072,P004,959,0700,25
D3202577,P001,948,0700,70396
D3202577,P001,959,0700,132
D3202577,P002,948,0700,74365
D3202577,P002,959,0700,129
R1407702,P001,911,0700,0
R1407702,P001,922,0700,0
R1407702,P001,923,0700,0
R1407702,P001,924,0700,0
R1407702,P001,926,0700,0
R1407702,P001,936,0700,0
R1407702,P001,948,0700,0
R1407702,P001,959,0700,0
R1407702,P002,911,0700,0
R1407702,P002,922,0700,0
R1407702,P002,923,0700,0
R1407702,P002,924,0700,0
R1407702,P002,926,0700,0
R1407702,P002,936,0700,0
R1407702,P002,948,0700,0
R1407702,P002,959,0700,0
R0500400,P003,911,0706,0
R8500582,P001,911,0706,6.6
R8500582,P106,911,0706,1.6
R9701341,P001,911,0706,3.7
R0503072,P001,911,0706,2.6
R0503072,P002,911,0706,4.4
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
D3202577,P001,911,0706,2.1
D3202577,P002,911,0706,1.9
R9702160,P001,911,0706,11.1
R8400827,P001,911,0706,0.0
R1407702,P001,911,0706,0
R1407702,P002,911,0706,0
R0500400,P003,911,0712,0
R8500582,P001,911,0712,6.7
R8500582,P106,911,0712,1.6
R9701341,P001,911,0712,3.7
R0503072,P001,911,0712,2.6
R0503072,P002,911,0712,4.2
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
D3202577,P001,911,0712,2.2
D3202577,P002,911,0712,1.9
R9702160,P001,911,0712,15.8
R8400827,P001,911,0712,0.0
R1407702,P001,911,0712,0
R1407702,P002,911,0712,0
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,12
R9702160,P001,923,0715,76
R9702160,P001,936,0715,4.2
R0503072,P001,922,0715,0
R0503072,P001,923,0715,10
R0503072,P001,924,0715,501
R0503072,P001,936,0715,14.4
R0503072,P002,922,0715,0
R0503072,P002,923,0715,8
R0503072,P002,924,0715,865
R0503072,P002,936,0715,14.8
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
D3202577,P001,922,0715,4
D3202577,P001,923,0715,90
D3202577,P001,924,0715,12
D3202577,P001,926,0715,12
D3202577,P001,936,0715,11.7
D3202577,P001,937,0715,8.2
D3202577,P002,922,0715,3
D3202577,P002,923,0715,104
D3202577,P002,924,0715,1
D3202577,P002,926,0715,13
D3202577,P002,936,0715,11.9
D3202577,P002,937,0715,8.2
R1407702,P001,922,0715,0
R1407702,P001,923,0715,0
R1407702,P001,924,0715,0
R1407702,P001,926,0715,0
R1407702,P001,936,0715,0
R1407702,P002,922,0715,0
R1407702,P002,923,0715,0
R1407702,P002,924,0715,0
R1407702,P002,926,0715,0
R1407702,P002,936,0715,0
R0500400,P003,911,0718,0
R9702160,P001,911,0718,13.0
R8400827,P001,911,0718,0.0
R8500582,P001,911,0718,4.9
R8500582,P106,911,0718,1.5
R9701341,P001,911,0718,3.7
R0503072,P001,911,0718,2.8
R0503072,P002,911,0718,4.0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
D3202577,P001,911,0718,2.2
D3202577,P002,911,0718,1.9
R1407702,P001,911,0718,0
R1407702,P002,911,0718,0
R0500400,P003,911,0724,0
R9702160,P001,911,0724,14.9
R8400827,P001,911,0724,0.0
R8500582,P001,911,0724,3.3
R8500582,P106,911,0724,1.5
R9701341,P001,911,0724,3.7
R0503072,P001,911,0724,2.5
R0503072,P002,911,0724,3.8
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
D3202577,P001,911,0724,2.1
D3202577,P002,911,0724,2.0
R1407702,P001,911,0724,0
R1407702,P002,911,0724,0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,12.5
R9702160,P001,922,0730,95
R9702160,P001,923,0730,73
R9702160,P001,936,0730,3.3
R8400827,P001,911,0730,0.0
R8500582,P001,911,0730,2.6
R8500582,P106,911,0730,1.5
R9701341,P001,911,0730,3.6
R0503072,P001,911,0730,2.6
R0503072,P001,922,0730,0
R0503072,P001,923,0730,11
R0503072,P001,924,0730,7
R0503072,P001,936,0730,13.3
R0503072,P002,911,0730,3.9
R0503072,P002,922,0730,0
R0503072,P002,923,0730,12
R0503072,P002,924,0730,8
R0503072,P002,936,0730,13.6
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
D3202577,P001,911,0730,2.2
D3202577,P001,922,0730,3
D3202577,P001,923,0730,80
D3202577,P001,924,0730,15
D3202577,P001,926,0730,15
D3202577,P001,936,0730,11.6
D3202577,P001,937,0730,8.5
D3202577,P002,911,0730,1.9
D3202577,P002,922,0730,2
D3202577,P002,923,0730,109
D3202577,P002,924,0730,1
D3202577,P002,926,0730,12
D3202577,P002,936,0730,11.7
D3202577,P002,937,0730,8.5
R1407702,P001,911,0730,0
R1407702,P001,922,0730,0
R1407702,P001,923,0730,0
R1407702,P001,924,0730,0
R1407702,P001,926,0730,0
R1407702,P001,936,0730,0
R1407702,P002,911,0730,0
R1407702,P002,922,0730,0
R1407702,P002,923,0730,0
R1407702,P002,924,0730,0
R1407702,P002,926,0730,0
R1407702,P002,936,0730,0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,13.5
R8400827,P001,911,0736,0.0
R8500582,P001,911,0736,2.6
R8500582,P106,911,0736,1.5
R9701341,P001,911,0736,3.6
R0503072,P001,911,0736,2.6
R0503072,P002,911,0736,3.9
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
D3202577,P001,911,0736,2.1
D3202577,P002,911,0736,2.0
R1407702,P001,911,0736,0
R1407702,P002,911,0736,0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,11.2
R8400827,P001,911,0742,0.0
R8500582,P001,911,0742,2.8
R8500582,P106,911,0742,1.5
R9701341,P001,911,0742,3.5
R0503072,P001,911,0742,2.7
R0503072,P002,911,0742,3.8
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
D3202577,P001,911,0742,2.1
D3202577,P002,911,0742,1.9
R1407702,P001,911,0742,0
R1407702,P002,911,0742,0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,29
R9702160,P001,923,0745,78
R9702160,P001,936,0745,3.3
R0503072,P001,922,0745,0
R0503072,P001,923,0745,13
R0503072,P001,924,0745,6
R0503072,P001,936,0745,12.8
R0503072,P002,922,0745,0
R0503072,P002,923,0745,12
R0503072,P002,924,0745,8
R0503072,P002,936,0745,13.2
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,1
D3202577,P002,923,0745,132
D3202577,P002,924,0745,0
D3202577,P002,926,0745,8
D3202577,P002,936,0745,13.0
D3202577,P002,937,0745,7.5
R1407702,P001,922,0745,0
R1407702,P001,923,0745,0
R1407702,P001,924,0745,0
R1407702,P001,926,0745,0
R1407702,P001,936,0745,0
R1407702,P002,922,0745,0
R1407702,P002,923,0745,0
R1407702,P002,924,0745,0
R1407702,P002,926,0745,0
R1407702,P002,936,0745,0
R0500400,P003,911,0748,0
R9702160,P001,911,0748,14.9
R8400827,P001,911,0748,0.0
R8500582,P001,911,0748,3.1
R8500582,P106,911,0748,1.5
R9701341,P001,911,0748,3.5
R0503072,P001,911,0748,2.8
R0503072,P002,911,0748,3.8
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
D3202577,P001,911,0748,2.1
D3202577,P002,911,0748,2.0
R1407702,P001,911,0748,0
R1407702,P002,911,0748,0
R0500400,P003,911,0754,0
R9702160,P001,911,0754,11.6
R8400827,P001,911,0754,3.5
R8500582,P001,911,0754,3.2
R8500582,P106,911,0754,1.5
R9701341,P001,911,0754,3.6
R0503072,P001,911,0754,2.7
R0503072,P002,911,0754,3.8
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
D3202577,P001,911,0754,2.1
D3202577,P002,911,0754,2.0
R1407702,P001,911,0754,0
R1407702,P002,911,0754,0
R9702160,P001,911,0800,9.9
R8400827,P001,911,0800,3.0
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.5
R9701341,P001,911,0800,3.6
R0503072,P001,911,0800,2.6
R0503072,P001,922,0800,0
R0503072,P001,923,0800,13
R0503072,P001,924,0800,6
R0503072,P001,936,0800,12.8
R0503072,P002,911,0800,3.8
R0503072,P002,922,0800,0
R0503072,P002,923,0800,14
R0503072,P002,924,0800,7
R0503072,P002,936,0800,13.1
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
D3202577,P001,911,0800,2.1
D3202577,P001,922,0800,0
D3202577,P001,923,0800,0
D3202577,P001,924,0800,0
D3202577,P001,926,0800,0
D3202577,P001,936,0800,0
D3202577,P001,937,0800,0
D3202577,P002,911,0800,1.9
D3202577,P002,922,0800,0
D3202577,P002,923,0800,0
D3202577,P002,924,0800,0
D3202577,P002,926,0800,0
D3202577,P002,936,0800,0
D3202577,P002,937,0800,0
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,922,0800,26
R9702160,P001,923,0800,72
R9702160,P001,936,0800,3.7
R9702160,P001,948,0800,192487
R9702160,P001,959,0800,148
R0503072,P001,948,0800,1569823
R0503072,P001,959,0800,118
R0503072,P002,948,0800,1472975
R0503072,P002,959,0800,118
R0503072,P003,948,0800,0
R0503072,P003,959,0800,28
R0503072,P004,948,0800,0
R0503072,P004,959,0800,29
D3202577,P001,948,0800,70952
D3202577,P001,959,0800,133
D3202577,P002,948,0800,71845
D3202577,P002,959,0800,128
R1407702,P001,911,0800,0
R1407702,P001,922,0800,0
R1407702,P001,923,0800,0
R1407702,P001,924,0800,0
R1407702,P001,926,0800,0
R1407702,P001,936,0800,0
R1407702,P001,948,0800,0
R1407702,P001,959,0800,0
R1407702,P002,911,0800,0
R1407702,P002,922,0800,0
R1407702,P002,923,0800,0
R1407702,P002,924,0800,0
R1407702,P002,926,0800,0
R1407702,P002,936,0800,0
R1407702,P002,948,0800,0
R1407702,P002,959,0800,0
R0500400,P003,911,0806,0
R8400827,P001,911,0806,3.3
R8500582,P001,911,0806,0
R8500582,P106,911,0806,1.6
R9701341,P001,911,0806,3.6
R0503072,P001,911,0806,2.5
R0503072,P002,911,0806,3.7
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
D3202577,P001,911,0806,2.1
D3202577,P002,911,0806,1.9
R9702160,P001,911,0806,9.9
R1407702,P001,911,0806,0
R1407702,P002,911,0806,0
R0500400,P003,911,0812,0
R8400827,P001,911,0812,2.0
R8500582,P001,911,0812,6.3
R8500582,P106,911,0812,1.6
R9701341,P001,911,0812,3.6
R0503072,P001,911,0812,2.5
R0503072,P002,911,0812,3.7
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
D3202577,P001,911,0812,2.1
D3202577,P002,911,0812,2.0
R9702160,P001,911,0812,10.1
R1407702,P001,911,0812,0
R1407702,P002,911,0812,0
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R9702160,P001,922,0815,7
R9702160,P001,923,0815,71
R9702160,P001,936,0815,3.8
