2017-03-08,1488902400,,,
R1407702,P002,926,0115,10
R1407702,P002,936,0115,6.1
D3202577,P001,922,0115,0
D3202577,P001,923,0115,0
D3202577,P001,924,0115,0
D3202577,P001,926,0115,0
D3202577,P001,936,0115,0
D3202577,P001,937,0115,0
D3202577,P002,922,0115,1
D3202577,P002,923,0115,100
D3202577,P002,924,0115,2
D3202577,P002,926,0115,9
D3202577,P002,936,0115,12.1
D3202577,P002,937,0115,8.9
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,911,0118,6.8
R8400827,P001,911,0118,1.7
R8500582,P001,911,0118,5.9
R8500582,P106,911,0118,1.6
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.9
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,0
D3202577,P002,911,0118,1.9
R0500400,P003,911,0118,0
R9701341,P001,911,0118,3.8
R9702160,P001,911,0124,6.7
R8400827,P001,911,0124,2.6
R8500582,P001,911,0124,4.7
R8500582,P106,911,0124,1.6
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.9
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,0
D3202577,P002,911,0124,1.9
R0500400,P003,911,0124,0
R9701341,P001,911,0124,3.8
R9702160,P001,911,0130,6.6
R9702160,P001,922,0130,45
R9702160,P001,923,0130,59
R9702160,P001,936,0130,4.4
R8400827,P001,911,0130,3.3
R8500582,P001,911,0130,3.9
R8500582,P106,911,0130,1.6
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,3.0
R1407702,P001,922,0130,2
R1407702,P001,923,0130,80
R1407702,P001,924,0130,6
R1407702,P001,926,0130,10
R1407702,P001,936,0130,8.4
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,3
R1407702,P002,923,0130,73
R1407702,P002,924,0130,24
R1407702,P002,926,0130,14
R1407702,P002,936,0130,6.6
D3202577,P001,911,0130,0
D3202577,P001,922,0130,0
D3202577,P001,923,0130,0
D3202577,P001,924,0130,0
D3202577,P001,926,0130,0
D3202577,P001,936,0130,0
D3202577,P001,937,0130,0
D3202577,P002,911,0130,1.9
D3202577,P002,922,0130,5
D3202577,P002,923,0130,93
D3202577,P002,924,0130,3
D3202577,P002,926,0130,14
D3202577,P002,936,0130,11.1
D3202577,P002,937,0130,8.6
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9701341,P001,911,0130,3.8
R9702160,P001,911,0136,6.8
R8400827,P001,911,0136,3.3
R8500582,P001,911,0136,2.7
R8500582,P106,911,0136,1.6
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.9
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,0
D3202577,P002,911,0136,1.9
R0500400,P003,911,0136,0
R9701341,P001,911,0136,3.9
R9702160,P001,911,0142,6.6
R8400827,P001,911,0142,3.1
R8500582,P001,911,0142,2.5
R8500582,P106,911,0142,1.6
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,3.0
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,0
D3202577,P002,911,0142,1.9
R0500400,P003,911,0142,0
R9701341,P001,911,0142,3.8
R9702160,P001,922,0145,33
R9702160,P001,923,0145,64
R9702160,P001,936,0145,4.6
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,3
R1407702,P001,923,0145,85
R1407702,P001,924,0145,6
R1407702,P001,926,0145,15
R1407702,P001,936,0145,8.3
R1407702,P002,922,0145,3
R1407702,P002,923,0145,70
R1407702,P002,924,0145,12
R1407702,P002,926,0145,12
R1407702,P002,936,0145,7.0
D3202577,P001,922,0145,0
D3202577,P001,923,0145,0
D3202577,P001,924,0145,0
D3202577,P001,926,0145,0
D3202577,P001,936,0145,0
D3202577,P001,937,0145,0
D3202577,P002,922,0145,10
D3202577,P002,923,0145,89
D3202577,P002,924,0145,2
D3202577,P002,926,0145,15
D3202577,P002,936,0145,11.8
D3202577,P002,937,0145,9.2
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,911,0148,6.6
R8400827,P001,911,0148,3.5
R8500582,P001,911,0148,2.4
R8500582,P106,911,0148,1.6
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.9
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,0
D3202577,P002,911,0148,1.9
R0500400,P003,911,0148,0
R9701341,P001,911,0148,3.8
R9702160,P001,911,0154,6.8
R8400827,P001,911,0154,3.5
R8500582,P001,911,0154,2.5
R8500582,P106,911,0154,1.6
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.9
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,0
D3202577,P002,911,0154,2.0
R0500400,P003,911,0154,0
R9701341,P001,911,0154,3.7
R8400827,P001,911,0200,3.1
R8500582,P001,911,0200,2.7
R8500582,P106,911,0200,1.6
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,2.8
R1407702,P002,911,0200,2.0
D3202577,P001,911,0200,0
D3202577,P001,922,0200,0
D3202577,P001,923,0200,0
D3202577,P001,924,0200,0
D3202577,P001,926,0200,0
D3202577,P001,936,0200,0
D3202577,P001,937,0200,0
D3202577,P002,911,0200,2.0
D3202577,P002,922,0200,8
D3202577,P002,923,0200,99
D3202577,P002,924,0200,3
D3202577,P002,926,0200,19
D3202577,P002,936,0200,12.3
D3202577,P002,937,0200,9.2
R9702160,P001,911,0200,6.6
R9702160,P001,922,0200,51
R9702160,P001,923,0200,61
R9702160,P001,936,0200,4.4
R9702160,P001,948,0200,142775
R9702160,P001,959,0200,144
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,21
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,18
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,24
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,23
R1407702,P001,922,0200,3
R1407702,P001,923,0200,80
R1407702,P001,924,0200,8
R1407702,P001,926,0200,16
R1407702,P001,936,0200,8.7
R1407702,P001,948,0200,107366
R1407702,P001,959,0200,157
R1407702,P002,922,0200,2
R1407702,P002,923,0200,75
R1407702,P002,924,0200,20
R1407702,P002,926,0200,13
R1407702,P002,936,0200,7.7
R1407702,P002,948,0200,111215
R1407702,P002,959,0200,159
D3202577,P001,948,0200,0
D3202577,P001,959,0200,0
D3202577,P002,948,0200,74736
D3202577,P002,959,0200,127
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9701341,P001,911,0200,3.7
R8400827,P001,911,0206,2.9
R8500582,P001,911,0206,3.6
R8500582,P106,911,0206,1.6
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.9
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,0
D3202577,P002,911,0206,1.9
R9702160,P001,911,0206,6.6
R0500400,P003,911,0206,0
R9701341,P001,911,0206,3.8
R9702160,P001,911,0212,6.7
R8400827,P001,911,0212,3.7
R8500582,P001,911,0212,4.6
R8500582,P106,911,0212,1.6
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.9
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,0
D3202577,P002,911,0212,1.9
R0500400,P003,911,0212,0
R9701341,P001,911,0212,3.8
R9702160,P001,922,0215,73
R9702160,P001,923,0215,60
R9702160,P001,936,0215,4.3
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,2
R1407702,P001,923,0215,91
R1407702,P001,924,0215,5
R1407702,P001,926,0215,15
R1407702,P001,936,0215,9.5
R1407702,P002,922,0215,3
R1407702,P002,923,0215,74
R1407702,P002,924,0215,11
R1407702,P002,926,0215,13
R1407702,P002,936,0215,7.7
D3202577,P001,922,0215,0
D3202577,P001,923,0215,0
D3202577,P001,924,0215,0
D3202577,P001,926,0215,0
D3202577,P001,936,0215,0
D3202577,P001,937,0215,0
D3202577,P002,922,0215,8
D3202577,P002,923,0215,97
D3202577,P002,924,0215,2
D3202577,P002,926,0215,21
D3202577,P002,936,0215,12.0
D3202577,P002,937,0215,9.3
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,911,0218,6.8
R8400827,P001,911,0218,3.0
R8500582,P001,911,0218,5.1
R8500582,P106,911,0218,1.6
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.9
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,0
D3202577,P002,911,0218,1.9
R0500400,P003,911,0218,0
R9701341,P001,911,0218,3.8
R9702160,P001,911,0224,6.7
R8400827,P001,911,0224,4.0
R8500582,P001,911,0224,4.5
R8500582,P106,911,0224,1.6
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.9
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,0
D3202577,P002,911,0224,1.9
R0500400,P003,911,0224,0
R9701341,P001,911,0224,3.8
R9702160,P001,911,0230,6.8
R9702160,P001,922,0230,35
R9702160,P001,923,0230,63
R9702160,P001,936,0230,4.6
R8400827,P001,911,0230,4.4
R8500582,P001,911,0230,3.7
R8500582,P106,911,0230,1.6
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.9
R1407702,P001,922,0230,3
R1407702,P001,923,0230,72
R1407702,P001,924,0230,13
R1407702,P001,926,0230,16
R1407702,P001,936,0230,7.7
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,2
R1407702,P002,923,0230,80
R1407702,P002,924,0230,13
R1407702,P002,926,0230,14
R1407702,P002,936,0230,8.5
D3202577,P001,911,0230,0
D3202577,P001,922,0230,0
D3202577,P001,923,0230,0
D3202577,P001,924,0230,0
D3202577,P001,926,0230,0
D3202577,P001,936,0230,0
D3202577,P001,937,0230,0
