2017-03-01,1488297600,,,
R8500582,P106,911,0100,1.5
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,3.8
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,8
R0503072,P002,936,0100,0.0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0.0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0.0
R1407702,P001,911,0100,2.8
R1407702,P002,911,0100,2.6
D3202577,P001,911,0100,2.2
D3202577,P001,922,0100,3
D3202577,P001,923,0100,84
D3202577,P001,924,0100,16
D3202577,P001,926,0100,15
D3202577,P001,936,0100,12.8
D3202577,P001,937,0100,8.5
D3202577,P002,911,0100,2.0
D3202577,P002,922,0100,3
D3202577,P002,923,0100,98
D3202577,P002,924,0100,3
D3202577,P002,926,0100,14
D3202577,P002,936,0100,13.1
D3202577,P002,937,0100,9.3
R9702160,P001,911,0100,7.7
R9702160,P001,922,0100,0
R9702160,P001,923,0100,80
R9702160,P001,936,0100,6.4
R9701341,P001,911,0100,3.7
R1407702,P001,922,0100,4
R1407702,P001,923,0100,76
R1407702,P001,924,0100,13
R1407702,P001,926,0100,17
R1407702,P001,936,0100,8.8
R1407702,P001,948,0100,102134
R1407702,P001,959,0100,159
R1407702,P002,922,0100,5
R1407702,P002,923,0100,79
R1407702,P002,924,0100,26
R1407702,P002,926,0100,4
R1407702,P002,936,0100,7.2
R1407702,P002,948,0100,109607
R1407702,P002,959,0100,161
D3202577,P001,948,0100,66572
D3202577,P001,959,0100,125
D3202577,P002,948,0100,60059
D3202577,P002,959,0100,128
R9702160,P001,948,0100,115126
R9702160,P001,959,0100,142
R0503072,P001,948,0100,0
R0503072,P001,959,0100,20
R0503072,P002,948,0100,1223885
R0503072,P002,959,0100,118
R0503072,P003,948,0100,0
R0503072,P003,959,0100,20
R0503072,P004,948,0100,0
R0503072,P004,959,0100,18
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R8400827,P001,911,0106,5.4
R8500582,P001,911,0106,2.8
R8500582,P106,911,0106,1.5
R0503072,P001,911,0106,0
R0503072,P002,911,0106,3.8
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.8
R1407702,P002,911,0106,2.7
D3202577,P001,911,0106,2.3
D3202577,P002,911,0106,2.0
R9702160,P001,911,0106,7.6
R9701341,P001,911,0106,3.8
R0500400,P003,911,0106,0
R9702160,P001,911,0112,7.4
R8400827,P001,911,0112,4.1
R8500582,P001,911,0112,2.8
R8500582,P106,911,0112,1.5
R9701341,P001,911,0112,3.8
R0503072,P001,911,0112,0
R0503072,P002,911,0112,3.7
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.8
R1407702,P002,911,0112,2.7
D3202577,P001,911,0112,2.3
D3202577,P002,911,0112,2.0
R0500400,P003,911,0112,0
R9702160,P001,922,0115,0
R9702160,P001,923,0115,69
R9702160,P001,936,0115,5.9
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,13
R0503072,P002,924,0115,8
R0503072,P002,936,0115,13.6
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,4
R1407702,P001,923,0115,71
R1407702,P001,924,0115,12
R1407702,P001,926,0115,16
R1407702,P001,936,0115,8.6
R1407702,P002,922,0115,8
R1407702,P002,923,0115,72
R1407702,P002,924,0115,54
R1407702,P002,926,0115,4
R1407702,P002,936,0115,6.0
D3202577,P001,922,0115,1
D3202577,P001,923,0115,79
D3202577,P001,924,0115,7
D3202577,P001,926,0115,8
D3202577,P001,936,0115,11.8
D3202577,P001,937,0115,8.3
D3202577,P002,922,0115,3
D3202577,P002,923,0115,80
D3202577,P002,924,0115,5
D3202577,P002,926,0115,9
D3202577,P002,936,0115,11.8
D3202577,P002,937,0115,8.6
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,911,0118,7.5
R8400827,P001,911,0118,4.6
R8500582,P001,911,0118,3.6
R8500582,P106,911,0118,1.5
R9701341,P001,911,0118,3.8
R0503072,P001,911,0118,0
R0503072,P002,911,0118,3.8
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.8
R1407702,P002,911,0118,2.7
D3202577,P001,911,0118,2.2
D3202577,P002,911,0118,1.9
R0500400,P003,911,0118,0
R9702160,P001,911,0124,7.4
R8400827,P001,911,0124,3.7
R8500582,P001,911,0124,3.8
R8500582,P106,911,0124,1.5
R9701341,P001,911,0124,3.7
R0503072,P001,911,0124,0
R0503072,P002,911,0124,3.8
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.8
R1407702,P002,911,0124,2.7
D3202577,P001,911,0124,2.2
D3202577,P002,911,0124,2.0
R0500400,P003,911,0124,0
R9702160,P001,911,0130,7.5
R9702160,P001,922,0130,0
R9702160,P001,923,0130,79
R9702160,P001,936,0130,6.3
R8400827,P001,911,0130,4.3
R8500582,P001,911,0130,3.3
R8500582,P106,911,0130,1.5
R9701341,P001,911,0130,3.6
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,3.7
R0503072,P002,922,0130,0
R0503072,P002,923,0130,7
R0503072,P002,924,0130,98
R0503072,P002,936,0130,14.6
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.9
R1407702,P001,922,0130,5
R1407702,P001,923,0130,71
R1407702,P001,924,0130,17
R1407702,P001,926,0130,17
R1407702,P001,936,0130,7.8
R1407702,P002,911,0130,2.7
R1407702,P002,922,0130,7
R1407702,P002,923,0130,67
R1407702,P002,924,0130,32
R1407702,P002,926,0130,4
R1407702,P002,936,0130,6.2
D3202577,P001,911,0130,2.2
D3202577,P001,922,0130,3
D3202577,P001,923,0130,87
D3202577,P001,924,0130,17
D3202577,P001,926,0130,14
D3202577,P001,936,0130,12.6
D3202577,P001,937,0130,8.2
D3202577,P002,911,0130,2.0
D3202577,P002,922,0130,3
D3202577,P002,923,0130,87
D3202577,P002,924,0130,5
D3202577,P002,926,0130,12
D3202577,P002,936,0130,12.3
D3202577,P002,937,0130,8.9
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0136,7.5
R8400827,P001,911,0136,5.1
R8500582,P001,911,0136,3.6
R8500582,P106,911,0136,1.5
R9701341,P001,911,0136,3.6
R0503072,P001,911,0136,0
R0503072,P002,911,0136,3.7
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.8
R1407702,P002,911,0136,2.7
D3202577,P001,911,0136,2.2
D3202577,P002,911,0136,2.0
R0500400,P003,911,0136,0
R9702160,P001,911,0142,7.3
R8400827,P001,911,0142,3.3
R8500582,P001,911,0142,4.3
R8500582,P106,911,0142,1.6
R9701341,P001,911,0142,3.6
R0503072,P001,911,0142,0
R0503072,P002,911,0142,4.1
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.8
R1407702,P002,911,0142,2.7
D3202577,P001,911,0142,2.2
D3202577,P002,911,0142,2.0
R0500400,P003,911,0142,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,9
R0503072,P002,924,0145,1213
R0503072,P002,936,0145,15.9
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0.0
R1407702,P001,922,0145,4
R1407702,P001,923,0145,72
R1407702,P001,924,0145,14
R1407702,P001,926,0145,16
R1407702,P001,936,0145,8.7
R1407702,P002,922,0145,3
R1407702,P002,923,0145,85
R1407702,P002,924,0145,12
R1407702,P002,926,0145,4
R1407702,P002,936,0145,8.2
D3202577,P001,922,0145,2
D3202577,P001,923,0145,82
D3202577,P001,924,0145,15
D3202577,P001,926,0145,13
D3202577,P001,936,0145,12.2
D3202577,P001,937,0145,8.2
D3202577,P002,922,0145,3
D3202577,P002,923,0145,92
D3202577,P002,924,0145,6
D3202577,P002,926,0145,6
D3202577,P002,936,0145,11.9
D3202577,P002,937,0145,8.9
R9702160,P001,922,0145,0
R9702160,P001,923,0145,76
R9702160,P001,936,0145,6.2
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,911,0148,7.3
R8400827,P001,911,0148,3.7
R8500582,P001,911,0148,4.4
R8500582,P106,911,0148,1.6
R9701341,P001,911,0148,3.6
R0503072,P001,911,0148,0
R0503072,P002,911,0148,3.6
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.9
R1407702,P002,911,0148,2.7
D3202577,P001,911,0148,2.2
D3202577,P002,911,0148,2.0
R0500400,P003,911,0148,0
R8400827,P001,911,0154,3.4
R8500582,P001,911,0154,3.6
R8500582,P106,911,0154,1.5
R9701341,P001,911,0154,3.6
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0.0
R1407702,P001,911,0154,2.7
R1407702,P002,911,0154,2.7
D3202577,P001,911,0154,2.2
D3202577,P002,911,0154,2.0
R9702160,P001,911,0154,7.8
R0500400,P003,911,0154,0
R8400827,P001,911,0200,3.5
R8500582,P001,911,0200,4.0
R8500582,P106,911,0200,1.5
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,2.8
R1407702,P002,911,0200,2.7
D3202577,P001,911,0200,2.2
D3202577,P002,911,0200,2.0
R9702160,P001,911,0200,7.5
R9702160,P001,922,0200,0
R9702160,P001,923,0200,82
R9702160,P001,936,0200,6.4
R9701341,P001,911,0200,3.7
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,19
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,41
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,18
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,18
R1407702,P001,922,0200,3
R1407702,P001,923,0200,73
R1407702,P001,924,0200,13
R1407702,P001,926,0200,16
R1407702,P001,936,0200,8.7
R1407702,P001,948,0200,104138
R1407702,P001,959,0200,159
R1407702,P002,922,0200,8
R1407702,P002,923,0200,73
R1407702,P002,924,0200,28
R1407702,P002,926,0200,10
R1407702,P002,936,0200,7.0
R1407702,P002,948,0200,112758
R1407702,P002,959,0200,161
D3202577,P001,922,0200,2
D3202577,P001,923,0200,80
D3202577,P001,924,0200,19
D3202577,P001,926,0200,13
D3202577,P001,936,0200,11.9
D3202577,P001,937,0200,8.3
D3202577,P001,948,0200,69999
D3202577,P001,959,0200,125
D3202577,P002,922,0200,8
D3202577,P002,923,0200,92
D3202577,P002,924,0200,5
D3202577,P002,926,0200,12
D3202577,P002,936,0200,12.0
D3202577,P002,937,0200,9.0
D3202577,P002,948,0200,62654
D3202577,P002,959,0200,127
R9702160,P001,948,0200,118062
R9702160,P001,959,0200,142
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R8400827,P001,911,0206,3.3
R8500582,P001,911,0206,5.2
R8500582,P106,911,0206,1.6
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.8
R1407702,P002,911,0206,2.7
D3202577,P001,911,0206,2.2
D3202577,P002,911,0206,2.0
R9702160,P001,911,0206,7.7
R9701341,P001,911,0206,3.7
R0500400,P003,911,0206,0
R9702160,P001,911,0212,7.6
R8400827,P001,911,0212,3.4
R8500582,P001,911,0212,4.6
R8500582,P106,911,0212,1.6
R9701341,P001,911,0212,3.6
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.8
R1407702,P002,911,0212,2.7
D3202577,P001,911,0212,2.2
D3202577,P002,911,0212,2.0
R0500400,P003,911,0212,0
R9702160,P001,922,0215,0
R9702160,P001,923,0215,78
R9702160,P001,936,0215,6.3
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,4
R1407702,P001,923,0215,64
R1407702,P001,924,0215,7
R1407702,P001,926,0215,15
R1407702,P001,936,0215,8.1
R1407702,P002,922,0215,9
R1407702,P002,923,0215,64
R1407702,P002,924,0215,52
R1407702,P002,926,0215,6
R1407702,P002,936,0215,6.3
D3202577,P001,922,0215,2
D3202577,P001,923,0215,84
D3202577,P001,924,0215,17
D3202577,P001,926,0215,14
D3202577,P001,936,0215,12.1
D3202577,P001,937,0215,8.5
D3202577,P002,922,0215,15
D3202577,P002,923,0215,90
D3202577,P002,924,0215,4
D3202577,P002,926,0215,15
D3202577,P002,936,0215,12.4
D3202577,P002,937,0215,9.2
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,911,0218,7.5
R8400827,P001,911,0218,4.0
R8500582,P001,911,0218,4.2
R8500582,P106,911,0218,1.6
R9701341,P001,911,0218,3.7
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.8
R1407702,P002,911,0218,2.7
D3202577,P001,911,0218,2.2
D3202577,P002,911,0218,2.0
R0500400,P003,911,0218,0
R9702160,P001,911,0224,7.6
R8400827,P001,911,0224,3.9
R8500582,P001,911,0224,4.3
R8500582,P106,911,0224,1.6
R9701341,P001,911,0224,3.7
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.9
R1407702,P002,911,0224,2.7
D3202577,P001,911,0224,2.2
D3202577,P002,911,0224,2.0
R0500400,P003,911,0224,0
R9702160,P001,911,0230,7.4
R9702160,P001,922,0230,0
R9702160,P001,923,0230,72
R9702160,P001,936,0230,6.0
R8400827,P001,911,0230,4.8
R8500582,P001,911,0230,3.9
R8500582,P106,911,0230,1.6
R9701341,P001,911,0230,3.7
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.8
R1407702,P001,922,0230,5
R1407702,P001,923,0230,68
R1407702,P001,924,0230,32
R1407702,P001,926,0230,16
R1407702,P001,936,0230,8.2
