2017-03-06,1488729600,,,
R9702160,P001,911,0030,7.1
R9702160,P001,922,0030,40
R9702160,P001,923,0030,75
R9702160,P001,936,0030,5.1
R8500582,P001,911,0030,6.1
R8500582,P106,911,0030,1.5
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,3.4
R1407702,P001,922,0030,4
R1407702,P001,923,0030,77
R1407702,P001,924,0030,4
R1407702,P001,926,0030,17
R1407702,P001,936,0030,8.5
R1407702,P002,911,0030,2.8
R1407702,P002,922,0030,6
R1407702,P002,923,0030,79
R1407702,P002,924,0030,19
R1407702,P002,926,0030,16
R1407702,P002,936,0030,6.8
D3202577,P001,911,0030,2.5
D3202577,P001,922,0030,3
D3202577,P001,923,0030,89
D3202577,P001,924,0030,4
D3202577,P001,926,0030,18
D3202577,P001,936,0030,12.6
D3202577,P001,937,0030,8.4
D3202577,P002,911,0030,2.2
D3202577,P002,922,0030,4
D3202577,P002,923,0030,112
D3202577,P002,924,0030,1
D3202577,P002,926,0030,15
D3202577,P002,936,0030,13.1
D3202577,P002,937,0030,9.2
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9701341,P001,911,0030,3.8
R9702160,P001,911,0036,7.2
R8500582,P001,911,0036,6.6
R8500582,P106,911,0036,1.5
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,3.4
R1407702,P002,911,0036,2.7
D3202577,P001,911,0036,2.5
D3202577,P002,911,0036,2.2
R0500400,P003,911,0036,0
R9701341,P001,911,0036,3.7
R9702160,P001,911,0042,7.2
R8500582,P001,911,0042,5.3
R8500582,P106,911,0042,1.5
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,3.5
R1407702,P002,911,0042,2.6
D3202577,P001,911,0042,2.4
D3202577,P002,911,0042,2.2
R0500400,P003,911,0042,0
R9701341,P001,911,0042,3.6
R9702160,P001,922,0045,33
R9702160,P001,923,0045,75
R9702160,P001,936,0045,5.0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,4
R1407702,P001,923,0045,83
R1407702,P001,924,0045,3
R1407702,P001,926,0045,19
R1407702,P001,936,0045,8.5
R1407702,P002,922,0045,8
R1407702,P002,923,0045,75
R1407702,P002,924,0045,46
R1407702,P002,926,0045,20
R1407702,P002,936,0045,7.0
D3202577,P001,922,0045,4
D3202577,P001,923,0045,92
D3202577,P001,924,0045,11
D3202577,P001,926,0045,15
D3202577,P001,936,0045,12.1
D3202577,P001,937,0045,8.6
D3202577,P002,922,0045,4
D3202577,P002,923,0045,97
D3202577,P002,924,0045,2
D3202577,P002,926,0045,13
D3202577,P002,936,0045,12.5
D3202577,P002,937,0045,8.8
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,911,0048,7.3
R8500582,P001,911,0048,3.9
R8500582,P106,911,0048,1.5
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,3.5
R1407702,P002,911,0048,2.6
D3202577,P001,911,0048,2.4
D3202577,P002,911,0048,2.2
R0500400,P003,911,0048,0
R9701341,P001,911,0048,3.6
R9702160,P001,911,0054,7.3
R8500582,P001,911,0054,3.1
R8500582,P106,911,0054,1.5
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,3.6
R1407702,P002,911,0054,2.7
D3202577,P001,911,0054,2.4
D3202577,P002,911,0054,2.3
R0500400,P003,911,0054,0
R9701341,P001,911,0054,3.6
R8500582,P001,911,0100,2.9
R8500582,P106,911,0100,1.5
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,3.6
R1407702,P002,911,0100,2.7
D3202577,P001,911,0100,2.5
D3202577,P001,922,0100,2
D3202577,P001,923,0100,90
D3202577,P001,924,0100,11
D3202577,P001,926,0100,12
D3202577,P001,936,0100,12.7
D3202577,P001,937,0100,8.1
D3202577,P002,911,0100,2.3
D3202577,P002,922,0100,4
D3202577,P002,923,0100,108
D3202577,P002,924,0100,1
D3202577,P002,926,0100,17
D3202577,P002,936,0100,13.1
D3202577,P002,937,0100,9.2
R9702160,P001,911,0100,7.2
R9702160,P001,922,0100,41
R9702160,P001,923,0100,76
R9702160,P001,936,0100,5.1
R9702160,P001,948,0100,138777
R9702160,P001,959,0100,141
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,32
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,29
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,28
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,32
R1407702,P001,922,0100,6
R1407702,P001,923,0100,86
R1407702,P001,924,0100,5
R1407702,P001,926,0100,21
R1407702,P001,936,0100,8.6
R1407702,P001,948,0100,107255
R1407702,P001,959,0100,160
R1407702,P002,922,0100,4
R1407702,P002,923,0100,88
R1407702,P002,924,0100,9
R1407702,P002,926,0100,17
R1407702,P002,936,0100,8.4
R1407702,P002,948,0100,113935
R1407702,P002,959,0100,159
D3202577,P001,948,0100,63363
D3202577,P001,959,0100,129
D3202577,P002,948,0100,60082
D3202577,P002,959,0100,131
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9701341,P001,911,0100,3.7
R8500582,P001,911,0106,3.1
R8500582,P106,911,0106,1.4
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,3.5
R1407702,P002,911,0106,2.7
D3202577,P001,911,0106,2.5
D3202577,P002,911,0106,2.3
R9702160,P001,911,0106,7.2
R0500400,P003,911,0106,0
R9701341,P001,911,0106,3.7
R9702160,P001,911,0112,7.2
R8500582,P001,911,0112,3.6
R8500582,P106,911,0112,1.4
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,3.5
R1407702,P002,911,0112,2.7
D3202577,P001,911,0112,2.4
D3202577,P002,911,0112,2.3
R0500400,P003,911,0112,0
R9701341,P001,911,0112,3.6
R9702160,P001,922,0115,37
R9702160,P001,923,0115,76
R9702160,P001,936,0115,5.1
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,4
R1407702,P001,923,0115,85
R1407702,P001,924,0115,3
R1407702,P001,926,0115,20
R1407702,P001,936,0115,8.9
R1407702,P002,922,0115,4
R1407702,P002,923,0115,87
R1407702,P002,924,0115,9
R1407702,P002,926,0115,19
R1407702,P002,936,0115,9.1
D3202577,P001,922,0115,6
D3202577,P001,923,0115,76
D3202577,P001,924,0115,9
D3202577,P001,926,0115,15
D3202577,P001,936,0115,10.7
D3202577,P001,937,0115,8.4
D3202577,P002,922,0115,3
D3202577,P002,923,0115,97
D3202577,P002,924,0115,1
D3202577,P002,926,0115,13
D3202577,P002,936,0115,13.1
D3202577,P002,937,0115,8.9
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,911,0118,7.2
R8500582,P001,911,0118,5.7
R8500582,P106,911,0118,1.5
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,3.5
R1407702,P002,911,0118,2.8
D3202577,P001,911,0118,2.4
D3202577,P002,911,0118,2.3
R0500400,P003,911,0118,0
R9701341,P001,911,0118,3.5
R9702160,P001,911,0124,7.2
R8500582,P001,911,0124,5.9
R8500582,P106,911,0124,1.5
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,3.4
R1407702,P002,911,0124,2.8
D3202577,P001,911,0124,2.4
D3202577,P002,911,0124,2.3
R0500400,P003,911,0124,0
R9701341,P001,911,0124,3.6
R9702160,P001,911,0130,7.2
R9702160,P001,922,0130,54
R9702160,P001,923,0130,71
R9702160,P001,936,0130,4.9
R8500582,P001,911,0130,5.3
R8500582,P106,911,0130,1.5
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,3.4
R1407702,P001,922,0130,5
R1407702,P001,923,0130,86
R1407702,P001,924,0130,4
R1407702,P001,926,0130,21
R1407702,P001,936,0130,8.7
R1407702,P002,911,0130,2.8
R1407702,P002,922,0130,4
R1407702,P002,923,0130,91
R1407702,P002,924,0130,6
R1407702,P002,926,0130,20
R1407702,P002,936,0130,8.6
D3202577,P001,911,0130,2.4
D3202577,P001,922,0130,4
D3202577,P001,923,0130,82
D3202577,P001,924,0130,12
D3202577,P001,926,0130,18
D3202577,P001,936,0130,12.4
D3202577,P001,937,0130,9.1
D3202577,P002,911,0130,2.3
D3202577,P002,922,0130,4
D3202577,P002,923,0130,103
D3202577,P002,924,0130,3
D3202577,P002,926,0130,16
D3202577,P002,936,0130,13.4
D3202577,P002,937,0130,9.2
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9701341,P001,911,0130,3.6
R9702160,P001,911,0136,7.1
R8500582,P001,911,0136,5.2
R8500582,P106,911,0136,1.5
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,3.5
R1407702,P002,911,0136,2.9
D3202577,P001,911,0136,2.5
D3202577,P002,911,0136,2.3
R0500400,P003,911,0136,0
R9701341,P001,911,0136,3.7
R9702160,P001,911,0142,7.4
R8500582,P001,911,0142,4.6
R8500582,P106,911,0142,1.4
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,3.3
R1407702,P002,911,0142,2.8
D3202577,P001,911,0142,2.5
D3202577,P002,911,0142,2.3
R0500400,P003,911,0142,0
R9701341,P001,911,0142,3.7
R9702160,P001,922,0145,38
R9702160,P001,923,0145,77
R9702160,P001,936,0145,5.1
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,7
R1407702,P001,923,0145,84
R1407702,P001,924,0145,10
R1407702,P001,926,0145,21
R1407702,P001,936,0145,8.2
R1407702,P002,922,0145,2
R1407702,P002,923,0145,88
R1407702,P002,924,0145,6
R1407702,P002,926,0145,7
R1407702,P002,936,0145,8.0
D3202577,P001,922,0145,9
D3202577,P001,923,0145,83
D3202577,P001,924,0145,2
D3202577,P001,926,0145,16
D3202577,P001,936,0145,12.0
D3202577,P001,937,0145,7.7
D3202577,P002,922,0145,16
D3202577,P002,923,0145,75
D3202577,P002,924,0145,75
D3202577,P002,926,0145,16
D3202577,P002,936,0145,10.9
D3202577,P002,937,0145,8.4
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,911,0148,7.3
R8500582,P001,911,0148,4.4
R8500582,P106,911,0148,1.4
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,3.4
R1407702,P002,911,0148,2.6
D3202577,P001,911,0148,2.5
D3202577,P002,911,0148,2.2
R0500400,P003,911,0148,0
R9701341,P001,911,0148,3.7
R9702160,P001,911,0154,7.2
R8500582,P001,911,0154,3.4
R8500582,P106,911,0154,1.4
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,3.4
R1407702,P002,911,0154,2.6
D3202577,P001,911,0154,2.5
D3202577,P002,911,0154,2.2
R0500400,P003,911,0154,0
R9701341,P001,911,0154,3.7
R8500582,P001,911,0200,3.2
R8500582,P106,911,0200,1.5
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,3.4
R1407702,P002,911,0200,2.7
D3202577,P001,911,0200,2.5
D3202577,P001,922,0200,4
D3202577,P001,923,0200,88
D3202577,P001,924,0200,4
D3202577,P001,926,0200,15
D3202577,P001,936,0200,12.4
D3202577,P001,937,0200,8.3
D3202577,P002,911,0200,2.3
D3202577,P002,922,0200,8
D3202577,P002,923,0200,106
D3202577,P002,924,0200,0
D3202577,P002,926,0200,16
D3202577,P002,936,0200,12.2
D3202577,P002,937,0200,9.1
R9702160,P001,911,0200,7.2
R9702160,P001,922,0200,48
R9702160,P001,923,0200,73
R9702160,P001,936,0200,4.8
R9702160,P001,948,0200,142224
R9702160,P001,959,0200,142
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,30
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,29
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,27
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,32
R1407702,P001,922,0200,5
R1407702,P001,923,0200,88
R1407702,P001,924,0200,4
R1407702,P001,926,0200,14
R1407702,P001,936,0200,9.0
R1407702,P001,948,0200,105887
R1407702,P001,959,0200,160
R1407702,P002,922,0200,4
R1407702,P002,923,0200,90
R1407702,P002,924,0200,12
R1407702,P002,926,0200,12
R1407702,P002,936,0200,7.5
R1407702,P002,948,0200,115995
R1407702,P002,959,0200,158
D3202577,P001,948,0200,66126
D3202577,P001,959,0200,128
D3202577,P002,948,0200,58970
D3202577,P002,959,0200,128
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9701341,P001,911,0200,3.8
R8500582,P001,911,0206,3.4
R8500582,P106,911,0206,1.5
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,3.5
R1407702,P002,911,0206,2.6
D3202577,P001,911,0206,2.5
D3202577,P002,911,0206,2.2
R9702160,P001,911,0206,7.1
R0500400,P003,911,0206,0
R9701341,P001,911,0206,3.9
R9702160,P001,911,0212,7.1
R8500582,P001,911,0212,4.8
R8500582,P106,911,0212,1.5
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,3.5
R1407702,P002,911,0212,2.7
D3202577,P001,911,0212,2.5
D3202577,P002,911,0212,2.2
R0500400,P003,911,0212,0
R9701341,P001,911,0212,3.7
R9702160,P001,922,0215,57
R9702160,P001,923,0215,71
R9702160,P001,936,0215,4.7
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,6
R1407702,P001,923,0215,83
R1407702,P001,924,0215,3
R1407702,P001,926,0215,21
R1407702,P001,936,0215,8.5
R1407702,P002,922,0215,7
R1407702,P002,923,0215,81
R1407702,P002,924,0215,35
R1407702,P002,926,0215,19
R1407702,P002,936,0215,6.6
D3202577,P001,922,0215,6
D3202577,P001,923,0215,78
D3202577,P001,924,0215,9
D3202577,P001,926,0215,13
D3202577,P001,936,0215,10.9
D3202577,P001,937,0215,8.3
D3202577,P002,922,0215,7
D3202577,P002,923,0215,100
D3202577,P002,924,0215,0
D3202577,P002,926,0215,13
D3202577,P002,936,0215,12.4
D3202577,P002,937,0215,9.0
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,911,0218,7.2
R8500582,P001,911,0218,4.9
R8500582,P106,911,0218,1.5
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,3.6
R1407702,P002,911,0218,2.8
D3202577,P001,911,0218,2.5
D3202577,P002,911,0218,2.2
R0500400,P003,911,0218,0
R9701341,P001,911,0218,3.6
R9702160,P001,911,0224,7.2
R8500582,P001,911,0224,4.1
R8500582,P106,911,0224,1.5
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,3.5
R1407702,P002,911,0224,2.7
D3202577,P001,911,0224,2.4
D3202577,P002,911,0224,2.3
R0500400,P003,911,0224,0
R9701341,P001,911,0224,3.6
R9702160,P001,911,0230,7.1
R9702160,P001,922,0230,38
R9702160,P001,923,0230,74
R9702160,P001,936,0230,4.8
R8500582,P001,911,0230,5.4
R8500582,P106,911,0230,1.5
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,3.4
R1407702,P001,922,0230,5
R1407702,P001,923,0230,86
R1407702,P001,924,0230,4
R1407702,P001,926,0230,14
R1407702,P001,936,0230,8.6
R1407702,P002,911,0230,2.7
R1407702,P002,922,0230,3
R1407702,P002,923,0230,97
R1407702,P002,924,0230,4
R1407702,P002,926,0230,9
R1407702,P002,936,0230,8.3
D3202577,P001,911,0230,2.5
D3202577,P001,922,0230,3
D3202577,P001,923,0230,88
D3202577,P001,924,0230,10
D3202577,P001,926,0230,14
D3202577,P001,936,0230,12.4
D3202577,P001,937,0230,8.7
D3202577,P002,911,0230,2.2
D3202577,P002,922,0230,3
D3202577,P002,923,0230,109
D3202577,P002,924,0230,0
D3202577,P002,926,0230,10
D3202577,P002,936,0230,13.6
D3202577,P002,937,0230,9.0
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9701341,P001,911,0230,3.7
R9702160,P001,911,0236,7.6
R8500582,P001,911,0236,7.1
R8500582,P106,911,0236,1.5
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.4
R1407702,P002,911,0236,2.7
