2017-03-22,1490112000,,,
R8500582,P001,911,0012,4.0
R8500582,P106,911,0012,1.5
R0503072,P001,911,0012,0
R0503072,P002,911,0012,0
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,3.0
R1407702,P002,911,0012,0
D3202577,P001,911,0012,2.7
D3202577,P002,911,0012,2.5
R9702160,P001,911,0012,6.4
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R9702160,P001,922,0015,0
R9702160,P001,923,0015,75
R9702160,P001,936,0015,7.7
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,1
R1407702,P001,923,0015,75
R1407702,P001,924,0015,10
R1407702,P001,926,0015,3
R1407702,P001,936,0015,7.7
R1407702,P002,922,0015,0
R1407702,P002,923,0015,0
R1407702,P002,924,0015,0
R1407702,P002,926,0015,0
R1407702,P002,936,0015,0
D3202577,P001,922,0015,2
D3202577,P001,923,0015,95
D3202577,P001,924,0015,13
D3202577,P001,926,0015,15
D3202577,P001,936,0015,12.4
D3202577,P001,937,0015,8.4
D3202577,P002,922,0015,2
D3202577,P002,923,0015,84
D3202577,P002,924,0015,1
D3202577,P002,926,0015,8
D3202577,P002,936,0015,10.9
D3202577,P002,937,0015,8.4
R0500400,P003,911,0018,0
R9702160,P001,911,0018,6.4
R8400827,P001,911,0018,5.1
R8500582,P001,911,0018,4.2
R8500582,P106,911,0018,1.5
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,3.0
R1407702,P002,911,0018,0
D3202577,P001,911,0018,2.7
D3202577,P002,911,0018,2.4
R0500400,P003,911,0024,0
R9702160,P001,911,0024,6.8
R8400827,P001,911,0024,5.3
R8500582,P001,911,0024,4.4
R8500582,P106,911,0024,1.5
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,3.0
R1407702,P002,911,0024,0
D3202577,P001,911,0024,2.6
D3202577,P002,911,0024,2.3
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,6.3
R9702160,P001,922,0030,7
R9702160,P001,923,0030,68
R9702160,P001,936,0030,7.4
R8400827,P001,911,0030,5.3
R8500582,P001,911,0030,6.2
R8500582,P106,911,0030,1.5
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,3.0
R1407702,P001,922,0030,1
R1407702,P001,923,0030,84
R1407702,P001,924,0030,20
R1407702,P001,926,0030,3
R1407702,P001,936,0030,8.1
R1407702,P002,911,0030,0
R1407702,P002,922,0030,0
R1407702,P002,923,0030,0
R1407702,P002,924,0030,0
R1407702,P002,926,0030,0
R1407702,P002,936,0030,0
D3202577,P001,911,0030,2.7
D3202577,P001,922,0030,1
D3202577,P001,923,0030,90
D3202577,P001,924,0030,14
D3202577,P001,926,0030,12
D3202577,P001,936,0030,12.1
D3202577,P001,937,0030,8.1
D3202577,P002,911,0030,2.3
D3202577,P002,922,0030,2
D3202577,P002,923,0030,107
D3202577,P002,924,0030,1
D3202577,P002,926,0030,13
D3202577,P002,936,0030,12.7
D3202577,P002,937,0030,8.9
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.7
R8400827,P001,911,0036,5.4
R8500582,P001,911,0036,5.9
R8500582,P106,911,0036,1.5
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,3.0
R1407702,P002,911,0036,0
D3202577,P001,911,0036,2.6
D3202577,P002,911,0036,2.4
R0500400,P003,911,0042,0
R9702160,P001,911,0042,9.0
R8400827,P001,911,0042,4.0
R8500582,P001,911,0042,5.1
R8500582,P106,911,0042,1.5
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,3.0
R1407702,P002,911,0042,0
D3202577,P001,911,0042,2.5
D3202577,P002,911,0042,2.4
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,4
R9702160,P001,923,0045,67
R9702160,P001,936,0045,8.1
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,92
R1407702,P001,924,0045,5
R1407702,P001,926,0045,7
R1407702,P001,936,0045,9.6
R1407702,P002,922,0045,0
R1407702,P002,923,0045,0
R1407702,P002,924,0045,0
R1407702,P002,926,0045,0
R1407702,P002,936,0045,0
D3202577,P001,922,0045,2
D3202577,P001,923,0045,82
D3202577,P001,924,0045,12
D3202577,P001,926,0045,9
D3202577,P001,936,0045,11.1
D3202577,P001,937,0045,8.1
D3202577,P002,922,0045,2
D3202577,P002,923,0045,96
D3202577,P002,924,0045,3
D3202577,P002,926,0045,9
D3202577,P002,936,0045,12.0
D3202577,P002,937,0045,9.1
R0500400,P003,911,0048,0
R9702160,P001,911,0048,8.9
R8400827,P001,911,0048,4.4
R8500582,P001,911,0048,3.0
R8500582,P106,911,0048,1.5
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,3.0
R1407702,P002,911,0048,0
D3202577,P001,911,0048,2.4
D3202577,P002,911,0048,2.3
R0500400,P003,911,0054,0
R9702160,P001,911,0054,9.1
R8400827,P001,911,0054,4.0
R8500582,P001,911,0054,2.7
R8500582,P106,911,0054,1.5
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,3.0
R1407702,P002,911,0054,0
D3202577,P001,911,0054,2.4
D3202577,P002,911,0054,2.3
R9702160,P001,911,0100,10.1
R8400827,P001,911,0100,4.3
R8500582,P001,911,0100,2.8
R8500582,P106,911,0100,1.5
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,3.0
R1407702,P001,922,0100,1
R1407702,P001,923,0100,72
R1407702,P001,924,0100,25
R1407702,P001,926,0100,4
R1407702,P001,936,0100,8.0
R1407702,P002,911,0100,0
R1407702,P002,922,0100,0
R1407702,P002,923,0100,0
R1407702,P002,924,0100,0
R1407702,P002,926,0100,0
R1407702,P002,936,0100,0
D3202577,P001,911,0100,2.4
D3202577,P001,922,0100,2
D3202577,P001,923,0100,92
D3202577,P001,924,0100,10
D3202577,P001,926,0100,13
D3202577,P001,936,0100,12.0
D3202577,P001,937,0100,8.3
D3202577,P002,911,0100,2.3
D3202577,P002,922,0100,1
D3202577,P002,923,0100,95
D3202577,P002,924,0100,1
D3202577,P002,926,0100,11
D3202577,P002,936,0100,12.4
D3202577,P002,937,0100,8.4
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,922,0100,0
R9702160,P001,923,0100,58
R9702160,P001,936,0100,7.8
R9702160,P001,948,0100,94942
R9702160,P001,959,0100,139
R0503072,P001,948,0100,0
R0503072,P001,959,0100,27
R0503072,P002,948,0100,0
R0503072,P002,959,0100,26
R0503072,P003,948,0100,0
R0503072,P003,959,0100,30
R0503072,P004,948,0100,0
R0503072,P004,959,0100,29
R1407702,P001,948,0100,116729
R1407702,P001,959,0100,159
R1407702,P002,948,0100,0
R1407702,P002,959,0100,0
D3202577,P001,948,0100,69122
D3202577,P001,959,0100,128
D3202577,P002,948,0100,68263
D3202577,P002,959,0100,129
R0500400,P003,911,0106,0
R8400827,P001,911,0106,3.6
R8500582,P001,911,0106,3.3
R8500582,P106,911,0106,1.5
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,3.0
R1407702,P002,911,0106,0
D3202577,P001,911,0106,2.4
D3202577,P002,911,0106,2.3
R9702160,P001,911,0106,8.9
R0500400,P003,911,0112,0
R8400827,P001,911,0112,3.4
R8500582,P001,911,0112,3.9
R8500582,P106,911,0112,1.5
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,3.0
R1407702,P002,911,0112,0
D3202577,P001,911,0112,2.4
D3202577,P002,911,0112,2.3
R9702160,P001,911,0112,8.3
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,0
R9702160,P001,923,0115,54
R9702160,P001,936,0115,7.5
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,72
R1407702,P001,924,0115,27
R1407702,P001,926,0115,13
R1407702,P001,936,0115,7.6
R1407702,P002,922,0115,0
R1407702,P002,923,0115,0
R1407702,P002,924,0115,0
R1407702,P002,926,0115,0
R1407702,P002,936,0115,0
D3202577,P001,922,0115,4
D3202577,P001,923,0115,70
D3202577,P001,924,0115,11
D3202577,P001,926,0115,12
D3202577,P001,936,0115,10.9
D3202577,P001,937,0115,8.2
D3202577,P002,922,0115,2
D3202577,P002,923,0115,84
D3202577,P002,924,0115,0
D3202577,P002,926,0115,7
D3202577,P002,936,0115,10.9
D3202577,P002,937,0115,8.6
R0500400,P003,911,0118,0
R9702160,P001,911,0118,9.4
R8400827,P001,911,0118,4.0
R8500582,P001,911,0118,3.4
R8500582,P106,911,0118,1.5
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,3.1
R1407702,P002,911,0118,0
D3202577,P001,911,0118,2.4
D3202577,P002,911,0118,2.2
R0500400,P003,911,0124,0
R9702160,P001,911,0124,8.8
R8400827,P001,911,0124,3.1
R8500582,P001,911,0124,4.9
R8500582,P106,911,0124,1.5
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.9
R1407702,P002,911,0124,0
D3202577,P001,911,0124,2.4
D3202577,P002,911,0124,2.2
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,8.6
R9702160,P001,922,0130,0
R9702160,P001,923,0130,59
R9702160,P001,936,0130,7.9
R8400827,P001,911,0130,3.4
R8500582,P001,911,0130,6.3
R8500582,P106,911,0130,1.5
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,3.0
R1407702,P001,922,0130,1
R1407702,P001,923,0130,87
R1407702,P001,924,0130,5
R1407702,P001,926,0130,14
R1407702,P001,936,0130,8.9
R1407702,P002,911,0130,0
R1407702,P002,922,0130,0
R1407702,P002,923,0130,0
R1407702,P002,924,0130,0
R1407702,P002,926,0130,0
R1407702,P002,936,0130,0
D3202577,P001,911,0130,2.4
D3202577,P001,922,0130,1
D3202577,P001,923,0130,89
D3202577,P001,924,0130,11
D3202577,P001,926,0130,13
D3202577,P001,936,0130,12.5
D3202577,P001,937,0130,8.4
D3202577,P002,911,0130,2.2
D3202577,P002,922,0130,2
D3202577,P002,923,0130,106
D3202577,P002,924,0130,1
D3202577,P002,926,0130,12
D3202577,P002,936,0130,12.5
D3202577,P002,937,0130,9.0
R0500400,P003,911,0136,0
R9702160,P001,911,0136,9.1
R8400827,P001,911,0136,3.0
R8500582,P001,911,0136,6.2
R8500582,P106,911,0136,1.5
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,3.0
R1407702,P002,911,0136,0
D3202577,P001,911,0136,2.5
D3202577,P002,911,0136,2.3
R0500400,P003,911,0142,0
R9702160,P001,911,0142,9.6
R8400827,P001,911,0142,3.5
R8500582,P001,911,0142,4.8
R8500582,P106,911,0142,1.5
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,3.0
R1407702,P002,911,0142,0
D3202577,P001,911,0142,2.4
D3202577,P002,911,0142,2.3
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,0
R9702160,P001,923,0145,59
R9702160,P001,936,0145,7.9
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,75
R1407702,P001,924,0145,13
R1407702,P001,926,0145,14
R1407702,P001,936,0145,7.6
R1407702,P002,922,0145,0
R1407702,P002,923,0145,0
R1407702,P002,924,0145,0
R1407702,P002,926,0145,0
R1407702,P002,936,0145,0
D3202577,P001,922,0145,1
D3202577,P001,923,0145,87
D3202577,P001,924,0145,17
D3202577,P001,926,0145,13
D3202577,P001,936,0145,12.1
D3202577,P001,937,0145,8.3
D3202577,P002,922,0145,2
D3202577,P002,923,0145,90
D3202577,P002,924,0145,0
D3202577,P002,926,0145,12
D3202577,P002,936,0145,12.1
D3202577,P002,937,0145,8.5
R0500400,P003,911,0148,0
R9702160,P001,911,0148,8.7
R8400827,P001,911,0148,3.4
R8500582,P001,911,0148,2.9
R8500582,P106,911,0148,1.5
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,3.0
R1407702,P002,911,0148,0
D3202577,P001,911,0148,2.4
D3202577,P002,911,0148,2.3
R0500400,P003,911,0154,0
R9702160,P001,911,0154,8.5
R8400827,P001,911,0154,3.4
R8500582,P001,911,0154,2.9
R8500582,P106,911,0154,1.5
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,3.1
R1407702,P002,911,0154,0
D3202577,P001,911,0154,2.4
D3202577,P002,911,0154,2.2
R9702160,P001,911,0200,8.9
R8400827,P001,911,0200,3.8
R8500582,P001,911,0200,3.0
R8500582,P106,911,0200,1.5
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.9
R1407702,P001,922,0200,1
R1407702,P001,923,0200,90
R1407702,P001,924,0200,8
R1407702,P001,926,0200,15
R1407702,P001,936,0200,8.5
R1407702,P002,911,0200,0
R1407702,P002,922,0200,0
R1407702,P002,923,0200,0
R1407702,P002,924,0200,0
R1407702,P002,926,0200,0
R1407702,P002,936,0200,0
D3202577,P001,911,0200,2.4
D3202577,P001,922,0200,1
D3202577,P001,923,0200,89
D3202577,P001,924,0200,15
D3202577,P001,926,0200,10
D3202577,P001,936,0200,11.5
D3202577,P001,937,0200,8.1
D3202577,P002,911,0200,2.2
D3202577,P002,922,0200,3
D3202577,P002,923,0200,99
D3202577,P002,924,0200,0
D3202577,P002,926,0200,13
D3202577,P002,936,0200,12.0
D3202577,P002,937,0200,8.4
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,922,0200,2
R9702160,P001,923,0200,50
R9702160,P001,936,0200,7.4
R9702160,P001,948,0200,97676
R9702160,P001,959,0200,139
R0503072,P001,948,0200,0
R0503072,P001,959,0200,27
R0503072,P002,948,0200,0
R0503072,P002,959,0200,26
R0503072,P003,948,0200,0
R0503072,P003,959,0200,30
R0503072,P004,948,0200,0
R0503072,P004,959,0200,27
R1407702,P001,948,0200,108687
R1407702,P001,959,0200,159
R1407702,P002,948,0200,0
R1407702,P002,959,0200,0
D3202577,P001,948,0200,72061
D3202577,P001,959,0200,128
D3202577,P002,948,0200,67602
D3202577,P002,959,0200,128
R0500400,P003,911,0206,0
R8400827,P001,911,0206,4.1
R8500582,P001,911,0206,3.1
R8500582,P106,911,0206,1.5
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,3.0
R1407702,P002,911,0206,0
D3202577,P001,911,0206,2.4
D3202577,P002,911,0206,2.2
R9702160,P001,911,0206,8.0
R0500400,P003,911,0212,0
R8400827,P001,911,0212,5.6
R8500582,P001,911,0212,3.0
R8500582,P106,911,0212,1.5
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,3.0
R1407702,P002,911,0212,0
D3202577,P001,911,0212,2.3
D3202577,P002,911,0212,2.2
R9702160,P001,911,0212,7.9
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,5
R9702160,P001,923,0215,51
R9702160,P001,936,0215,7.5
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,81
R1407702,P001,924,0215,10
R1407702,P001,926,0215,16
R1407702,P001,936,0215,8.4
R1407702,P002,922,0215,0
R1407702,P002,923,0215,0
R1407702,P002,924,0215,0
R1407702,P002,926,0215,0
R1407702,P002,936,0215,0
D3202577,P001,922,0215,2
D3202577,P001,923,0215,89
D3202577,P001,924,0215,14
D3202577,P001,926,0215,14
D3202577,P001,936,0215,12.4
D3202577,P001,937,0215,8.8
D3202577,P002,922,0215,1
D3202577,P002,923,0215,120
D3202577,P002,924,0215,0
D3202577,P002,926,0215,9
D3202577,P002,936,0215,12.7
D3202577,P002,937,0215,9.3
R0500400,P003,911,0218,0
R9702160,P001,911,0218,9.9
R8400827,P001,911,0218,3.4
R8500582,P001,911,0218,3.5
R8500582,P106,911,0218,1.5
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,3.0
R1407702,P002,911,0218,0
D3202577,P001,911,0218,2.3
D3202577,P002,911,0218,2.2
R0500400,P003,911,0224,0
R9702160,P001,911,0224,8.8
R8400827,P001,911,0224,3.5
R8500582,P001,911,0224,3.8
R8500582,P106,911,0224,1.5
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,3.1
R1407702,P002,911,0224,0
D3202577,P001,911,0224,2.4
D3202577,P002,911,0224,2.2
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,8.3
R9702160,P001,922,0230,1
R9702160,P001,923,0230,58
R9702160,P001,936,0230,7.9
R8400827,P001,911,0230,3.4
R8500582,P001,911,0230,3.3
R8500582,P106,911,0230,1.5
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,3.0
R1407702,P001,922,0230,1
R1407702,P001,923,0230,83
R1407702,P001,924,0230,6
R1407702,P001,926,0230,17
R1407702,P001,936,0230,8.9
R1407702,P002,911,0230,0
R1407702,P002,922,0230,0
R1407702,P002,923,0230,0
R1407702,P002,924,0230,0
R1407702,P002,926,0230,0
R1407702,P002,936,0230,0
D3202577,P001,911,0230,2.4
D3202577,P001,922,0230,1
D3202577,P001,923,0230,83
D3202577,P001,924,0230,16
D3202577,P001,926,0230,13
D3202577,P001,936,0230,12.0
D3202577,P001,937,0230,8.1
D3202577,P002,911,0230,2.2
D3202577,P002,922,0230,2
D3202577,P002,923,0230,95
D3202577,P002,924,0230,2
D3202577,P002,926,0230,14
D3202577,P002,936,0230,12.9
D3202577,P002,937,0230,9.0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,10.0
R8400827,P001,911,0236,3.5
R8500582,P001,911,0236,4.8
R8500582,P106,911,0236,1.5
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.0
R1407702,P002,911,0236,0
D3202577,P001,911,0236,2.4
D3202577,P002,911,0236,2.2
R0500400,P003,911,0242,0
