2017-03-26,1490457600,,,
D3202577,P001,911,0042,2.1
D3202577,P002,911,0042,2.0
R9701341,P001,911,0042,4.1
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,0
R9702160,P001,923,0045,75
R9702160,P001,936,0045,7.5
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
D3202577,P001,922,0045,5
D3202577,P001,923,0045,76
D3202577,P001,924,0045,14
D3202577,P001,926,0045,14
D3202577,P001,936,0045,11.1
D3202577,P001,937,0045,8.2
D3202577,P002,922,0045,2
D3202577,P002,923,0045,98
D3202577,P002,924,0045,1
D3202577,P002,926,0045,8
D3202577,P002,936,0045,11.2
D3202577,P002,937,0045,8.1
R0500400,P003,911,0048,0
R9702160,P001,911,0048,11.5
R8500582,P001,911,0048,3.0
R8500582,P106,911,0048,1.3
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
D3202577,P001,911,0048,2.1
D3202577,P002,911,0048,2.1
R9701341,P001,911,0048,4.1
R0500400,P003,911,0054,0
R9702160,P001,911,0054,11.4
R8500582,P001,911,0054,4.3
R8500582,P106,911,0054,1.3
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
D3202577,P001,911,0054,2.2
D3202577,P002,911,0054,2.0
R9701341,P001,911,0054,4.1
R9702160,P001,911,0100,11.1
R8500582,P001,911,0100,5.5
R8500582,P106,911,0100,1.3
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
D3202577,P001,911,0100,2.1
D3202577,P001,922,0100,3
D3202577,P001,923,0100,89
D3202577,P001,924,0100,13
D3202577,P001,926,0100,14
D3202577,P001,936,0100,11.8
D3202577,P001,937,0100,8.7
D3202577,P002,911,0100,2.0
D3202577,P002,922,0100,2
D3202577,P002,923,0100,99
D3202577,P002,924,0100,2
D3202577,P002,926,0100,13
D3202577,P002,936,0100,12.3
D3202577,P002,937,0100,8.2
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,922,0100,0
R9702160,P001,923,0100,78
R9702160,P001,936,0100,7.6
R9702160,P001,948,0100,95611
R9702160,P001,959,0100,140
R0503072,P001,948,0100,0
R0503072,P001,959,0100,22
R0503072,P002,948,0100,0
R0503072,P002,959,0100,20
R0503072,P003,948,0100,0
R0503072,P003,959,0100,24
R0503072,P004,948,0100,0
R0503072,P004,959,0100,24
D3202577,P001,948,0100,71148
D3202577,P001,959,0100,130
D3202577,P002,948,0100,75433
D3202577,P002,959,0100,127
R9701341,P001,911,0100,4.1
R0500400,P003,911,0106,0
R8500582,P001,911,0106,4.7
R8500582,P106,911,0106,1.3
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
D3202577,P001,911,0106,2.2
D3202577,P002,911,0106,2.1
R9702160,P001,911,0106,11.6
R9701341,P001,911,0106,4.2
R0500400,P003,911,0112,0
R8500582,P001,911,0112,3.7
R8500582,P106,911,0112,1.3
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
D3202577,P001,911,0112,2.1
D3202577,P002,911,0112,2.1
R9702160,P001,911,0112,12.2
R9701341,P001,911,0112,4.1
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,0
R9702160,P001,923,0115,79
R9702160,P001,936,0115,7.6
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
D3202577,P001,922,0115,1
D3202577,P001,923,0115,73
D3202577,P001,924,0115,38
D3202577,P001,926,0115,10
D3202577,P001,936,0115,11.1
D3202577,P001,937,0115,7.9
D3202577,P002,922,0115,3
D3202577,P002,923,0115,74
D3202577,P002,924,0115,3
D3202577,P002,926,0115,9
D3202577,P002,936,0115,10.6
D3202577,P002,937,0115,7.6
R0500400,P003,911,0118,0
R9702160,P001,911,0118,11.7
R8500582,P001,911,0118,2.5
R8500582,P106,911,0118,1.3
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
D3202577,P001,911,0118,2.1
D3202577,P002,911,0118,2.1
R9701341,P001,911,0118,4.0
R0500400,P003,911,0124,0
R9702160,P001,911,0124,12.4
R8500582,P001,911,0124,2.4
R8500582,P106,911,0124,1.3
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
D3202577,P001,911,0124,2.2
D3202577,P002,911,0124,2.0
R9701341,P001,911,0124,4.0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,11.8
R9702160,P001,922,0130,0
R9702160,P001,923,0130,75
R9702160,P001,936,0130,7.4
R8500582,P001,911,0130,2.5
R8500582,P106,911,0130,1.3
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
D3202577,P001,911,0130,2.1
D3202577,P001,922,0130,0
D3202577,P001,923,0130,0
D3202577,P001,924,0130,0
D3202577,P001,926,0130,0
D3202577,P001,936,0130,0
D3202577,P001,937,0130,0
D3202577,P002,911,0130,2.0
D3202577,P002,922,0130,3
D3202577,P002,923,0130,110
D3202577,P002,924,0130,3
D3202577,P002,926,0130,15
D3202577,P002,936,0130,11.8
D3202577,P002,937,0130,8.3
R9701341,P001,911,0130,4.1
R0500400,P003,911,0136,0
R9702160,P001,911,0136,10.6
R8500582,P001,911,0136,3.3
R8500582,P106,911,0136,1.3
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
D3202577,P001,911,0136,2.1
D3202577,P002,911,0136,2.0
R9701341,P001,911,0136,4.1
R0500400,P003,911,0142,0
R9702160,P001,911,0142,12.0
R8500582,P001,911,0142,3.6
R8500582,P106,911,0142,1.3
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
D3202577,P001,911,0142,2.1
D3202577,P002,911,0142,2.1
R9701341,P001,911,0142,4.1
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,0
R9702160,P001,923,0145,81
R9702160,P001,936,0145,7.6
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
D3202577,P001,922,0145,3
D3202577,P001,923,0145,93
D3202577,P001,924,0145,7
D3202577,P001,926,0145,15
D3202577,P001,936,0145,12.1
D3202577,P001,937,0145,8.6
D3202577,P002,922,0145,1
D3202577,P002,923,0145,104
D3202577,P002,924,0145,1
D3202577,P002,926,0145,9
D3202577,P002,936,0145,12.0
D3202577,P002,937,0145,8.2
R0500400,P003,911,0148,0
R9702160,P001,911,0148,11.2
R8500582,P001,911,0148,4.0
R8500582,P106,911,0148,1.3
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
D3202577,P001,911,0148,2.1
D3202577,P002,911,0148,2.1
R9701341,P001,911,0148,4.1
R0500400,P003,911,0154,0
R9702160,P001,911,0154,11.3
R8500582,P001,911,0154,3.1
R8500582,P106,911,0154,1.3
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
D3202577,P001,911,0154,2.1
D3202577,P002,911,0154,2.0
R9701341,P001,911,0154,4.1
R9702160,P001,911,0200,12.2
R8500582,P001,911,0200,2.8
R8500582,P106,911,0200,1.3
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
D3202577,P001,911,0200,2.1
D3202577,P001,922,0200,2
D3202577,P001,923,0200,90
D3202577,P001,924,0200,12
D3202577,P001,926,0200,12
D3202577,P001,936,0200,12.3
D3202577,P001,937,0200,8.5
D3202577,P002,911,0200,2.1
D3202577,P002,922,0200,4
D3202577,P002,923,0200,96
D3202577,P002,924,0200,2
D3202577,P002,926,0200,15
D3202577,P002,936,0200,11.9
D3202577,P002,937,0200,8.1
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,922,0200,0
R9702160,P001,923,0200,74
R9702160,P001,936,0200,7.2
R9702160,P001,948,0200,96595
R9702160,P001,959,0200,139
R0503072,P001,948,0200,0
R0503072,P001,959,0200,21
R0503072,P002,948,0200,0
R0503072,P002,959,0200,20
R0503072,P003,948,0200,0
R0503072,P003,959,0200,24
R0503072,P004,948,0200,0
R0503072,P004,959,0200,24
D3202577,P001,948,0200,69437
D3202577,P001,959,0200,130
D3202577,P002,948,0200,75807
D3202577,P002,959,0200,127
R9701341,P001,911,0200,4.1
R0500400,P003,911,0206,0
R8500582,P001,911,0206,2.6
R8500582,P106,911,0206,1.3
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
D3202577,P001,911,0206,2.2
D3202577,P002,911,0206,2.1
R9702160,P001,911,0206,10.8
R9701341,P001,911,0206,4.1
R0500400,P003,911,0212,0
R8500582,P001,911,0212,2.7
R8500582,P106,911,0212,1.3
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
D3202577,P001,911,0212,2.1
D3202577,P002,911,0212,2.1
R9702160,P001,911,0212,12.7
R9701341,P001,911,0212,4.1
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,0
R9702160,P001,923,0215,78
R9702160,P001,936,0215,7.4
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
D3202577,P001,922,0215,4
D3202577,P001,923,0215,90
D3202577,P001,924,0215,20
D3202577,P001,926,0215,14
D3202577,P001,936,0215,12.1
D3202577,P001,937,0215,8.8
D3202577,P002,922,0215,2
D3202577,P002,923,0215,80
D3202577,P002,924,0215,1
D3202577,P002,926,0215,6
D3202577,P002,936,0215,11.6
D3202577,P002,937,0215,7.9
R0500400,P003,911,0218,0
R9702160,P001,911,0218,13.2
R8500582,P001,911,0218,3.0
R8500582,P106,911,0218,1.3
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
D3202577,P001,911,0218,2.1
D3202577,P002,911,0218,2.1
R9701341,P001,911,0218,4.0
R0500400,P003,911,0224,0
R9702160,P001,911,0224,11.0
R8500582,P001,911,0224,4.7
R8500582,P106,911,0224,1.3
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
D3202577,P001,911,0224,2.1
D3202577,P002,911,0224,2.0
R9701341,P001,911,0224,4.0
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,13.0
R9702160,P001,922,0230,0
R9702160,P001,923,0230,62
R9702160,P001,936,0230,6.6
R8500582,P001,911,0230,5.8
R8500582,P106,911,0230,1.3
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
D3202577,P001,911,0230,2.2
D3202577,P001,922,0230,2
D3202577,P001,923,0230,94
D3202577,P001,924,0230,7
D3202577,P001,926,0230,14
D3202577,P001,936,0230,12.0
D3202577,P001,937,0230,8.1
D3202577,P002,911,0230,2.0
D3202577,P002,922,0230,5
D3202577,P002,923,0230,77
D3202577,P002,924,0230,0
D3202577,P002,926,0230,6
D3202577,P002,936,0230,11.2
D3202577,P002,937,0230,7.1
R9701341,P001,911,0230,4.0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,12.3
R8500582,P001,911,0236,5.3
R8500582,P106,911,0236,1.3
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
D3202577,P001,911,0236,2.1
D3202577,P002,911,0236,2.0
R9701341,P001,911,0236,4.0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,13.1
R8500582,P001,911,0242,4.2
R8500582,P106,911,0242,1.3
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
D3202577,P001,911,0242,2.2
D3202577,P002,911,0242,2.0
R9701341,P001,911,0242,4.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,0
R9702160,P001,923,0245,75
R9702160,P001,936,0245,7.3
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
D3202577,P001,922,0245,3
D3202577,P001,923,0245,94
D3202577,P001,924,0245,22
D3202577,P001,926,0245,14
D3202577,P001,936,0245,11.9
D3202577,P001,937,0245,8.8
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,12.5
R8500582,P001,911,0248,3.1
R8500582,P106,911,0248,1.3
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
D3202577,P001,911,0248,2.1
D3202577,P002,911,0248,2.0
R9701341,P001,911,0248,4.0
R0500400,P003,911,0254,0
R9702160,P001,911,0254,12.9
R8500582,P001,911,0254,3.3
R8500582,P106,911,0254,1.3
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,2.0
R9701341,P001,911,0254,4.0
R9702160,P001,911,0300,12.3
R8500582,P001,911,0300,3.7
R8500582,P106,911,0300,1.3
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
D3202577,P001,911,0300,2.2
D3202577,P001,922,0300,1
D3202577,P001,923,0300,89
D3202577,P001,924,0300,0
D3202577,P001,926,0300,11
D3202577,P001,936,0300,12.2
D3202577,P001,937,0300,8.2
D3202577,P002,911,0300,2.0
D3202577,P002,922,0300,1
D3202577,P002,923,0300,85
D3202577,P002,924,0300,2
D3202577,P002,926,0300,4
D3202577,P002,936,0300,11.4
D3202577,P002,937,0300,8.2
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,922,0300,0
R9702160,P001,923,0300,74
R9702160,P001,936,0300,7.1
R9702160,P001,948,0300,98748
R9702160,P001,959,0300,139
R0503072,P001,948,0300,0
R0503072,P001,959,0300,21
R0503072,P002,948,0300,0
R0503072,P002,959,0300,20
R0503072,P003,948,0300,0
R0503072,P003,959,0300,24
R0503072,P004,948,0300,0
R0503072,P004,959,0300,24
D3202577,P001,948,0300,73428
D3202577,P001,959,0300,129
D3202577,P002,948,0300,77021
D3202577,P002,959,0300,126
R9701341,P001,911,0300,4.0
R0500400,P003,911,0306,0
R8500582,P001,911,0306,3.3
R8500582,P106,911,0306,1.3
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,2.0
R9702160,P001,911,0306,11.1
R9701341,P001,911,0306,4.0
R0500400,P003,911,0312,0
R8500582,P001,911,0312,2.9
R8500582,P106,911,0312,1.2
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
D3202577,P001,911,0312,2.2
D3202577,P002,911,0312,2.0
R9702160,P001,911,0312,12.5
R9701341,P001,911,0312,4.1
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,82
R9702160,P001,936,0315,7.4
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
D3202577,P001,922,0315,3
D3202577,P001,923,0315,85
D3202577,P001,924,0315,4
D3202577,P001,926,0315,15
