2017-03-30,1490803200,,,
R1407702,P002,923,0030,0
R1407702,P002,924,0030,0
R1407702,P002,926,0030,0
R1407702,P002,936,0030,0
D3202577,P001,911,0030,2.3
D3202577,P001,922,0030,5
D3202577,P001,923,0030,93
D3202577,P001,924,0030,5
D3202577,P001,926,0030,15
D3202577,P001,936,0030,11.9
D3202577,P001,937,0030,8.4
D3202577,P002,911,0030,2.5
D3202577,P002,922,0030,4
D3202577,P002,923,0030,95
D3202577,P002,924,0030,1
D3202577,P002,926,0030,13
D3202577,P002,936,0030,11.0
D3202577,P002,937,0030,8.5
R8500582,P001,911,0030,4.2
R8500582,P106,911,0030,1.3
R0500400,P003,911,0036,0
R9702160,P001,911,0036,8.7
R8400827,P001,911,0036,3.6
R9701341,P001,911,0036,3.8
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,3.3
R1407702,P002,911,0036,0
D3202577,P001,911,0036,2.2
D3202577,P002,911,0036,2.5
R8500582,P001,911,0036,3.5
R8500582,P106,911,0036,1.3
R0500400,P003,911,0042,0
R9702160,P001,911,0042,10.5
R8400827,P001,911,0042,4.1
R9701341,P001,911,0042,3.8
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,3.3
R1407702,P002,911,0042,0
D3202577,P001,911,0042,2.3
D3202577,P002,911,0042,2.5
R8500582,P001,911,0042,3.0
R8500582,P106,911,0042,1.3
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,0
R9702160,P001,923,0045,75
R9702160,P001,936,0045,7.2
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,17
R1407702,P001,923,0045,74
R1407702,P001,924,0045,7
R1407702,P001,926,0045,16
R1407702,P001,936,0045,8.2
R1407702,P002,922,0045,0
R1407702,P002,923,0045,0
R1407702,P002,924,0045,0
R1407702,P002,926,0045,0
R1407702,P002,936,0045,0
D3202577,P001,922,0045,3
D3202577,P001,923,0045,92
D3202577,P001,924,0045,7
D3202577,P001,926,0045,14
D3202577,P001,936,0045,12.4
D3202577,P001,937,0045,8.3
D3202577,P002,922,0045,3
D3202577,P002,923,0045,94
D3202577,P002,924,0045,3
D3202577,P002,926,0045,13
D3202577,P002,936,0045,12.0
D3202577,P002,937,0045,8.0
R0500400,P003,911,0048,0
R9702160,P001,911,0048,9.3
R8400827,P001,911,0048,4.3
R9701341,P001,911,0048,3.8
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,3.3
R1407702,P002,911,0048,0
D3202577,P001,911,0048,2.2
D3202577,P002,911,0048,2.5
R8500582,P001,911,0048,2.9
R8500582,P106,911,0048,1.3
R0500400,P003,911,0054,0
R9702160,P001,911,0054,11.3
R8400827,P001,911,0054,3.8
R9701341,P001,911,0054,3.8
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,3.4
R1407702,P002,911,0054,0
D3202577,P001,911,0054,2.4
D3202577,P002,911,0054,2.5
R8500582,P001,911,0054,4.0
R8500582,P106,911,0054,1.3
R9702160,P001,911,0100,9.8
R8400827,P001,911,0100,4.6
R9701341,P001,911,0100,3.9
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,3.4
R1407702,P001,922,0100,14
R1407702,P001,923,0100,80
R1407702,P001,924,0100,6
R1407702,P001,926,0100,20
R1407702,P001,936,0100,9.0
R1407702,P002,911,0100,0
R1407702,P002,922,0100,0
R1407702,P002,923,0100,0
R1407702,P002,924,0100,0
R1407702,P002,926,0100,0
R1407702,P002,936,0100,0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,922,0100,16
R9702160,P001,923,0100,85
R9702160,P001,936,0100,7.5
R9702160,P001,948,0100,120499
R9702160,P001,959,0100,142
R0503072,P001,948,0100,0
R0503072,P001,959,0100,29
R0503072,P002,948,0100,0
R0503072,P002,959,0100,32
R0503072,P003,948,0100,0
R0503072,P003,959,0100,30
R0503072,P004,948,0100,0
R0503072,P004,959,0100,29
R1407702,P001,948,0100,106346
R1407702,P001,959,0100,153
R1407702,P002,948,0100,0
R1407702,P002,959,0100,0
D3202577,P001,911,0100,2.2
D3202577,P001,922,0100,4
D3202577,P001,923,0100,101
D3202577,P001,924,0100,8
D3202577,P001,926,0100,14
D3202577,P001,936,0100,12.4
D3202577,P001,937,0100,8.2
D3202577,P001,948,0100,66755
D3202577,P001,959,0100,132
D3202577,P002,911,0100,2.5
D3202577,P002,922,0100,5
D3202577,P002,923,0100,103
D3202577,P002,924,0100,3
D3202577,P002,926,0100,14
D3202577,P002,936,0100,11.7
D3202577,P002,937,0100,8.5
D3202577,P002,948,0100,74244
D3202577,P002,959,0100,129
R8500582,P001,911,0100,5.5
R8500582,P106,911,0100,1.4
R0500400,P003,911,0106,0
R8400827,P001,911,0106,4.2
R9701341,P001,911,0106,3.8
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,3.3
R1407702,P002,911,0106,0
R9702160,P001,911,0106,10.8
D3202577,P001,911,0106,2.2
D3202577,P002,911,0106,2.5
R8500582,P001,911,0106,6.2
R8500582,P106,911,0106,1.4
R0500400,P003,911,0112,0
R8400827,P001,911,0112,4.9
R9701341,P001,911,0112,3.8
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,3.4
R1407702,P002,911,0112,0
R9702160,P001,911,0112,10.2
D3202577,P001,911,0112,2.4
D3202577,P002,911,0112,2.5
R8500582,P001,911,0112,5.1
R8500582,P106,911,0112,1.3
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,11
R9702160,P001,923,0115,90
R9702160,P001,936,0115,7.7
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,5
R1407702,P001,923,0115,71
R1407702,P001,924,0115,74
R1407702,P001,926,0115,6
R1407702,P001,936,0115,8.6
R1407702,P002,922,0115,0
R1407702,P002,923,0115,0
R1407702,P002,924,0115,0
R1407702,P002,926,0115,0
R1407702,P002,936,0115,0
D3202577,P001,922,0115,3
D3202577,P001,923,0115,98
D3202577,P001,924,0115,10
D3202577,P001,926,0115,13
D3202577,P001,936,0115,12.7
D3202577,P001,937,0115,7.9
D3202577,P002,922,0115,6
D3202577,P002,923,0115,104
D3202577,P002,924,0115,5
D3202577,P002,926,0115,14
D3202577,P002,936,0115,11.0
D3202577,P002,937,0115,8.7
R0500400,P003,911,0118,0
R9702160,P001,911,0118,12.0
R8400827,P001,911,0118,5.3
R9701341,P001,911,0118,3.7
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,3.3
R1407702,P002,911,0118,0
D3202577,P001,911,0118,2.2
D3202577,P002,911,0118,2.4
R8500582,P001,911,0118,3.9
R8500582,P106,911,0118,1.4
R0500400,P003,911,0124,0
R9702160,P001,911,0124,11.1
R8400827,P001,911,0124,4.7
R9701341,P001,911,0124,3.7
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,3.2
R1407702,P002,911,0124,0
D3202577,P001,911,0124,2.2
D3202577,P002,911,0124,2.5
R8500582,P001,911,0124,3.6
R8500582,P106,911,0124,1.4
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,11.4
R9702160,P001,922,0130,24
R9702160,P001,923,0130,83
R9702160,P001,936,0130,7.3
R8400827,P001,911,0130,4.7
R9701341,P001,911,0130,3.7
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,3.3
R1407702,P001,922,0130,3
R1407702,P001,923,0130,67
R1407702,P001,924,0130,8
R1407702,P001,926,0130,4
R1407702,P001,936,0130,9.3
R1407702,P002,911,0130,0
R1407702,P002,922,0130,0
R1407702,P002,923,0130,0
R1407702,P002,924,0130,0
R1407702,P002,926,0130,0
R1407702,P002,936,0130,0
D3202577,P001,911,0130,2.3
D3202577,P001,922,0130,6
D3202577,P001,923,0130,99
D3202577,P001,924,0130,5
D3202577,P001,926,0130,13
D3202577,P001,936,0130,12.0
D3202577,P001,937,0130,8.2
D3202577,P002,911,0130,2.5
D3202577,P002,922,0130,3
D3202577,P002,923,0130,101
D3202577,P002,924,0130,2
D3202577,P002,926,0130,13
D3202577,P002,936,0130,12.0
D3202577,P002,937,0130,8.4
R8500582,P001,911,0130,3.8
R8500582,P106,911,0130,1.4
R0500400,P003,911,0136,0
R9702160,P001,911,0136,11.2
R8400827,P001,911,0136,3.8
R9701341,P001,911,0136,3.7
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,3.2
R1407702,P002,911,0136,0
D3202577,P001,911,0136,2.2
D3202577,P002,911,0136,2.4
R8500582,P001,911,0136,3.2
R8500582,P106,911,0136,1.3
R0500400,P003,911,0142,0
R9702160,P001,911,0142,12.3
R8400827,P001,911,0142,5.1
R9701341,P001,911,0142,3.7
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,3.2
R1407702,P002,911,0142,0
D3202577,P001,911,0142,2.2
D3202577,P002,911,0142,2.4
R8500582,P001,911,0142,3.0
R8500582,P106,911,0142,1.3
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,27
R9702160,P001,923,0145,89
R9702160,P001,936,0145,7.6
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,8
R1407702,P001,923,0145,64
R1407702,P001,924,0145,5
R1407702,P001,926,0145,8
R1407702,P001,936,0145,8.5
R1407702,P002,922,0145,0
R1407702,P002,923,0145,0
R1407702,P002,924,0145,0
R1407702,P002,926,0145,0
R1407702,P002,936,0145,0
D3202577,P001,922,0145,3
D3202577,P001,923,0145,107
D3202577,P001,924,0145,8
D3202577,P001,926,0145,14
D3202577,P001,936,0145,12.5
D3202577,P001,937,0145,8.4
D3202577,P002,922,0145,4
D3202577,P002,923,0145,105
D3202577,P002,924,0145,2
D3202577,P002,926,0145,13
D3202577,P002,936,0145,12.0
D3202577,P002,937,0145,8.4
R0500400,P003,911,0148,0
R9702160,P001,911,0148,13.3
R8400827,P001,911,0148,5.3
R9701341,P001,911,0148,3.8
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,3.2
R1407702,P002,911,0148,0
D3202577,P001,911,0148,2.2
D3202577,P002,911,0148,2.4
R8500582,P001,911,0148,3.0
R8500582,P106,911,0148,1.3
R0500400,P003,911,0154,0
R9702160,P001,911,0154,11.8
R8400827,P001,911,0154,5.7
R9701341,P001,911,0154,3.8
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,3.1
R1407702,P002,911,0154,0
D3202577,P001,911,0154,2.2
D3202577,P002,911,0154,2.4
R8500582,P001,911,0154,4.5
R8500582,P106,911,0154,1.3
R9702160,P001,911,0200,15.8
R8400827,P001,911,0200,5.9
R9701341,P001,911,0200,3.8
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,3.1
R1407702,P001,922,0200,17
R1407702,P001,923,0200,60
R1407702,P001,924,0200,10
R1407702,P001,926,0200,15
R1407702,P001,936,0200,8.1
R1407702,P002,911,0200,0
R1407702,P002,922,0200,0
R1407702,P002,923,0200,0
R1407702,P002,924,0200,0
R1407702,P002,926,0200,0
R1407702,P002,936,0200,0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,922,0200,40
R9702160,P001,923,0200,83
R9702160,P001,936,0200,7.4
R9702160,P001,948,0200,123675
R9702160,P001,959,0200,141
R0503072,P001,948,0200,0
R0503072,P001,959,0200,29
R0503072,P002,948,0200,0
R0503072,P002,959,0200,31
R0503072,P003,948,0200,0
R0503072,P003,959,0200,29
R0503072,P004,948,0200,0
R0503072,P004,959,0200,31
R1407702,P001,948,0200,106522
R1407702,P001,959,0200,151
R1407702,P002,948,0200,0
R1407702,P002,959,0200,0
D3202577,P001,911,0200,2.2
D3202577,P001,922,0200,5
D3202577,P001,923,0200,98
D3202577,P001,924,0200,11
D3202577,P001,926,0200,14
D3202577,P001,936,0200,12.1
D3202577,P001,937,0200,8.5
D3202577,P001,948,0200,68155
D3202577,P001,959,0200,132
D3202577,P002,911,0200,2.3
D3202577,P002,922,0200,4
D3202577,P002,923,0200,102
D3202577,P002,924,0200,5
D3202577,P002,926,0200,13
D3202577,P002,936,0200,12.1
D3202577,P002,937,0200,8.7
D3202577,P002,948,0200,73499
D3202577,P002,959,0200,129
R8500582,P001,911,0200,5.7
R8500582,P106,911,0200,1.3
R0500400,P003,911,0206,0
R8400827,P001,911,0206,4.8
R9701341,P001,911,0206,3.9
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,3.2
R1407702,P002,911,0206,0
R9702160,P001,911,0206,12.5
D3202577,P001,911,0206,2.2
D3202577,P002,911,0206,2.3
R8500582,P001,911,0206,5.2
R8500582,P106,911,0206,1.3
R0500400,P003,911,0212,0
R8400827,P001,911,0212,6.1
R9701341,P001,911,0212,3.8
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,3.2
R1407702,P002,911,0212,0
R9702160,P001,911,0212,16.8
D3202577,P001,911,0212,2.2
D3202577,P002,911,0212,2.3
R8500582,P001,911,0212,4.3
R8500582,P106,911,0212,1.4
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,21
R9702160,P001,923,0215,90
R9702160,P001,936,0215,7.7
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,12
R1407702,P001,923,0215,66
R1407702,P001,924,0215,6
R1407702,P001,926,0215,17
R1407702,P001,936,0215,8.9
R1407702,P002,922,0215,0
R1407702,P002,923,0215,0
R1407702,P002,924,0215,0
R1407702,P002,926,0215,0
R1407702,P002,936,0215,0
D3202577,P001,922,0215,4
D3202577,P001,923,0215,99
D3202577,P001,924,0215,9
D3202577,P001,926,0215,15
D3202577,P001,936,0215,12.6
D3202577,P001,937,0215,8.7
D3202577,P002,922,0215,5
D3202577,P002,923,0215,107
D3202577,P002,924,0215,1
D3202577,P002,926,0215,17
D3202577,P002,936,0215,12.3
D3202577,P002,937,0215,8.8
R0500400,P003,911,0218,0
R9702160,P001,911,0218,12.0
R8400827,P001,911,0218,4.7
R9701341,P001,911,0218,3.7
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,3.3
R1407702,P002,911,0218,0
D3202577,P001,911,0218,2.2
D3202577,P002,911,0218,2.3
R8500582,P001,911,0218,3.7
R8500582,P106,911,0218,1.4
R0500400,P003,911,0224,0
R9702160,P001,911,0224,13.6
R8400827,P001,911,0224,6.0
R9701341,P001,911,0224,3.7
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,3.2
R1407702,P002,911,0224,0
D3202577,P001,911,0224,2.2
D3202577,P002,911,0224,2.3
R8500582,P001,911,0224,2.8
R8500582,P106,911,0224,1.4
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,11.6
R9702160,P001,922,0230,49
R9702160,P001,923,0230,79
R9702160,P001,936,0230,7.1
R8400827,P001,911,0230,4.4
R9701341,P001,911,0230,3.7
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,3.2
R1407702,P001,922,0230,2
R1407702,P001,923,0230,68
R1407702,P001,924,0230,5
R1407702,P001,926,0230,5
R1407702,P001,936,0230,9.4
R1407702,P002,911,0230,0
R1407702,P002,922,0230,0
R1407702,P002,923,0230,0
R1407702,P002,924,0230,0
R1407702,P002,926,0230,0
R1407702,P002,936,0230,0
D3202577,P001,911,0230,2.3
D3202577,P001,922,0230,4
