2017-03-23,1490198400,,,
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.9
R1407702,P001,922,0030,3
R1407702,P001,923,0030,71
R1407702,P001,924,0030,7
R1407702,P001,926,0030,17
R1407702,P001,936,0030,8.2
R1407702,P002,911,0030,0
R1407702,P002,922,0030,0
R1407702,P002,923,0030,0
R1407702,P002,924,0030,0
R1407702,P002,926,0030,0
R1407702,P002,936,0030,0
D3202577,P001,911,0030,3.3
D3202577,P001,922,0030,2
D3202577,P001,923,0030,90
D3202577,P001,924,0030,9
D3202577,P001,926,0030,13
D3202577,P001,936,0030,12.0
D3202577,P001,937,0030,8.1
D3202577,P002,911,0030,2.7
D3202577,P002,922,0030,2
D3202577,P002,923,0030,98
D3202577,P002,924,0030,0
D3202577,P002,926,0030,12
D3202577,P002,936,0030,12.2
D3202577,P002,937,0030,8.5
R0500400,P003,911,0036,0
R9702160,P001,911,0036,5.8
R8400827,P001,911,0036,3.4
R8500582,P001,911,0036,2.4
R8500582,P106,911,0036,1.4
R9701341,P001,911,0036,4.2
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.9
R1407702,P002,911,0036,0
D3202577,P001,911,0036,3.5
D3202577,P002,911,0036,3.1
R0500400,P003,911,0042,0
R9702160,P001,911,0042,5.7
R8400827,P001,911,0042,3.2
R8500582,P001,911,0042,2.9
R8500582,P106,911,0042,1.4
R9701341,P001,911,0042,4.3
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,3.0
R1407702,P002,911,0042,0
D3202577,P001,911,0042,4.0
D3202577,P002,911,0042,3.7
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,12
R9702160,P001,923,0045,68
R9702160,P001,936,0045,6.8
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,3
R1407702,P001,923,0045,70
R1407702,P001,924,0045,6
R1407702,P001,926,0045,16
R1407702,P001,936,0045,8.1
R1407702,P002,922,0045,0
R1407702,P002,923,0045,0
R1407702,P002,924,0045,0
R1407702,P002,926,0045,0
R1407702,P002,936,0045,0
D3202577,P001,922,0045,2
D3202577,P001,923,0045,90
D3202577,P001,924,0045,10
D3202577,P001,926,0045,14
D3202577,P001,936,0045,12.0
D3202577,P001,937,0045,8.4
D3202577,P002,922,0045,3
D3202577,P002,923,0045,82
D3202577,P002,924,0045,113
D3202577,P002,926,0045,11
D3202577,P002,936,0045,11.7
D3202577,P002,937,0045,8.1
R0500400,P003,911,0048,0
R9702160,P001,911,0048,5.9
R8400827,P001,911,0048,3.5
R8500582,P001,911,0048,4.9
R8500582,P106,911,0048,1.4
R9701341,P001,911,0048,4.3
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.9
R1407702,P002,911,0048,0
D3202577,P001,911,0048,4.3
D3202577,P002,911,0048,4.3
R0500400,P003,911,0054,0
R9702160,P001,911,0054,5.8
R8400827,P001,911,0054,3.6
R8500582,P001,911,0054,5.0
R8500582,P106,911,0054,1.4
R9701341,P001,911,0054,4.2
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.9
R1407702,P002,911,0054,0
D3202577,P001,911,0054,4.3
D3202577,P002,911,0054,4.2
R9702160,P001,911,0100,5.8
R8400827,P001,911,0100,4.8
R8500582,P001,911,0100,4.9
R8500582,P106,911,0100,1.4
R9701341,P001,911,0100,4.2
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,3.0
R1407702,P001,922,0100,4
R1407702,P001,923,0100,66
R1407702,P001,924,0100,23
R1407702,P001,926,0100,16
R1407702,P001,936,0100,7.3
R1407702,P002,911,0100,0
R1407702,P002,922,0100,0
R1407702,P002,923,0100,0
R1407702,P002,924,0100,0
R1407702,P002,926,0100,0
R1407702,P002,936,0100,0
D3202577,P001,911,0100,4.1
D3202577,P001,922,0100,1
D3202577,P001,923,0100,89
D3202577,P001,924,0100,13
D3202577,P001,926,0100,14
D3202577,P001,936,0100,12.1
D3202577,P001,937,0100,8.1
D3202577,P002,911,0100,4.9
D3202577,P002,922,0100,2
D3202577,P002,923,0100,101
D3202577,P002,924,0100,2
D3202577,P002,926,0100,11
D3202577,P002,936,0100,12.8
D3202577,P002,937,0100,8.1
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,922,0100,10
R9702160,P001,923,0100,66
R9702160,P001,936,0100,7.3
R9702160,P001,948,0100,99364
R9702160,P001,959,0100,139
R0503072,P001,948,0100,0
R0503072,P001,959,0100,29
R0503072,P002,948,0100,0
R0503072,P002,959,0100,27
R0503072,P003,948,0100,0
R0503072,P003,959,0100,28
R0503072,P004,948,0100,0
R0503072,P004,959,0100,27
R1407702,P001,948,0100,113544
R1407702,P001,959,0100,159
R1407702,P002,948,0100,0
R1407702,P002,959,0100,0
D3202577,P001,948,0100,67815
D3202577,P001,959,0100,129
D3202577,P002,948,0100,72487
D3202577,P002,959,0100,125
R0500400,P003,911,0106,0
R8400827,P001,911,0106,4.2
R8500582,P001,911,0106,3.3
R8500582,P106,911,0106,1.4
R9701341,P001,911,0106,4.1
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,3.0
R1407702,P002,911,0106,0
D3202577,P001,911,0106,4.0
D3202577,P002,911,0106,4.4
R9702160,P001,911,0106,5.9
R0500400,P003,911,0112,0
R8400827,P001,911,0112,4.3
R8500582,P001,911,0112,3.2
R8500582,P106,911,0112,1.4
R9701341,P001,911,0112,4.1
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,3.0
R1407702,P002,911,0112,0
D3202577,P001,911,0112,4.0
D3202577,P002,911,0112,4.5
R9702160,P001,911,0112,6.0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,20
R9702160,P001,923,0115,64
R9702160,P001,936,0115,6.8
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,3
R1407702,P001,923,0115,70
R1407702,P001,924,0115,15
R1407702,P001,926,0115,18
R1407702,P001,936,0115,7.7
R1407702,P002,922,0115,0
R1407702,P002,923,0115,0
R1407702,P002,924,0115,0
R1407702,P002,926,0115,0
R1407702,P002,936,0115,0
D3202577,P001,922,0115,2
D3202577,P001,923,0115,89
D3202577,P001,924,0115,10
D3202577,P001,926,0115,13
D3202577,P001,936,0115,12.0
D3202577,P001,937,0115,8.3
D3202577,P002,922,0115,2
D3202577,P002,923,0115,89
D3202577,P002,924,0115,1
D3202577,P002,926,0115,13
D3202577,P002,936,0115,12.0
D3202577,P002,937,0115,7.8
R0500400,P003,911,0118,0
R9702160,P001,911,0118,5.8
R8400827,P001,911,0118,4.5
R8500582,P001,911,0118,3.5
R8500582,P106,911,0118,1.4
R9701341,P001,911,0118,4.1
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,3.0
R1407702,P002,911,0118,0
D3202577,P001,911,0118,3.9
D3202577,P002,911,0118,4.1
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.6
R8400827,P001,911,0124,4.1
R8500582,P001,911,0124,3.0
R8500582,P106,911,0124,1.4
R9701341,P001,911,0124,4.1
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.9
R1407702,P002,911,0124,0
D3202577,P001,911,0124,3.8
D3202577,P002,911,0124,3.4
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.9
R9702160,P001,922,0130,8
R9702160,P001,923,0130,59
R9702160,P001,936,0130,7.4
R8400827,P001,911,0130,4.5
R8500582,P001,911,0130,2.5
R8500582,P106,911,0130,1.3
R9701341,P001,911,0130,4.1
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,3.0
R1407702,P001,922,0130,5
R1407702,P001,923,0130,66
R1407702,P001,924,0130,52
R1407702,P001,926,0130,23
R1407702,P001,936,0130,7.4
R1407702,P002,911,0130,0
R1407702,P002,922,0130,0
R1407702,P002,923,0130,0
R1407702,P002,924,0130,0
R1407702,P002,926,0130,0
R1407702,P002,936,0130,0
D3202577,P001,911,0130,3.8
D3202577,P001,922,0130,2
D3202577,P001,923,0130,83
D3202577,P001,924,0130,15
D3202577,P001,926,0130,14
D3202577,P001,936,0130,12.5
D3202577,P001,937,0130,8.5
D3202577,P002,911,0130,3.2
D3202577,P002,922,0130,3
D3202577,P002,923,0130,92
D3202577,P002,924,0130,2
D3202577,P002,926,0130,13
D3202577,P002,936,0130,12.0
D3202577,P002,937,0130,8.1
R0500400,P003,911,0136,0
R9702160,P001,911,0136,7.1
R8400827,P001,911,0136,3.6
R8500582,P001,911,0136,2.6
R8500582,P106,911,0136,1.4
R9701341,P001,911,0136,4.1
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.9
R1407702,P002,911,0136,0
D3202577,P001,911,0136,3.8
D3202577,P002,911,0136,3.0
R0500400,P003,911,0142,0
R9702160,P001,911,0142,7.2
R8400827,P001,911,0142,4.8
R8500582,P001,911,0142,2.7
R8500582,P106,911,0142,1.4
R9701341,P001,911,0142,4.1
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.9
R1407702,P002,911,0142,0
D3202577,P001,911,0142,3.7
D3202577,P002,911,0142,3.1
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,2
R9702160,P001,923,0145,61
R9702160,P001,936,0145,7.6
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,2
R1407702,P001,923,0145,89
R1407702,P001,924,0145,6
R1407702,P001,926,0145,20
R1407702,P001,936,0145,9.9
R1407702,P002,922,0145,0
R1407702,P002,923,0145,0
R1407702,P002,924,0145,0
R1407702,P002,926,0145,0
R1407702,P002,936,0145,0
D3202577,P001,922,0145,2
D3202577,P001,923,0145,89
D3202577,P001,924,0145,12
D3202577,P001,926,0145,15
D3202577,P001,936,0145,12.2
D3202577,P001,937,0145,8.2
D3202577,P002,922,0145,3
D3202577,P002,923,0145,99
D3202577,P002,924,0145,3
D3202577,P002,926,0145,13
D3202577,P002,936,0145,12.4
D3202577,P002,937,0145,7.9
R0500400,P003,911,0148,0
R9702160,P001,911,0148,7.2
R8400827,P001,911,0148,4.0
R8500582,P001,911,0148,3.0
R8500582,P106,911,0148,1.4
R9701341,P001,911,0148,4.2
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.9
R1407702,P002,911,0148,0
D3202577,P001,911,0148,3.4
D3202577,P002,911,0148,3.0
R0500400,P003,911,0154,0
R9702160,P001,911,0154,7.1
R8400827,P001,911,0154,4.2
R8500582,P001,911,0154,3.5
R8500582,P106,911,0154,1.4
R9701341,P001,911,0154,4.2
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,3.0
R1407702,P002,911,0154,0
D3202577,P001,911,0154,3.4
D3202577,P002,911,0154,3.0
R9702160,P001,911,0200,7.2
R8400827,P001,911,0200,4.5
R8500582,P001,911,0200,4.1
R8500582,P106,911,0200,1.4
R9701341,P001,911,0200,4.2
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.9
R1407702,P001,922,0200,1
R1407702,P001,923,0200,74
R1407702,P001,924,0200,8
R1407702,P001,926,0200,4
R1407702,P001,936,0200,8.8
R1407702,P002,911,0200,0
R1407702,P002,922,0200,0
R1407702,P002,923,0200,0
R1407702,P002,924,0200,0
R1407702,P002,926,0200,0
R1407702,P002,936,0200,0
D3202577,P001,911,0200,3.5
D3202577,P001,922,0200,1
D3202577,P001,923,0200,89
D3202577,P001,924,0200,11
D3202577,P001,926,0200,11
D3202577,P001,936,0200,11.8
D3202577,P001,937,0200,8.1
D3202577,P002,911,0200,2.8
D3202577,P002,922,0200,3
D3202577,P002,923,0200,98
D3202577,P002,924,0200,2
D3202577,P002,926,0200,12
D3202577,P002,936,0200,12.1
D3202577,P002,937,0200,8.2
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,922,0200,0
R9702160,P001,923,0200,53
R9702160,P001,936,0200,7.1
R9702160,P001,948,0200,99898
R9702160,P001,959,0200,139
R0503072,P001,948,0200,0
R0503072,P001,959,0200,27
R0503072,P002,948,0200,0
R0503072,P002,959,0200,26
R0503072,P003,948,0200,0
R0503072,P003,959,0200,27
R0503072,P004,948,0200,0
R0503072,P004,959,0200,26
R1407702,P001,948,0200,118382
R1407702,P001,959,0200,158
R1407702,P002,948,0200,0
R1407702,P002,959,0200,0
D3202577,P001,948,0200,70147
D3202577,P001,959,0200,129
D3202577,P002,948,0200,73700
D3202577,P002,959,0200,125
R0500400,P003,911,0206,0
R8400827,P001,911,0206,4.1
R8500582,P001,911,0206,5.6
R8500582,P106,911,0206,1.4
R9701341,P001,911,0206,4.1
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,3.0
R1407702,P002,911,0206,0
D3202577,P001,911,0206,3.2
D3202577,P002,911,0206,2.8
R9702160,P001,911,0206,7.3
R0500400,P003,911,0212,0
R8400827,P001,911,0212,5.1
R8500582,P001,911,0212,6.5
R8500582,P106,911,0212,1.4
R9701341,P001,911,0212,4.1
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,3.0
R1407702,P002,911,0212,0
D3202577,P001,911,0212,3.1
D3202577,P002,911,0212,2.9
R9702160,P001,911,0212,7.0
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,0
R9702160,P001,923,0215,51
R9702160,P001,936,0215,6.9
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,64
R1407702,P001,924,0215,42
R1407702,P001,926,0215,5
R1407702,P001,936,0215,6.8
R1407702,P002,922,0215,0
R1407702,P002,923,0215,0
R1407702,P002,924,0215,0
R1407702,P002,926,0215,0
R1407702,P002,936,0215,0
D3202577,P001,922,0215,3
D3202577,P001,923,0215,101
D3202577,P001,924,0215,11
D3202577,P001,926,0215,15
D3202577,P001,936,0215,12.0
D3202577,P001,937,0215,8.5
D3202577,P002,922,0215,3
D3202577,P002,923,0215,107
D3202577,P002,924,0215,4
D3202577,P002,926,0215,13
D3202577,P002,936,0215,12.6
D3202577,P002,937,0215,8.2
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.9
R8400827,P001,911,0218,4.0
R8500582,P001,911,0218,5.0
R8500582,P106,911,0218,1.4
R9701341,P001,911,0218,4.1
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.9
R1407702,P002,911,0218,0
D3202577,P001,911,0218,2.9
D3202577,P002,911,0218,2.9
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.8
R8400827,P001,911,0224,4.3
R8500582,P001,911,0224,3.1
R8500582,P106,911,0224,1.4
R9701341,P001,911,0224,4.1
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,3.0
R1407702,P002,911,0224,0
D3202577,P001,911,0224,2.9
D3202577,P002,911,0224,2.7
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.7
R9702160,P001,922,0230,0
R9702160,P001,923,0230,54
R9702160,P001,936,0230,7.2
R8400827,P001,911,0230,4.2
R8500582,P001,911,0230,2.4
R8500582,P106,911,0230,1.4
R9701341,P001,911,0230,4.0
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,3.0
R1407702,P001,922,0230,1
R1407702,P001,923,0230,78
R1407702,P001,924,0230,30
R1407702,P001,926,0230,7
R1407702,P001,936,0230,6.9
R1407702,P002,911,0230,0
R1407702,P002,922,0230,0
R1407702,P002,923,0230,0
R1407702,P002,924,0230,0
R1407702,P002,926,0230,0
R1407702,P002,936,0230,0
