2017-03-16,1489593600,,,
D3202577,P001,926,0015,12
D3202577,P001,936,0015,12.5
D3202577,P001,937,0015,8.0
D3202577,P002,922,0015,1
D3202577,P002,923,0015,99
D3202577,P002,924,0015,3
D3202577,P002,926,0015,8
D3202577,P002,936,0015,13.6
D3202577,P002,937,0015,9.6
R0500400,P003,911,0018,0
R9702160,P001,911,0018,8.6
R8400827,P001,911,0018,5.4
R8500582,P001,911,0018,5.3
R8500582,P106,911,0018,1.6
R9701341,P001,911,0018,3.8
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,3.0
R1407702,P002,911,0018,2.0
D3202577,P001,911,0018,2.2
D3202577,P002,911,0018,2.0
R0500400,P003,911,0024,0
R9702160,P001,911,0024,8.6
R8400827,P001,911,0024,5.1
R8500582,P001,911,0024,5.6
R8500582,P106,911,0024,1.6
R9701341,P001,911,0024,3.8
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,3.2
R1407702,P002,911,0024,2.0
D3202577,P001,911,0024,2.2
D3202577,P002,911,0024,2.1
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,8.2
R9702160,P001,922,0030,2
R9702160,P001,923,0030,68
R9702160,P001,936,0030,6.7
R8400827,P001,911,0030,4.5
R8500582,P001,911,0030,4.8
R8500582,P106,911,0030,1.6
R9701341,P001,911,0030,3.8
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,3.3
R1407702,P001,922,0030,16
R1407702,P001,923,0030,77
R1407702,P001,924,0030,36
R1407702,P001,926,0030,12
R1407702,P001,936,0030,8.7
R1407702,P002,911,0030,2.1
R1407702,P002,922,0030,9
R1407702,P002,923,0030,84
R1407702,P002,924,0030,47
R1407702,P002,926,0030,7
R1407702,P002,936,0030,7.5
D3202577,P001,911,0030,2.2
D3202577,P001,922,0030,6
D3202577,P001,923,0030,94
D3202577,P001,924,0030,2
D3202577,P001,926,0030,13
D3202577,P001,936,0030,13.1
D3202577,P001,937,0030,8.7
D3202577,P002,911,0030,2.1
D3202577,P002,922,0030,7
D3202577,P002,923,0030,79
D3202577,P002,924,0030,7
D3202577,P002,926,0030,10
D3202577,P002,936,0030,11.0
D3202577,P002,937,0030,8.7
R0500400,P003,911,0036,0
R9702160,P001,911,0036,7.9
R8400827,P001,911,0036,4.2
R8500582,P001,911,0036,4.2
R8500582,P106,911,0036,1.6
R9701341,P001,911,0036,3.7
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,3.5
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,2.2
D3202577,P002,911,0036,2.0
R0500400,P003,911,0042,0
R9702160,P001,911,0042,8.5
R8400827,P001,911,0042,5.1
R8500582,P001,911,0042,2.9
R8500582,P106,911,0042,1.6
R9701341,P001,911,0042,3.8
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,3.9
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,2.2
D3202577,P002,911,0042,2.1
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,10
R1407702,P001,923,0045,82
R1407702,P001,924,0045,10
R1407702,P001,926,0045,21
R1407702,P001,936,0045,10.0
R1407702,P002,922,0045,11
R1407702,P002,923,0045,65
R1407702,P002,924,0045,56
R1407702,P002,926,0045,10
R1407702,P002,936,0045,6.7
D3202577,P001,922,0045,2
D3202577,P001,923,0045,89
D3202577,P001,924,0045,1
D3202577,P001,926,0045,15
D3202577,P001,936,0045,11.7
D3202577,P001,937,0045,8.1
D3202577,P002,922,0045,3
D3202577,P002,923,0045,98
D3202577,P002,924,0045,0
D3202577,P002,926,0045,12
D3202577,P002,936,0045,12.9
D3202577,P002,937,0045,9.0
R9702160,P001,922,0045,3
R9702160,P001,923,0045,80
R9702160,P001,936,0045,7.3
R0500400,P003,911,0048,0
R9702160,P001,911,0048,8.3
R8400827,P001,911,0048,4.3
R8500582,P001,911,0048,2.9
R8500582,P106,911,0048,1.6
R9701341,P001,911,0048,3.7
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,3.9
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,2.3
D3202577,P002,911,0048,2.1
R0500400,P003,911,0054,0
R8400827,P001,911,0054,4.2
R8500582,P001,911,0054,2.7
R8500582,P106,911,0054,1.6
R9701341,P001,911,0054,3.7
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,3.9
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,2.3
D3202577,P002,911,0054,2.1
R9702160,P001,911,0054,8.6
R8400827,P001,911,0100,4.3
R8500582,P001,911,0100,2.7
R8500582,P106,911,0100,1.6
R9701341,P001,911,0100,3.8
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,4.0
R1407702,P002,911,0100,2.0
D3202577,P001,911,0100,2.3
D3202577,P001,922,0100,8
D3202577,P001,923,0100,83
D3202577,P001,924,0100,8
D3202577,P001,926,0100,12
D3202577,P001,936,0100,11.5
D3202577,P001,937,0100,8.6
D3202577,P002,911,0100,2.1
D3202577,P002,922,0100,8
D3202577,P002,923,0100,84
D3202577,P002,924,0100,17
D3202577,P002,926,0100,14
D3202577,P002,936,0100,11.5
D3202577,P002,937,0100,9.0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,8.4
R9702160,P001,922,0100,3
R9702160,P001,923,0100,73
R9702160,P001,936,0100,6.9
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,28
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,26
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,27
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,25
R1407702,P001,922,0100,11
R1407702,P001,923,0100,77
R1407702,P001,924,0100,13
R1407702,P001,926,0100,12
R1407702,P001,936,0100,8.9
R1407702,P001,948,0100,109279
R1407702,P001,959,0100,156
R1407702,P002,922,0100,9
R1407702,P002,923,0100,76
R1407702,P002,924,0100,28
R1407702,P002,926,0100,11
R1407702,P002,936,0100,7.3
R1407702,P002,948,0100,111375
R1407702,P002,959,0100,159
D3202577,P001,948,0100,67629
D3202577,P001,959,0100,127
D3202577,P002,948,0100,68222
D3202577,P002,959,0100,127
R9702160,P001,948,0100,109984
R9702160,P001,959,0100,142
R0500400,P003,911,0106,0
R8400827,P001,911,0106,4.1
R8500582,P001,911,0106,3.1
R8500582,P106,911,0106,1.6
R9701341,P001,911,0106,3.7
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,3.7
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,2.4
D3202577,P002,911,0106,2.1
R9702160,P001,911,0106,8.1
R0500400,P003,911,0112,0
R9702160,P001,911,0112,8.2
R8400827,P001,911,0112,3.6
R8500582,P001,911,0112,2.8
R8500582,P106,911,0112,1.6
R9701341,P001,911,0112,3.8
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,3.6
R1407702,P002,911,0112,2.1
D3202577,P001,911,0112,2.5
D3202577,P002,911,0112,2.2
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,9
R9702160,P001,923,0115,73
R9702160,P001,936,0115,6.9
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,9
R1407702,P001,923,0115,73
R1407702,P001,924,0115,16
R1407702,P001,926,0115,6
R1407702,P001,936,0115,8.7
R1407702,P002,922,0115,9
R1407702,P002,923,0115,81
R1407702,P002,924,0115,53
R1407702,P002,926,0115,8
R1407702,P002,936,0115,7.2
D3202577,P001,922,0115,6
D3202577,P001,923,0115,87
D3202577,P001,924,0115,10
D3202577,P001,926,0115,13
D3202577,P001,936,0115,12.2
D3202577,P001,937,0115,8.2
D3202577,P002,922,0115,10
D3202577,P002,923,0115,94
D3202577,P002,924,0115,22
D3202577,P002,926,0115,15
D3202577,P002,936,0115,11.6
D3202577,P002,937,0115,8.8
R0500400,P003,911,0118,0
R9702160,P001,911,0118,8.3
R8400827,P001,911,0118,4.8
R8500582,P001,911,0118,2.9
R8500582,P106,911,0118,1.6
R9701341,P001,911,0118,3.7
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,3.5
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,2.5
D3202577,P002,911,0118,2.1
R0500400,P003,911,0124,0
R9702160,P001,911,0124,8.2
R8400827,P001,911,0124,4.5
R8500582,P001,911,0124,3.7
R8500582,P106,911,0124,1.6
R9701341,P001,911,0124,3.6
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,3.5
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,2.4
D3202577,P002,911,0124,2.2
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,8.0
R9702160,P001,922,0130,9
R9702160,P001,923,0130,71
R9702160,P001,936,0130,6.9
R8400827,P001,911,0130,5.0
R8500582,P001,911,0130,5.0
R8500582,P106,911,0130,1.6
R9701341,P001,911,0130,3.6
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,3.5
R1407702,P001,922,0130,9
R1407702,P001,923,0130,77
R1407702,P001,924,0130,13
R1407702,P001,926,0130,6
R1407702,P001,936,0130,8.9
R1407702,P002,911,0130,2.1
R1407702,P002,922,0130,9
R1407702,P002,923,0130,81
R1407702,P002,924,0130,14
R1407702,P002,926,0130,9
R1407702,P002,936,0130,7.8
D3202577,P001,911,0130,2.5
D3202577,P001,922,0130,2
D3202577,P001,923,0130,92
D3202577,P001,924,0130,10
D3202577,P001,926,0130,12
D3202577,P001,936,0130,12.4
D3202577,P001,937,0130,8.3
D3202577,P002,911,0130,2.2
D3202577,P002,922,0130,6
D3202577,P002,923,0130,102
D3202577,P002,924,0130,3
D3202577,P002,926,0130,15
D3202577,P002,936,0130,12.4
D3202577,P002,937,0130,8.9
R0500400,P003,911,0136,0
R9702160,P001,911,0136,8.3
R8400827,P001,911,0136,5.2
R8500582,P001,911,0136,5.2
R8500582,P106,911,0136,1.6
R9701341,P001,911,0136,3.6
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,3.6
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,2.6
D3202577,P002,911,0136,2.2
R0500400,P003,911,0142,0
R9702160,P001,911,0142,8.2
R8400827,P001,911,0142,5.1
R8500582,P001,911,0142,4.8
R8500582,P106,911,0142,1.6
R9701341,P001,911,0142,3.7
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,3.8
R1407702,P002,911,0142,2.2
D3202577,P001,911,0142,2.5
D3202577,P002,911,0142,2.1
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,12
R1407702,P001,923,0145,81
R1407702,P001,924,0145,5
R1407702,P001,926,0145,14
R1407702,P001,936,0145,9.2
R1407702,P002,922,0145,11
R1407702,P002,923,0145,58
R1407702,P002,924,0145,34
R1407702,P002,926,0145,10
R1407702,P002,936,0145,6.3
D3202577,P001,922,0145,15
D3202577,P001,923,0145,90
D3202577,P001,924,0145,6
D3202577,P001,926,0145,18
D3202577,P001,936,0145,11.9
D3202577,P001,937,0145,9.0
D3202577,P002,922,0145,11
D3202577,P002,923,0145,96
D3202577,P002,924,0145,1
D3202577,P002,926,0145,16
D3202577,P002,936,0145,11.9
D3202577,P002,937,0145,9.1
R9702160,P001,922,0145,13
R9702160,P001,923,0145,69
R9702160,P001,936,0145,6.7
R0500400,P003,911,0148,0
R9702160,P001,911,0148,8.2
R8400827,P001,911,0148,5.1
R8500582,P001,911,0148,3.8
R8500582,P106,911,0148,1.6
R9701341,P001,911,0148,3.7
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,3.8
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,2.4
D3202577,P002,911,0148,2.2
R0500400,P003,911,0154,0
R8500582,P001,911,0154,2.9
R8500582,P106,911,0154,1.6
R9701341,P001,911,0154,3.7
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,3.8
R1407702,P002,911,0154,2.2
D3202577,P001,911,0154,2.6
D3202577,P002,911,0154,2.1
R9702160,P001,911,0154,8.2
R8500582,P001,911,0200,2.8
R8500582,P106,911,0200,1.6
R9701341,P001,911,0200,3.8
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,3.9
R1407702,P002,911,0200,2.2
D3202577,P001,911,0200,2.6
D3202577,P002,911,0200,2.2
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,8.2
R9702160,P001,922,0200,18
R9702160,P001,923,0200,71
R9702160,P001,936,0200,6.8
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,27
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,25
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,26
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,25
R1407702,P001,922,0200,11
R1407702,P001,923,0200,78
R1407702,P001,924,0200,5
R1407702,P001,926,0200,17
R1407702,P001,936,0200,9.1
R1407702,P001,948,0200,108257
R1407702,P001,959,0200,156
R1407702,P002,922,0200,12
R1407702,P002,923,0200,82
R1407702,P002,924,0200,34
R1407702,P002,926,0200,13
R1407702,P002,936,0200,8.0
R1407702,P002,948,0200,113409
R1407702,P002,959,0200,159
D3202577,P001,922,0200,8
D3202577,P001,923,0200,82
D3202577,P001,924,0200,11
D3202577,P001,926,0200,14
D3202577,P001,936,0200,11.9
D3202577,P001,937,0200,8.5
D3202577,P001,948,0200,69193
D3202577,P001,959,0200,126
D3202577,P002,922,0200,16
D3202577,P002,923,0200,98
D3202577,P002,924,0200,1
D3202577,P002,926,0200,25
D3202577,P002,936,0200,12.8
D3202577,P002,937,0200,9.2
D3202577,P002,948,0200,61678
D3202577,P002,959,0200,127
R9702160,P001,948,0200,110073
R9702160,P001,959,0200,142
R0500400,P003,911,0206,0
R8500582,P001,911,0206,2.9
R8500582,P106,911,0206,1.6
R9701341,P001,911,0206,3.7
R1407702,P001,911,0206,3.7
R1407702,P002,911,0206,2.2
D3202577,P001,911,0206,2.7
D3202577,P002,911,0206,2.1
R9702160,P001,911,0206,8.2
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R0500400,P003,911,0212,0
R9702160,P001,911,0212,7.9
R8500582,P001,911,0212,2.8
R8500582,P106,911,0212,1.6
R9701341,P001,911,0212,3.8
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,3.7
R1407702,P002,911,0212,2.2
D3202577,P001,911,0212,2.6
D3202577,P002,911,0212,2.2
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,22
R9702160,P001,923,0215,70
R9702160,P001,936,0215,6.7
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,10
R1407702,P001,923,0215,81
R1407702,P001,924,0215,4
R1407702,P001,926,0215,18
R1407702,P001,936,0215,9.2
R1407702,P002,922,0215,11
R1407702,P002,923,0215,85
R1407702,P002,924,0215,34
R1407702,P002,926,0215,11
R1407702,P002,936,0215,8.9
D3202577,P001,922,0215,14
D3202577,P001,923,0215,72
D3202577,P001,924,0215,9
D3202577,P001,926,0215,14
D3202577,P001,936,0215,10.6
D3202577,P001,937,0215,7.8
D3202577,P002,922,0215,29
D3202577,P002,923,0215,100
D3202577,P002,924,0215,2
D3202577,P002,926,0215,38
D3202577,P002,936,0215,12.8
D3202577,P002,937,0215,9.1
R0500400,P003,911,0218,0
R9702160,P001,911,0218,8.0
R8500582,P001,911,0218,2.9
R8500582,P106,911,0218,1.6
R9701341,P001,911,0218,3.9
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,3.7
R1407702,P002,911,0218,2.2
D3202577,P001,911,0218,2.4
D3202577,P002,911,0218,2.4
R0500400,P003,911,0224,0
R9702160,P001,911,0224,7.7
R8500582,P001,911,0224,3.5
R8500582,P106,911,0224,1.6
R9701341,P001,911,0224,3.8
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,3.6
R1407702,P002,911,0224,2.2
D3202577,P001,911,0224,2.5
D3202577,P002,911,0224,3.0
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,7.5
R9702160,P001,922,0230,34
R9702160,P001,923,0230,67
R9702160,P001,936,0230,6.6
R8500582,P001,911,0230,5.4
R8500582,P106,911,0230,1.6
R9701341,P001,911,0230,3.7
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,3.6
R1407702,P001,922,0230,16
R1407702,P001,923,0230,71
R1407702,P001,924,0230,5
R1407702,P001,926,0230,23
R1407702,P001,936,0230,8.2
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,16
R1407702,P002,923,0230,69
R1407702,P002,924,0230,64
R1407702,P002,926,0230,11
R1407702,P002,936,0230,6.7
D3202577,P001,911,0230,2.5
D3202577,P001,922,0230,11
D3202577,P001,923,0230,71
