2017-03-09,1488988800,,,
R1407702,P002,936,0045,8.1
D3202577,P001,922,0045,0
D3202577,P001,923,0045,0
D3202577,P001,924,0045,0
D3202577,P001,926,0045,0
D3202577,P001,936,0045,0
D3202577,P001,937,0045,0
D3202577,P002,922,0045,2
D3202577,P002,923,0045,122
D3202577,P002,924,0045,3
D3202577,P002,926,0045,11
D3202577,P002,936,0045,12.5
D3202577,P002,937,0045,9.0
R0500400,P003,911,0048,0
R9702160,P001,911,0048,6.1
R8400827,P001,911,0048,2.4
R8500582,P001,911,0048,4.4
R8500582,P106,911,0048,1.7
R9701341,P001,911,0048,3.6
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.9
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,0
D3202577,P002,911,0048,1.9
R0500400,P003,911,0054,0
R9702160,P001,911,0054,5.9
R8400827,P001,911,0054,3.4
R8500582,P001,911,0054,5.5
R8500582,P106,911,0054,1.7
R9701341,P001,911,0054,3.5
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.9
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,0
D3202577,P002,911,0054,1.9
R8400827,P001,911,0100,3.1
R8500582,P001,911,0100,4.9
R8500582,P106,911,0100,1.7
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,2.9
R1407702,P002,911,0100,2.0
D3202577,P001,911,0100,0
D3202577,P001,922,0100,0
D3202577,P001,923,0100,0
D3202577,P001,924,0100,0
D3202577,P001,926,0100,0
D3202577,P001,936,0100,0
D3202577,P001,937,0100,0
D3202577,P002,911,0100,1.9
D3202577,P002,922,0100,6
D3202577,P002,923,0100,92
D3202577,P002,924,0100,4
D3202577,P002,926,0100,15
D3202577,P002,936,0100,11.5
D3202577,P002,937,0100,8.8
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.3
R9702160,P001,922,0100,69
R9702160,P001,923,0100,62
R9702160,P001,936,0100,4.8
R9701341,P001,911,0100,3.6
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,21
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,20
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,27
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,31
R1407702,P001,922,0100,2
R1407702,P001,923,0100,84
R1407702,P001,924,0100,5
R1407702,P001,926,0100,13
R1407702,P001,936,0100,8.9
R1407702,P001,948,0100,103157
R1407702,P001,959,0100,157
R1407702,P002,922,0100,3
R1407702,P002,923,0100,83
R1407702,P002,924,0100,16
R1407702,P002,926,0100,12
R1407702,P002,936,0100,7.3
R1407702,P002,948,0100,113538
R1407702,P002,959,0100,158
D3202577,P001,948,0100,0
D3202577,P001,959,0100,0
D3202577,P002,948,0100,72197
D3202577,P002,959,0100,129
R9702160,P001,948,0100,126636
R9702160,P001,959,0100,142
R0500400,P003,911,0106,0
R8400827,P001,911,0106,2.5
R8500582,P001,911,0106,5.2
R8500582,P106,911,0106,1.7
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.9
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,0
D3202577,P002,911,0106,1.8
R9702160,P001,911,0106,6.1
R9701341,P001,911,0106,3.6
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.5
R8400827,P001,911,0112,2.5
R8500582,P001,911,0112,4.6
R8500582,P106,911,0112,1.7
R9701341,P001,911,0112,3.6
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.9
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,0
D3202577,P002,911,0112,1.8
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,43
R9702160,P001,923,0115,64
R9702160,P001,936,0115,5.0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,2
R1407702,P001,923,0115,82
R1407702,P001,924,0115,4
R1407702,P001,926,0115,13
R1407702,P001,936,0115,9.1
R1407702,P002,922,0115,3
R1407702,P002,923,0115,72
R1407702,P002,924,0115,35
R1407702,P002,926,0115,11
R1407702,P002,936,0115,6.2
D3202577,P001,922,0115,0
D3202577,P001,923,0115,0
D3202577,P001,924,0115,0
D3202577,P001,926,0115,0
D3202577,P001,936,0115,0
D3202577,P001,937,0115,0
D3202577,P002,922,0115,4
D3202577,P002,923,0115,112
D3202577,P002,924,0115,3
D3202577,P002,926,0115,14
D3202577,P002,936,0115,12.3
D3202577,P002,937,0115,9.3
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.3
R8400827,P001,911,0118,3.5
R8500582,P001,911,0118,3.7
R8500582,P106,911,0118,1.7
R9701341,P001,911,0118,3.5
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.9
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,0
D3202577,P002,911,0118,1.8
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.1
R8400827,P001,911,0124,2.7
R8500582,P001,911,0124,3.0
R8500582,P106,911,0124,1.7
R9701341,P001,911,0124,3.6
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.9
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,0
D3202577,P002,911,0124,1.8
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.0
R9702160,P001,922,0130,57
R9702160,P001,923,0130,69
R9702160,P001,936,0130,5.2
R8400827,P001,911,0130,2.7
R8500582,P001,911,0130,2.7
R8500582,P106,911,0130,1.7
R9701341,P001,911,0130,3.7
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.9
R1407702,P001,922,0130,1
R1407702,P001,923,0130,87
R1407702,P001,924,0130,4
R1407702,P001,926,0130,12
R1407702,P001,936,0130,9.4
R1407702,P002,911,0130,1.9
R1407702,P002,922,0130,3
R1407702,P002,923,0130,84
R1407702,P002,924,0130,18
R1407702,P002,926,0130,14
R1407702,P002,936,0130,7.3
D3202577,P001,911,0130,0
D3202577,P001,922,0130,0
D3202577,P001,923,0130,0
D3202577,P001,924,0130,0
D3202577,P001,926,0130,0
D3202577,P001,936,0130,0
D3202577,P001,937,0130,0
D3202577,P002,911,0130,1.9
D3202577,P002,922,0130,4
D3202577,P002,923,0130,104
D3202577,P002,924,0130,3
D3202577,P002,926,0130,14
D3202577,P002,936,0130,12.2
D3202577,P002,937,0130,8.9
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.6
R8400827,P001,911,0136,3.4
R8500582,P001,911,0136,2.8
R8500582,P106,911,0136,1.7
R9701341,P001,911,0136,3.6
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,3.0
R1407702,P002,911,0136,1.9
D3202577,P001,911,0136,0
D3202577,P002,911,0136,1.8
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.3
R8400827,P001,911,0142,2.9
R8500582,P001,911,0142,2.9
R8500582,P106,911,0142,1.7
R9701341,P001,911,0142,3.6
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.9
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,0
D3202577,P002,911,0142,1.8
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,3
R1407702,P001,923,0145,78
R1407702,P001,924,0145,5
R1407702,P001,926,0145,16
R1407702,P001,936,0145,7.6
R1407702,P002,922,0145,3
R1407702,P002,923,0145,99
R1407702,P002,924,0145,5
R1407702,P002,926,0145,15
R1407702,P002,936,0145,8.9
D3202577,P001,922,0145,0
D3202577,P001,923,0145,0
D3202577,P001,924,0145,0
D3202577,P001,926,0145,0
D3202577,P001,936,0145,0
D3202577,P001,937,0145,0
D3202577,P002,922,0145,7
D3202577,P002,923,0145,104
D3202577,P002,924,0145,1
D3202577,P002,926,0145,16
D3202577,P002,936,0145,11.6
D3202577,P002,937,0145,9.0
R9702160,P001,922,0145,53
R9702160,P001,923,0145,68
R9702160,P001,936,0145,5.2
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.2
R8400827,P001,911,0148,2.8
R8500582,P001,911,0148,4.3
R8500582,P106,911,0148,1.7
R9701341,P001,911,0148,3.6
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.9
R1407702,P002,911,0148,1.9
D3202577,P001,911,0148,0
D3202577,P002,911,0148,1.8
R0500400,P003,911,0154,0
R8400827,P001,911,0154,5.6
R8500582,P001,911,0154,5.2
R8500582,P106,911,0154,1.7
R9701341,P001,911,0154,3.5
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,3.0
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,0
D3202577,P002,911,0154,1.8
R9702160,P001,911,0154,6.0
R8400827,P001,911,0200,4.0
R8500582,P001,911,0200,4.9
R8500582,P106,911,0200,1.7
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,2.9
R1407702,P002,911,0200,2.0
D3202577,P001,911,0200,0
D3202577,P002,911,0200,1.8
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.1
R9702160,P001,922,0200,40
R9702160,P001,923,0200,69
R9702160,P001,936,0200,5.2
R9702160,P001,948,0200,129749
R9702160,P001,959,0200,142
R9701341,P001,911,0200,3.6
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,21
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,19
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,26
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,27
R1407702,P001,922,0200,3
R1407702,P001,923,0200,81
R1407702,P001,924,0200,9
R1407702,P001,926,0200,18
R1407702,P001,936,0200,8.1
R1407702,P001,948,0200,111268
R1407702,P001,959,0200,157
R1407702,P002,922,0200,3
R1407702,P002,923,0200,84
R1407702,P002,924,0200,28
R1407702,P002,926,0200,6
R1407702,P002,936,0200,7.5
R1407702,P002,948,0200,109461
R1407702,P002,959,0200,158
D3202577,P001,922,0200,0
D3202577,P001,923,0200,0
D3202577,P001,924,0200,0
D3202577,P001,926,0200,0
D3202577,P001,936,0200,0
D3202577,P001,937,0200,0
D3202577,P001,948,0200,0
D3202577,P001,959,0200,0
D3202577,P002,922,0200,4
D3202577,P002,923,0200,110
D3202577,P002,924,0200,1
D3202577,P002,926,0200,14
D3202577,P002,936,0200,12.3
D3202577,P002,937,0200,9.2
D3202577,P002,948,0200,68282
D3202577,P002,959,0200,129
R0500400,P003,911,0206,0
R8400827,P001,911,0206,3.7
R8500582,P001,911,0206,4.1
R8500582,P106,911,0206,1.7
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.9
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,0
D3202577,P002,911,0206,1.8
R9702160,P001,911,0206,6.3
R9701341,P001,911,0206,3.6
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.5
R8400827,P001,911,0212,2.4
R8500582,P001,911,0212,4.1
R8500582,P106,911,0212,1.8
R9701341,P001,911,0212,3.6
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.9
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,0
D3202577,P002,911,0212,1.8
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,28
R9702160,P001,923,0215,73
R9702160,P001,936,0215,5.5
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,3
R1407702,P001,923,0215,88
R1407702,P001,924,0215,6
R1407702,P001,926,0215,20
R1407702,P001,936,0215,8.1
R1407702,P002,922,0215,1
R1407702,P002,923,0215,86
R1407702,P002,924,0215,19
R1407702,P002,926,0215,2
R1407702,P002,936,0215,8.0
D3202577,P001,922,0215,0
D3202577,P001,923,0215,0
D3202577,P001,924,0215,0
D3202577,P001,926,0215,0
D3202577,P001,936,0215,0
D3202577,P001,937,0215,0
D3202577,P002,922,0215,4
D3202577,P002,923,0215,108
D3202577,P002,924,0215,1
D3202577,P002,926,0215,15
D3202577,P002,936,0215,12.4
D3202577,P002,937,0215,9.0
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.4
R8400827,P001,911,0218,2.5
R8500582,P001,911,0218,3.8
R8500582,P106,911,0218,1.8
R9701341,P001,911,0218,3.6
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.9
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,0
D3202577,P002,911,0218,1.8
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.5
R8400827,P001,911,0224,3.7
R8500582,P001,911,0224,3.4
R8500582,P106,911,0224,1.8
R9701341,P001,911,0224,3.6
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.9
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,0
D3202577,P002,911,0224,1.8
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.0
R9702160,P001,922,0230,55
R9702160,P001,923,0230,62
R9702160,P001,936,0230,4.8
R8400827,P001,911,0230,3.9
R8500582,P001,911,0230,2.9
R8500582,P106,911,0230,1.7
R9701341,P001,911,0230,3.6
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.9
R1407702,P001,922,0230,2
R1407702,P001,923,0230,89
R1407702,P001,924,0230,3
R1407702,P001,926,0230,17
R1407702,P001,936,0230,9.0
R1407702,P002,911,0230,1.9
R1407702,P002,922,0230,4
R1407702,P002,923,0230,84
R1407702,P002,924,0230,35
R1407702,P002,926,0230,6
R1407702,P002,936,0230,6.5
D3202577,P001,911,0230,0
