2016-03-31,1459353600,,,
N0702450,PG01,948,0600,144656
N0702450,PG01,959,0600,56
N0702450,PG01,911,0600,11.5
N1400562,P004,922,0600,30
N1400562,P004,923,0600,200
N1400562,P004,936,0600,6.5
N1400562,P004,948,0600,140636
N1400562,P004,959,0600,56
N1400562,P004,911,0600,8.5
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1601229,P001,911,0600,5.3
N3201030,P001,922,0600,16
N3201030,P001,923,0600,100
N3201030,P001,924,0600,12
N3201030,P001,926,0600,21
N3201030,P001,936,0600,10.5
N3201030,P001,948,0600,74489
N3201030,P001,959,0600,173
N3201030,P001,911,0600,3.6
N0702450,PG01,911,0606,11.3
N1400562,P004,911,0606,8.2
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,5.3
N3201030,P001,911,0606,3.3
N0702450,PG01,911,0612,11.3
N1400562,P004,911,0612,7.9
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,5.3
N3201030,P001,911,0612,3.5
N0702450,PG01,922,0615,25
N0702450,PG01,923,0615,219
N0702450,PG01,936,0615,5.5
N1400562,P004,922,0615,31
N1400562,P004,923,0615,197
N1400562,P004,936,0615,6.5
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,17
N3201030,P001,923,0615,103
N3201030,P001,924,0615,12
N3201030,P001,926,0615,18
N3201030,P001,936,0615,10.4
N0702450,PG01,911,0618,11.2
N1400562,P004,911,0618,10.1
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,5.3
N3201030,P001,911,0618,3.3
N0702450,PG01,911,0624,11.1
N1400562,P004,911,0624,8.2
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,5.3
N3201030,P001,911,0624,3.5
N0702450,PG01,911,0630,11.2
N0702450,PG01,922,0630,24
N0702450,PG01,923,0630,213
N0702450,PG01,936,0630,5.4
N1400562,P004,911,0630,8.3
N1400562,P004,922,0630,26
N1400562,P004,923,0630,206
N1400562,P004,936,0630,6.6
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,5.3
N3201030,P001,911,0630,3.4
N3201030,P001,922,0630,15
N3201030,P001,923,0630,101
N3201030,P001,924,0630,12
N3201030,P001,926,0630,20
N3201030,P001,936,0630,10.5
N0702450,PG01,911,0636,11.1
N1400562,P004,911,0636,10
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,5.4
N3201030,P001,911,0636,3.7
N0702450,PG01,911,0642,11.2
N1400562,P004,911,0642,8.5
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,5.4
N3201030,P001,911,0642,3.4
N0702450,PG01,922,0645,26
N0702450,PG01,923,0645,214
N0702450,PG01,936,0645,5.5
N1400562,P004,922,0645,27
N1400562,P004,923,0645,207
N1400562,P004,936,0645,6.6
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,17
N3201030,P001,923,0645,98
N3201030,P001,924,0645,12
N3201030,P001,926,0645,23
N3201030,P001,936,0645,10.4
N0702450,PG01,911,0648,11.2
N1400562,P004,911,0648,8.1
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,5.5
N3201030,P001,911,0648,3.6
N0702450,PG01,911,0654,11
N1400562,P004,911,0654,10.1
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,5.5
N3201030,P001,911,0654,3.5
N0702450,PG01,911,0700,11.3
N0702450,PG01,922,0700,29
N0702450,PG01,923,0700,210
N0702450,PG01,936,0700,5.5
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,5.4
N0702450,PG01,948,0700,145457
N0702450,PG01,959,0700,57
N1400562,P004,922,0700,31
N1400562,P004,923,0700,206
N1400562,P004,936,0700,6.4
N1400562,P004,948,0700,145264
N1400562,P004,959,0700,56
N1400562,P004,911,0700,9.3
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N3201030,P001,922,0700,13
N3201030,P001,923,0700,98
N3201030,P001,924,0700,13
N3201030,P001,926,0700,21
N3201030,P001,936,0700,10.4
N3201030,P001,948,0700,74259
N3201030,P001,959,0700,171
N3201030,P001,911,0700,3.6
N0702450,PG01,911,0706,11.5
N1400562,P004,911,0706,8.1
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,5.5
N3201030,P001,911,0706,3.5
N0702450,PG01,911,0712,12.8
N1400562,P004,911,0712,7.7
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,5.6
N3201030,P001,911,0712,3.7
N0702450,PG01,922,0715,30
N0702450,PG01,923,0715,209
N0702450,PG01,936,0715,5.8
N1400562,P004,922,0715,29
N1400562,P004,923,0715,203
N1400562,P004,936,0715,6.3
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,12
N3201030,P001,923,0715,98
N3201030,P001,924,0715,12
N3201030,P001,926,0715,20
N3201030,P001,936,0715,10.1
N0702450,PG01,911,0718,13.4
N1400562,P004,911,0718,8.3
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,5.7
N3201030,P001,911,0718,3.6
N0702450,PG01,911,0724,11.6
N1400562,P004,911,0724,8.2
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,5.8
N3201030,P001,911,0724,3.7
N0702450,PG01,911,0730,11.8
N0702450,PG01,922,0730,34
N0702450,PG01,923,0730,224
N0702450,PG01,936,0730,6
N1400562,P004,911,0730,9.5
N1400562,P004,922,0730,30
N1400562,P004,923,0730,205
N1400562,P004,936,0730,6.3
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,5.8
N3201030,P001,911,0730,3.7
N3201030,P001,922,0730,12
N3201030,P001,923,0730,102
N3201030,P001,924,0730,12
N3201030,P001,926,0730,23
N3201030,P001,936,0730,10.3
N0702450,PG01,911,0736,11.5
N1400562,P004,911,0736,10.5
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,5.9
N3201030,P001,911,0736,3.7
N0702450,PG01,911,0742,11
N1400562,P004,911,0742,9.6
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,6
N3201030,P001,911,0742,3.7
N0702450,PG01,922,0745,39
N0702450,PG01,923,0745,227
N0702450,PG01,936,0745,6.1
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,14
N3201030,P001,923,0745,100
N3201030,P001,924,0745,12
N3201030,P001,926,0745,23
N3201030,P001,936,0745,10.3
N0702450,PG01,911,0748,11
N1400562,P004,911,0748,8.9
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,6
N3201030,P001,911,0748,3.8
N0702450,PG01,911,0754,10.9
N1400562,P004,911,0754,11.7
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,5.9
N3201030,P001,911,0754,2.4
N0702450,PG01,911,0800,10.7
N0702450,PG01,922,0800,39
N0702450,PG01,923,0800,225
N0702450,PG01,936,0800,6
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,5.7
N0702450,PG01,948,0800,144931
N0702450,PG01,959,0800,56
N1400562,P004,922,0800,34
N1400562,P004,923,0800,203
N1400562,P004,936,0800,6.3
N1400562,P004,948,0800,150326
N1400562,P004,959,0800,56
N1400562,P004,911,0800,9.4
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N3201030,P001,922,0800,4
N3201030,P001,923,0800,93
N3201030,P001,924,0800,10
N3201030,P001,926,0800,22
N3201030,P001,936,0800,10.5
N3201030,P001,948,0800,73229
N3201030,P001,959,0800,164
N3201030,P001,911,0800,3.5
N0702450,PG01,911,0806,10.5
N1400562,P004,911,0806,10
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,5.6
N3201030,P001,911,0806,3.7
N0702450,PG01,911,0812,10.4
N1400562,P004,911,0812,10.6
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,5.5
N3201030,P001,911,0812,3.7
N0702450,PG01,922,0815,40
N0702450,PG01,923,0815,220
N0702450,PG01,936,0815,6
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,11
N3201030,P001,923,0815,93
N3201030,P001,924,0815,13
N3201030,P001,926,0815,23
N3201030,P001,936,0815,11.5
N0702450,PG01,911,0818,10.3
N1400562,P004,911,0818,10
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,5.4
N3201030,P001,911,0818,3.8
N0702450,PG01,911,0824,10.2
N1400562,P004,911,0824,8.9
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,5.4
N3201030,P001,911,0824,4
N0702450,PG01,911,0830,10.2
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,9.7
N1400562,P004,922,0830,35
N1400562,P004,923,0830,200
N1400562,P004,936,0830,6.3
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,5.4
N3201030,P001,911,0830,3.7
N3201030,P001,922,0830,3
N3201030,P001,923,0830,99
N3201030,P001,924,0830,9
N3201030,P001,926,0830,27
N3201030,P001,936,0830,10.5
N0702450,PG01,911,0836,10.2
N1400562,P004,911,0836,10
N1504207,P001,911,0836,0
N1505633,P001,911,0836,0
N1601229,P001,911,0836,5.4
N3201030,P001,911,0836,3.9
N0702450,PG01,911,0842,10.6
N1400562,P004,911,0842,9.8
N1504207,P001,911,0842,0
N1505633,P001,911,0842,0
N1601229,P001,911,0842,5.4
N3201030,P001,911,0842,3.9
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,37
N1400562,P004,923,0845,206
N1400562,P004,936,0845,6.4
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,1
N3201030,P001,923,0845,91
N3201030,P001,924,0845,10
N3201030,P001,926,0845,14
N3201030,P001,936,0845,10.2
N1505633,P001,911,0848,0
N0702450,PG01,911,0848,10.6
N1400562,P004,911,0848,8.8
N1504207,P001,911,0848,0
N1601229,P001,911,0848,5.4
N3201030,P001,911,0848,4
N0702450,PG01,911,0854,10.6
N1400562,P004,911,0854,11
N1504207,P001,911,0854,0
N1505633,P001,911,0854,0
N1601229,P001,911,0854,5.3
N3201030,P001,911,0854,3.8
N0702450,PG01,922,0900,37
N0702450,PG01,923,0900,224
N0702450,PG01,936,0900,6.1
N0702450,PG01,948,0900,143436
N0702450,PG01,959,0900,55
N0702450,PG01,911,0900,10.6
N1400562,P004,922,0900,34
N1400562,P004,923,0900,200
N1400562,P004,936,0900,6.3
N1400562,P004,948,0900,153329
N1400562,P004,959,0900,56
N1400562,P004,911,0900,8.7
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1601229,P001,911,0900,5.2
N3201030,P001,922,0900,0
N3201030,P001,923,0900,84
N3201030,P001,924,0900,9
N3201030,P001,926,0900,21
N3201030,P001,936,0900,10
N3201030,P001,948,0900,74840
N3201030,P001,959,0900,162
N3201030,P001,911,0900,3.9
N0702450,PG01,911,0906,10.7
N1400562,P004,911,0906,9.2
N1504207,P001,911,0906,0
N1505633,P001,911,0906,0
N1601229,P001,911,0906,5.2
N3201030,P001,911,0906,3.9
N0702450,PG01,911,0912,10.6
N1400562,P004,911,0912,10
N1504207,P001,911,0912,0
N1505633,P001,911,0912,0
N1601229,P001,911,0912,5.2
N3201030,P001,911,0912,4
N0702450,PG01,922,0915,38
N0702450,PG01,923,0915,231
N0702450,PG01,936,0915,6.1
N1400562,P004,922,0915,36
N1400562,P004,923,0915,202
N1400562,P004,936,0915,6.3
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N3201030,P001,922,0915,0
N3201030,P001,923,0915,86
N3201030,P001,924,0915,11
N3201030,P001,926,0915,25
N3201030,P001,936,0915,9.5
N0702450,PG01,911,0918,10.5
N1400562,P004,911,0918,9.1
N1504207,P001,911,0918,0
N1505633,P001,911,0918,0
N1601229,P001,911,0918,5.2
N3201030,P001,911,0918,3.8
N0702450,PG01,911,0924,10.4
N1400562,P004,911,0924,8.6
N1504207,P001,911,0924,0
N1505633,P001,911,0924,0
N1601229,P001,911,0924,5.3
N3201030,P001,911,0924,4
N0702450,PG01,911,0930,10.5
N0702450,PG01,922,0930,37
N0702450,PG01,923,0930,223
N0702450,PG01,936,0930,6.1
N1400562,P004,911,0930,10.3
N1400562,P004,922,0930,34
N1400562,P004,923,0930,197
N1400562,P004,936,0930,6.2
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,5.3
N3201030,P001,911,0930,3.9
N3201030,P001,922,0930,0
N3201030,P001,923,0930,79
N3201030,P001,924,0930,10
N3201030,P001,926,0930,20
N3201030,P001,936,0930,10.2
N0702450,PG01,911,0936,10.5
N1400562,P004,911,0936,8.8
N1504207,P001,911,0936,0
N1505633,P001,911,0936,0
N1601229,P001,911,0936,5.4
N3201030,P001,911,0936,4
N0702450,PG01,911,0942,10.5
N1400562,P004,911,0942,8.8
N1504207,P001,911,0942,0
N1505633,P001,911,0942,0
N1601229,P001,911,0942,5.5
N3201030,P001,911,0942,3.9
N0702450,PG01,922,0945,37
N0702450,PG01,923,0945,218
N0702450,PG01,936,0945,6
N1400562,P004,922,0945,32
N1400562,P004,923,0945,196
N1400562,P004,936,0945,6.2
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N3201030,P001,922,0945,0
N3201030,P001,923,0945,85
N3201030,P001,924,0945,9
N3201030,P001,926,0945,21
N3201030,P001,936,0945,10.1
N0702450,PG01,911,0948,10.5
N1400562,P004,911,0948,9.1
N1504207,P001,911,0948,0
N1505633,P001,911,0948,0
N1601229,P001,911,0948,5.5
N3201030,P001,911,0948,3.9
N0702450,PG01,911,0954,10.4
N1400562,P004,911,0954,9.7
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0
N1601229,P001,911,0954,5.6
N3201030,P001,911,0954,3.9
N0702450,PG01,911,1000,10.4
N0702450,PG01,922,1000,35
N0702450,PG01,923,1000,210
N0702450,PG01,936,1000,5.9
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,0
N0702450,PG01,948,1000,144820
N0702450,PG01,959,1000,55
N1400562,P004,922,1000,35
N1400562,P004,923,1000,196
N1400562,P004,936,1000,6.4
N1400562,P004,948,1000,152624
N1400562,P004,959,1000,57
N1400562,P004,911,1000,8.6
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N3201030,P001,922,1000,10
N3201030,P001,923,1000,81
N3201030,P001,924,1000,13
N3201030,P001,926,1000,23
N3201030,P001,936,1000,9.8
N3201030,P001,948,1000,77316
N3201030,P001,959,1000,180
N3201030,P001,911,1000,3.7
N0702450,PG01,911,1006,10.4
N1400562,P004,911,1006,8.9
N1504207,P001,911,1006,0
N1505633,P001,911,1006,0
N1601229,P001,911,1006,0
N3201030,P001,911,1006,3.6
N0702450,PG01,911,1012,10.5
N1400562,P004,911,1012,10.5
N1504207,P001,911,1012,0
N1505633,P001,911,1012,0
N1601229,P001,911,1012,0
N3201030,P001,911,1012,3.6
N0702450,PG01,922,1015,36
N0702450,PG01,923,1015,214
N0702450,PG01,936,1015,6
N1400562,P004,922,1015,33
N1400562,P004,923,1015,197
N1400562,P004,936,1015,6.4
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N3201030,P001,922,1015,0
N3201030,P001,923,1015,85
N3201030,P001,924,1015,9
N3201030,P001,926,1015,19
N3201030,P001,936,1015,10.2
N0702450,PG01,911,1018,10.6
N1400562,P004,911,1018,9.2
N1504207,P001,911,1018,0
N1505633,P001,911,1018,0
N1601229,P001,911,1018,0
N3201030,P001,911,1018,3.8
N0702450,PG01,911,1024,10.6
N1400562,P004,911,1024,8.6
N1504207,P001,911,1024,0
N1505633,P001,911,1024,0
N1601229,P001,911,1024,0
N3201030,P001,911,1024,3.8
N0702450,PG01,911,1030,10.8
N0702450,PG01,922,1030,36
N0702450,PG01,923,1030,223
N0702450,PG01,936,1030,6
N1400562,P004,911,1030,11.3
N1400562,P004,922,1030,42
N1400562,P004,923,1030,195
N1400562,P004,936,1030,6.4
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,0
N3201030,P001,911,1030,3.8
N3201030,P001,922,1030,16
N3201030,P001,923,1030,75
N3201030,P001,924,1030,18
N3201030,P001,926,1030,24
N3201030,P001,936,1030,9.4
N0702450,PG01,911,1036,10.8
N1400562,P004,911,1036,11.2
N1504207,P001,911,1036,0
N1505633,P001,911,1036,0
N1601229,P001,911,1036,0
N3201030,P001,911,1036,3.8
N0702450,PG01,911,1042,10.8
N1400562,P004,911,1042,8.7
N1504207,P001,911,1042,0
N1505633,P001,911,1042,0
N1601229,P001,911,1042,0
N3201030,P001,911,1042,4
N0702450,PG01,922,1045,38
N0702450,PG01,923,1045,229
N0702450,PG01,936,1045,6
N1400562,P004,922,1045,31
N1400562,P004,923,1045,197
N1400562,P004,936,1045,6.5
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N3201030,P001,922,1045,13
N3201030,P001,923,1045,79
N3201030,P001,924,1045,13
N3201030,P001,926,1045,25
N3201030,P001,936,1045,10
N1505633,P001,911,1048,0
N0702450,PG01,911,1048,10.8
N1400562,P004,911,1048,11.6
N1504207,P001,911,1048,0
N1601229,P001,911,1048,0
N3201030,P001,911,1048,4
N0702450,PG01,911,1054,10.8
N1400562,P004,911,1054,8.6
N1504207,P001,911,1054,0
N1505633,P001,911,1054,0
N1601229,P001,911,1054,0
N3201030,P001,911,1054,3.9
N0702450,PG01,911,1100,10.8
N0702450,PG01,922,1100,38
N0702450,PG01,923,1100,231
N0702450,PG01,936,1100,6
N1504207,P001,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1505633,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1601229,P001,911,1100,0
N3201030,P001,911,1100,4
N3201030,P001,922,1100,11
N3201030,P001,923,1100,85
N3201030,P001,924,1100,12
N3201030,P001,926,1100,25
N3201030,P001,936,1100,9.6
N0702450,PG01,948,1100,144189
N0702450,PG01,959,1100,56
N1400562,P004,922,1100,29
N1400562,P004,923,1100,198
N1400562,P004,936,1100,6.5
N1400562,P004,948,1100,151666
N1400562,P004,959,1100,57
N1400562,P004,911,1100,7.7
N1504207,P001,948,1100,0
N1504207,P001,959,1100,0
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N3201030,P001,948,1100,74415
N3201030,P001,959,1100,177
N0702450,PG01,911,1106,10.8
N1400562,P004,911,1106,9.1
N1504207,P001,911,1106,0
N1505633,P001,911,1106,0
N1601229,P001,911,1106,0
N3201030,P001,911,1106,4.1
N0702450,PG01,911,1112,10.8
N1400562,P004,911,1112,9.5
N1504207,P001,911,1112,0
N1505633,P001,911,1112,0
N1601229,P001,911,1112,0
N3201030,P001,911,1112,4
N0702450,PG01,922,1115,39
N0702450,PG01,923,1115,235
N0702450,PG01,936,1115,6
N1400562,P004,922,1115,28
N1400562,P004,923,1115,195
N1400562,P004,936,1115,6.4
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N3201030,P001,922,1115,10
N3201030,P001,923,1115,95
N3201030,P001,924,1115,9
N3201030,P001,926,1115,24
N3201030,P001,936,1115,10.2
N0702450,PG01,911,1118,10.7
N1400562,P004,911,1118,7.6
N1504207,P001,911,1118,0
N1505633,P001,911,1118,0
N1601229,P001,911,1118,0
N3201030,P001,911,1118,4.1
N0702450,PG01,911,1124,10.9
N1400562,P004,911,1124,7.6
N1504207,P001,911,1124,0
N1505633,P001,911,1124,0
N1601229,P001,911,1124,0
N3201030,P001,911,1124,4
N0702450,PG01,911,1130,10.9
N0702450,PG01,922,1130,38
N0702450,PG01,923,1130,243
N0702450,PG01,936,1130,6
N1400562,P004,911,1130,8.7
N1400562,P004,922,1130,30
N1400562,P004,923,1130,191
N1400562,P004,936,1130,6.5
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,0
N3201030,P001,911,1130,3.7
N3201030,P001,922,1130,9
N3201030,P001,923,1130,97
N3201030,P001,924,1130,9
N3201030,P001,926,1130,27
N3201030,P001,936,1130,11.1
N0702450,PG01,911,1136,10.8
N1400562,P004,911,1136,7.6
N1504207,P001,911,1136,0
N1505633,P001,911,1136,2.8
N1601229,P001,911,1136,0
N3201030,P001,911,1136,3.8
N0702450,PG01,911,1142,10.8
N1400562,P004,911,1142,8.1
N1504207,P001,911,1142,0
N1505633,P001,911,1142,2.5
N1601229,P001,911,1142,0
N3201030,P001,911,1142,3.9
N0702450,PG01,922,1145,43
N0702450,PG01,923,1145,233
N0702450,PG01,936,1145,5.9
N1400562,P004,922,1145,27
N1400562,P004,923,1145,206
N1400562,P004,936,1145,6.7
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,2
N1505633,P001,923,1145,19
N1505633,P001,924,1145,2.8
N1505633,P001,936,1145,14
N3201030,P001,922,1145,4
N3201030,P001,923,1145,100
N3201030,P001,924,1145,9
N3201030,P001,926,1145,15
N3201030,P001,936,1145,10.5
N1505633,P001,911,1148,2.4
N0702450,PG01,911,1148,10.8
N1400562,P004,911,1148,9.5
N1504207,P001,911,1148,0
N1601229,P001,911,1148,0
N3201030,P001,911,1148,3.9
N0702450,PG01,911,1154,10.8
N1400562,P004,911,1154,8.3
N1504207,P001,911,1154,0
N1505633,P001,911,1154,2.3
N1601229,P001,911,1154,0
N3201030,P001,911,1154,4
N0702450,PG01,911,1200,10.7
N0702450,PG01,922,1200,45
N0702450,PG01,923,1200,233
N0702450,PG01,936,1200,5.8
N1504207,P001,911,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1505633,P001,911,1200,2.3
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
