2016-03-08,1457366400,,,
N3201030,P001,936,0645,10.5
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,3.3
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,5
N3201030,P001,911,0648,2.7
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,3.7
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N3201030,P001,911,0654,2.8
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N1400562,P004,922,0700,45
N1400562,P004,923,0700,203
N1400562,P004,936,0700,6.3
N1400562,P004,948,0700,144938
N1400562,P004,959,0700,57
N1400562,P004,911,0700,5.5
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1601229,P001,911,0700,5
N3201030,P001,922,0700,11
N3201030,P001,923,0700,74
N3201030,P001,924,0700,7
N3201030,P001,926,0700,22
N3201030,P001,936,0700,10.5
N3201030,P001,948,0700,69935
N3201030,P001,959,0700,168
N3201030,P001,911,0700,2.9
N0702450,PG01,911,0706,0
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,5.1
N3201030,P001,911,0706,2.7
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,3.3
N1504207,P001,911,0712,0
N1601229,P001,911,0712,5.1
N3201030,P001,911,0712,2.8
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,64
N1400562,P004,923,0715,202
N1400562,P004,936,0715,6.2
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,13
N3201030,P001,923,0715,75
N3201030,P001,924,0715,6
N3201030,P001,926,0715,19
N3201030,P001,936,0715,10.5
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,5.9
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,5.1
N3201030,P001,911,0718,2.8
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,4.9
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N3201030,P001,911,0724,2.8
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,5.2
N3201030,P001,911,0730,2.9
N3201030,P001,922,0730,13
N3201030,P001,923,0730,74
N3201030,P001,924,0730,7
N3201030,P001,926,0730,19
N3201030,P001,936,0730,10.6
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,8.4
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,5.2
N3201030,P001,911,0736,3.1
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,8.8
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,5.2
N3201030,P001,911,0742,3
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,11
N3201030,P001,923,0745,73
N3201030,P001,924,0745,7
N3201030,P001,926,0745,23
N3201030,P001,936,0745,10.3
N0702450,PG01,911,0748,0
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,5.2
N3201030,P001,911,0748,3
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,8.7
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,5.2
N3201030,P001,911,0754,3.1
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,5.2
N1505633,P001,948,0800,1111639
N1505633,P001,959,0800,112
N3201030,P001,922,0800,11
N3201030,P001,923,0800,74
N3201030,P001,924,0800,8
N3201030,P001,926,0800,25
N3201030,P001,936,0800,9.9
N3201030,P001,948,0800,75621
N3201030,P001,959,0800,175
N3201030,P001,911,0800,2.9
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N1400562,P004,922,0800,36
N1400562,P004,923,0800,214
N1400562,P004,936,0800,6.6
N1400562,P004,948,0800,144401
N1400562,P004,959,0800,57
N1400562,P004,911,0800,8.2
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,8
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,5.2
N3201030,P001,911,0806,2.7
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,6.9
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,5.3
N3201030,P001,911,0812,2.8
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,1
N1505633,P001,923,0815,36
N1505633,P001,924,0815,4.6
N1505633,P001,936,0815,14.1
N3201030,P001,922,0815,9
N3201030,P001,923,0815,69
N3201030,P001,924,0815,7
N3201030,P001,926,0815,24
N3201030,P001,936,0815,9.7
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,7.9
N1504207,P001,911,0818,0
N1505633,P001,911,0818,2.6
N1601229,P001,911,0818,5.3
N3201030,P001,911,0818,3.2
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,6.9
N1504207,P001,911,0824,0
N1505633,P001,911,0824,2.2
N1601229,P001,911,0824,5.3
N3201030,P001,911,0824,3.1
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,6.5
N1400562,P004,922,0830,12
N1400562,P004,923,0830,220
N1400562,P004,936,0830,6.7
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,2.2
N1505633,P001,922,0830,1
N1505633,P001,923,0830,17
N1505633,P001,924,0830,1.8
N1505633,P001,936,0830,13.8
N1601229,P001,911,0830,5.3
N3201030,P001,911,0830,3.1
N3201030,P001,922,0830,16
N3201030,P001,923,0830,69
N3201030,P001,924,0830,9
N3201030,P001,926,0830,26
N3201030,P001,936,0830,9.1
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,7.8
N1504207,P001,911,0836,0
N1505633,P001,911,0836,2.2
N1601229,P001,911,0836,5.4
N3201030,P001,911,0836,3
N1505633,P001,911,0842,2.2
N1601229,P001,911,0842,5.4
N3201030,P001,911,0842,3.1
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,6.9
N1504207,P001,911,0842,0
N1505633,P001,922,0845,1
N1505633,P001,923,0845,17
N1505633,P001,924,0845,0.7
N1505633,P001,936,0845,13.3
N3201030,P001,922,0845,10
N3201030,P001,923,0845,73
N3201030,P001,924,0845,8
N3201030,P001,926,0845,23
N3201030,P001,936,0845,10.4
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,49
N1400562,P004,923,0845,221
N1400562,P004,936,0845,6.7
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,911,0848,2.1
N1601229,P001,911,0848,5.4
N3201030,P001,911,0848,3
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,6.4
N1504207,P001,911,0848,0
N1505633,P001,911,0854,2
N1601229,P001,911,0854,5.5
N3201030,P001,911,0854,3.1
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,8
N1504207,P001,911,0854,0
N1505633,P001,911,0900,2
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.4
N3201030,P001,911,0900,3
N3201030,P001,922,0900,8
N3201030,P001,923,0900,83
N3201030,P001,924,0900,6
N3201030,P001,926,0900,26
N3201030,P001,936,0900,10.5
N0702450,PG01,911,0900,0
N1400562,P004,922,0900,35
N1400562,P004,923,0900,220
N1400562,P004,936,0900,6.7
N1400562,P004,948,0900,140404
N1400562,P004,959,0900,57
N1400562,P004,911,0900,8.5
N1504207,P001,922,0900,0
N1504207,P001,923,0900,21
N1504207,P001,924,0900,180
N1504207,P001,936,0900,14.9
N1504207,P001,948,0900,925894
N1504207,P001,959,0900,116
N1504207,P001,911,0900,0
N1505633,P001,948,0900,1451218
N1505633,P001,959,0900,103
N3201030,P001,948,0900,72820
N3201030,P001,959,0900,172
N1505633,P001,911,0906,2
N1601229,P001,911,0906,5.4
N3201030,P001,911,0906,3.1
N1400562,P004,911,0906,11.1
N1504207,P001,911,0906,0
N1505633,P001,911,0912,2
N1601229,P001,911,0912,5.4
N3201030,P001,911,0912,3.1
N1400562,P004,911,0912,8.7
N1504207,P001,911,0912,3.4
N1505633,P001,922,0915,1
N1505633,P001,923,0915,17
N1505633,P001,924,0915,0.8
N1505633,P001,936,0915,13.3
N3201030,P001,922,0915,6
N3201030,P001,923,0915,79
N3201030,P001,924,0915,6
N3201030,P001,926,0915,22
N3201030,P001,936,0915,9.9
N1400562,P004,922,0915,35
N1400562,P004,923,0915,218
N1400562,P004,936,0915,6.7
N1504207,P001,922,0915,0
N1504207,P001,923,0915,21
N1504207,P001,924,0915,186
N1504207,P001,936,0915,15.1
N1505633,P001,911,0918,1.9
N1601229,P001,911,0918,5.4
N3201030,P001,911,0918,3.2
N1400562,P004,911,0918,7.2
N1504207,P001,911,0918,3.7
N1505633,P001,911,0924,1.8
N1601229,P001,911,0924,5.4
N3201030,P001,911,0924,3
N1400562,P004,911,0924,6.5
N1504207,P001,911,0924,4.2
N1505633,P001,911,0930,1.9
N1505633,P001,922,0930,1
N1505633,P001,923,0930,16
N1505633,P001,924,0930,0.8
N1505633,P001,936,0930,13.4
N1601229,P001,911,0930,5.4
N3201030,P001,911,0930,3
N3201030,P001,922,0930,6
N3201030,P001,923,0930,86
N3201030,P001,924,0930,7
N3201030,P001,926,0930,20
N3201030,P001,936,0930,10.8
N1400562,P004,911,0930,6.4
N1400562,P004,922,0930,28
N1400562,P004,923,0930,223
N1400562,P004,936,0930,6.8
N1504207,P001,911,0930,4.2
N1504207,P001,922,0930,0
N1504207,P001,923,0930,22
N1504207,P001,924,0930,176
N1504207,P001,936,0930,15.1
N1505633,P001,911,0936,2
N1601229,P001,911,0936,5.4
N1400562,P004,911,0936,7.7
N1504207,P001,911,0936,4.2
N1505633,P001,911,0942,1.9
N1601229,P001,911,0942,5.4
N1400562,P004,911,0942,6.5
N1504207,P001,911,0942,4.2
N3201030,P001,911,0942,3.1
N1505633,P001,922,0945,1
N1505633,P001,923,0945,15
N1505633,P001,924,0945,0.8
N1505633,P001,936,0945,13.4
N1400562,P004,922,0945,36
N1400562,P004,923,0945,225
N1400562,P004,936,0945,6.8
N1504207,P001,922,0945,0
N1504207,P001,923,0945,20
N1504207,P001,924,0945,64
N1504207,P001,936,0945,14.3
N3201030,P001,922,0945,4
N3201030,P001,923,0945,84
N3201030,P001,924,0945,6
N3201030,P001,926,0945,22
N3201030,P001,936,0945,10.5
N1505633,P001,911,0948,1.9
N1601229,P001,911,0948,5.4
N1400562,P004,911,0948,6.1
N1504207,P001,911,0948,2.9
N3201030,P001,911,0948,2.9
N1505633,P001,911,0954,1.9
N1400562,P004,911,0954,7.4
N1504207,P001,911,0954,1.7
N1601229,P001,911,0954,5.5
N3201030,P001,911,0954,3
N1504207,P001,911,1000,1.6
N1504207,P001,922,1000,0
N1504207,P001,923,1000,18
N1504207,P001,924,1000,8
N1504207,P001,936,1000,13.5
N1505633,P001,911,1000,2
N1505633,P001,922,1000,1
N1505633,P001,923,1000,15
N1505633,P001,924,1000,0.8
N1505633,P001,936,1000,13.4
N1601229,P001,911,1000,0
N3201030,P001,911,1000,3.1
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N1400562,P004,922,1000,26
N1400562,P004,923,1000,216
N1400562,P004,936,1000,6.6
N1400562,P004,948,1000,139190
N1400562,P004,959,1000,57
N1400562,P004,911,1000,5.9
N1504207,P001,948,1000,1443954
N1504207,P001,959,1000,109
N1505633,P001,948,1000,1450750
N1505633,P001,959,1000,101
N3201030,P001,948,1000,75709
N3201030,P001,959,1000,180
N1400562,P004,911,1006,6.1
N1504207,P001,911,1006,1.6
N1505633,P001,911,1006,2
N1601229,P001,911,1006,0
N3201030,P001,911,1006,3
N1400562,P004,911,1012,7.3
N1504207,P001,911,1012,1.5
N1505633,P001,911,1012,1.9
N1601229,P001,911,1012,0
N3201030,P001,911,1012,2.9
N1400562,P004,922,1015,25
N1400562,P004,923,1015,222
N1400562,P004,936,1015,6.7
N1504207,P001,922,1015,0
N1504207,P001,923,1015,16
N1504207,P001,924,1015,6
N1504207,P001,936,1015,13.4
N3201030,P001,922,1015,6
N3201030,P001,923,1015,83
N3201030,P001,924,1015,9
N3201030,P001,926,1015,21
N3201030,P001,936,1015,10.2
N1400562,P004,911,1018,5.9
N1504207,P001,911,1018,1.4
N1505633,P001,911,1018,1.9
N1601229,P001,911,1018,0
N3201030,P001,911,1018,2.9
N1400562,P004,911,1024,6.1
N1504207,P001,911,1024,1.4
N1505633,P001,911,1024,2
N1601229,P001,911,1024,0
N3201030,P001,911,1024,2.9
N1504207,P001,911,1030,1.4
N1504207,P001,922,1030,0
N1504207,P001,923,1030,15
N1504207,P001,924,1030,5
N1504207,P001,936,1030,13.4
N1505633,P001,911,1030,1.9
N1505633,P001,922,1030,1
N1505633,P001,923,1030,15
N1505633,P001,924,1030,0.8
N1505633,P001,936,1030,13.4
N1601229,P001,911,1030,0
N3201030,P001,911,1030,3
N3201030,P001,922,1030,16
N3201030,P001,923,1030,80
N3201030,P001,924,1030,11
N3201030,P001,926,1030,27
N3201030,P001,936,1030,10.4
N1400562,P004,911,1036,5.2
N1504207,P001,911,1036,1.4
N1505633,P001,911,1036,1.9
N1601229,P001,911,1036,0
N3201030,P001,911,1036,3
N1400562,P004,911,1042,4.2
N1504207,P001,911,1042,1.4
N1505633,P001,911,1042,1.9
N1601229,P001,911,1042,0
N3201030,P001,911,1042,3
N1400562,P004,922,1045,28
N1400562,P004,923,1045,200
N1400562,P004,936,1045,6.3
N1504207,P001,922,1045,0
N1504207,P001,923,1045,14
N1504207,P001,924,1045,5
N1504207,P001,936,1045,13.7
N1505633,P001,922,1045,1
N1505633,P001,923,1045,15
N1505633,P001,924,1045,0.8
N1505633,P001,936,1045,13.4
N3201030,P001,922,1045,14
N3201030,P001,923,1045,73
N3201030,P001,924,1045,10
N3201030,P001,926,1045,24
N3201030,P001,936,1045,9.3
N1505633,P001,911,1048,1.8
N1601229,P001,911,1048,0
N1400562,P004,911,1048,4
N1504207,P001,911,1048,1.4
N3201030,P001,911,1048,3
N1400562,P004,911,1054,4.8
N1504207,P001,911,1054,1.4
N1505633,P001,911,1054,1.8
N1601229,P001,911,1054,0
N3201030,P001,911,1054,3
N1504207,P001,911,1100,1.4
N1504207,P001,922,1100,0
N1504207,P001,923,1100,12
N1504207,P001,924,1100,4
N1504207,P001,936,1100,14
N1505633,P001,911,1100,1.8
N1505633,P001,922,1100,1
N1505633,P001,923,1100,15
N1505633,P001,924,1100,0.8
N1505633,P001,936,1100,13.4
N1601229,P001,911,1100,0
N3201030,P001,911,1100,2.9
N3201030,P001,922,1100,10
N3201030,P001,923,1100,86
N3201030,P001,924,1100,7
N3201030,P001,926,1100,24
N3201030,P001,936,1100,10.2
N1400562,P004,922,1100,18
N1400562,P004,923,1100,199
N1400562,P004,936,1100,6.3
N1400562,P004,948,1100,138646
N1400562,P004,959,1100,57
N1400562,P004,911,1100,3.5
N1505633,P001,948,1100,1460090
N1505633,P001,959,1100,101
N3201030,P001,948,1100,70727
N3201030,P001,959,1100,173
N1400562,P004,911,1106,3.3
N1504207,P001,911,1106,1.3
N1505633,P001,911,1106,1.8
N1601229,P001,911,1106,0
N3201030,P001,911,1106,3.1
N1400562,P004,911,1112,5.2
N1504207,P001,911,1112,1.4
N1505633,P001,911,1112,1.7
N1601229,P001,911,1112,0
N3201030,P001,911,1112,3
N1400562,P004,922,1115,19
N1400562,P004,923,1115,199
N1400562,P004,936,1115,6.3
N1504207,P001,922,1115,0
N1504207,P001,923,1115,12
N1504207,P001,924,1115,5
N1504207,P001,936,1115,14
N3201030,P001,922,1115,8
N3201030,P001,923,1115,86
N3201030,P001,924,1115,7
N3201030,P001,926,1115,24
N3201030,P001,936,1115,10.4
N1400562,P004,911,1118,3.7
N1504207,P001,911,1118,1.4
N1601229,P001,911,1118,0
N3201030,P001,911,1118,2.8
N1400562,P004,911,1124,3.6
N1504207,P001,911,1124,1.4
N1505633,P001,911,1124,1.7
N1601229,P001,911,1124,0
N3201030,P001,911,1124,2.8
N1400562,P004,911,1130,5.3
N1400562,P004,922,1130,19
N1400562,P004,923,1130,201
N1400562,P004,936,1130,6.4
N1504207,P001,911,1130,1.4
N1504207,P001,922,1130,0
N1504207,P001,923,1130,12
N1504207,P001,924,1130,4
N1504207,P001,936,1130,14
N1505633,P001,911,1130,1.7
N1505633,P001,922,1130,1
N1505633,P001,923,1130,15
N1505633,P001,924,1130,0.8
N1505633,P001,936,1130,13.3
N1601229,P001,911,1130,0
N3201030,P001,911,1130,2.8
N3201030,P001,922,1130,9
N3201030,P001,923,1130,89
N3201030,P001,924,1130,7
N3201030,P001,926,1130,17
N3201030,P001,936,1130,11
N1400562,P004,911,1136,3.9
N1504207,P001,911,1136,1.4
N1601229,P001,911,1136,0
N3201030,P001,911,1136,3
N1400562,P004,911,1142,3.7
N1504207,P001,911,1142,1.4
N1601229,P001,911,1142,0
N3201030,P001,911,1142,2.8
N1400562,P004,922,1145,18
N1400562,P004,923,1145,201
N1400562,P004,936,1145,6.4
N1505633,P001,922,1145,1
N1505633,P001,923,1145,15
N1505633,P001,924,1145,0.8
N1505633,P001,936,1145,13.3
N3201030,P001,922,1145,4
N3201030,P001,923,1145,84
N3201030,P001,924,1145,7
N3201030,P001,926,1145,23
N3201030,P001,936,1145,9.5
N1504207,P001,911,1148,1.4
N1601229,P001,911,1148,0
N1400562,P004,911,1148,5.4
N3201030,P001,911,1148,2.7
N1400562,P004,911,1154,3.7
N1505633,P001,911,1154,1.6
N1601229,P001,911,1154,0
N3201030,P001,911,1154,2.8
N1504207,P001,922,1200,0
N1504207,P001,923,1200,12
N1504207,P001,924,1200,3
N1504207,P001,936,1200,14.1
N1505633,P001,911,1200,1.6
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N3201030,P001,911,1200,2.9
N3201030,P001,922,1200,8
N3201030,P001,923,1200,79
N3201030,P001,924,1200,7
N3201030,P001,926,1200,16
N3201030,P001,936,1200,10.5
N1400562,P004,922,1200,17
N1400562,P004,923,1200,203
N1400562,P004,936,1200,6.4
N1400562,P004,948,1200,136079
N1400562,P004,959,1200,57
N1400562,P004,911,1200,3.6
N1504207,P001,948,1200,1126742
N1504207,P001,959,1200,103
N1504207,P001,911,1200,1.5
N1505633,P001,948,1200,1454625
N1505633,P001,959,1200,101
N3201030,P001,948,1200,74986
N3201030,P001,959,1200,175
N1400562,P004,911,1206,4.6
N1504207,P001,911,1206,1.4
N1505633,P001,911,1206,1.6
N1601229,P001,911,1206,5.2
N3201030,P001,911,1206,2.8
N1400562,P004,911,1212,3.8
N1504207,P001,911,1212,1.4
N1505633,P001,911,1212,1.7
N1601229,P001,911,1212,5.2
N3201030,P001,911,1212,3
N1400562,P004,922,1215,15
N1400562,P004,923,1215,202
N1400562,P004,936,1215,6.4
N1504207,P001,922,1215,0
N1504207,P001,923,1215,11
N1504207,P001,924,1215,2
N1504207,P001,936,1215,14.1
N1505633,P001,922,1215,1
N1505633,P001,923,1215,15
N1505633,P001,924,1215,0.8
N1505633,P001,936,1215,13.4
N3201030,P001,922,1215,6
N3201030,P001,923,1215,97
N3201030,P001,924,1215,7
N3201030,P001,926,1215,22
N3201030,P001,936,1215,10.4
N1400562,P004,911,1218,3.3
N1504207,P001,911,1218,1.4
N1505633,P001,911,1218,1.7
N1601229,P001,911,1218,5.2
N3201030,P001,911,1218,2.9
N1400562,P004,911,1224,3.3
N1504207,P001,911,1224,1.4
N1505633,P001,911,1224,1.6
N1601229,P001,911,1224,5.2
N3201030,P001,911,1224,3
N1400562,P004,911,1230,4.4
N1400562,P004,922,1230,16
N1400562,P004,923,1230,202
N1400562,P004,936,1230,6.4
N1504207,P001,911,1230,1.4
N1504207,P001,922,1230,0
N1504207,P001,923,1230,12
N1504207,P001,924,1230,2
N1504207,P001,936,1230,14.1
N1601229,P001,911,1230,5.3
N3201030,P001,911,1230,2.8
N3201030,P001,922,1230,7
N3201030,P001,923,1230,99
N3201030,P001,924,1230,7
N3201030,P001,926,1230,21
N3201030,P001,936,1230,9.7
N1400562,P004,911,1236,3.2
N1504207,P001,911,1236,1.4
N1505633,P001,911,1236,1.5
N1601229,P001,911,1236,5.3
N3201030,P001,911,1236,3
N1400562,P004,911,1242,3.2
N1504207,P001,911,1242,1.3
N1505633,P001,911,1242,1.6
N1601229,P001,911,1242,5.3
N3201030,P001,911,1242,2.9
N1504207,P001,922,1245,0
N1504207,P001,923,1245,12
N1504207,P001,924,1245,2
N1504207,P001,936,1245,14.1
N1505633,P001,922,1245,1
N1505633,P001,923,1245,14
N1505633,P001,924,1245,0.8
N1505633,P001,936,1245,13.4
N3201030,P001,922,1245,7
N3201030,P001,923,1245,98
N3201030,P001,924,1245,7
N3201030,P001,926,1245,27
N3201030,P001,936,1245,10.2
N1505633,P001,911,1248,1.6
N1601229,P001,911,1248,5.3
N1400562,P004,911,1248,4.8
N1504207,P001,911,1248,1.3
N3201030,P001,911,1248,3
N1400562,P004,911,1254,3.5
N1504207,P001,911,1254,1.3
N1505633,P001,911,1254,1.4
N1601229,P001,911,1254,5.2
N3201030,P001,911,1254,3
N1504207,P001,922,1300,0
N1504207,P001,923,1300,13
N1504207,P001,924,1300,2
N1504207,P001,936,1300,14
N1505633,P001,911,1300,1.3
N1505633,P001,922,1300,1
N1505633,P001,923,1300,14
N1505633,P001,924,1300,0.8
N1505633,P001,936,1300,13.4
N1601229,P001,911,1300,0
N3201030,P001,911,1300,3.2
N3201030,P001,922,1300,5
N3201030,P001,923,1300,99
N3201030,P001,924,1300,6
N3201030,P001,926,1300,23
N3201030,P001,936,1300,9.8
N1504207,P001,948,1300,1253914
N1504207,P001,959,1300,106
N1504207,P001,911,1300,1.3
N1505633,P001,948,1300,1442400
N1505633,P001,959,1300,101
N3201030,P001,948,1300,78501
N3201030,P001,959,1300,178
N1400562,P004,911,1306,4.9
N1504207,P001,911,1306,1.2
N1505633,P001,911,1306,1.4
N1601229,P001,911,1306,0
N3201030,P001,911,1306,3
N1400562,P004,911,1312,3.5
N1504207,P001,911,1312,1.3
N1601229,P001,911,1312,0
N3201030,P001,911,1312,3.1
N1504207,P001,922,1315,0
N1504207,P001,923,1315,13
N1504207,P001,924,1315,3
N1504207,P001,936,1315,14
N1505633,P001,922,1315,1
N1505633,P001,923,1315,14
N1505633,P001,924,1315,0.8
N1505633,P001,936,1315,13.4
N3201030,P001,922,1315,6
N3201030,P001,923,1315,96
N3201030,P001,924,1315,6
N3201030,P001,926,1315,13
N3201030,P001,936,1315,9
N1400562,P004,911,1318,3.4
N1504207,P001,911,1318,1.3
N1505633,P001,911,1318,1.5
N1601229,P001,911,1318,0
N3201030,P001,911,1318,3
N1400562,P004,911,1324,4.8
N1504207,P001,911,1324,1.4
N1505633,P001,911,1324,1.5
N1601229,P001,911,1324,0
N3201030,P001,911,1324,3.1
N1400562,P004,911,1330,3.4
N1400562,P004,922,1330,27
N1400562,P004,923,1330,193
N1400562,P004,936,1330,6.4
N1504207,P001,922,1330,0
N1504207,P001,923,1330,14
N1504207,P001,924,1330,3
N1504207,P001,936,1330,14
N1505633,P001,911,1330,1.5
N1505633,P001,922,1330,1
N1505633,P001,923,1330,14
N1505633,P001,924,1330,0.8
N1505633,P001,936,1330,13.4
N1601229,P001,911,1330,0
N3201030,P001,911,1330,2.9
N3201030,P001,922,1330,9
N3201030,P001,923,1330,85
N3201030,P001,924,1330,7
N3201030,P001,926,1330,17
N3201030,P001,936,1330,9.6
N1504207,P001,911,1330,1.3
N1400562,P004,911,1336,4.3
N1504207,P001,911,1336,1.3
N1505633,P001,911,1336,1.4
N1601229,P001,911,1336,0
N3201030,P001,911,1336,3.1
N1400562,P004,911,1342,4.5
N1504207,P001,911,1342,1.3
N1505633,P001,911,1342,1.5
N1601229,P001,911,1342,0
N3201030,P001,911,1342,3
N1400562,P004,922,1345,25
N1400562,P004,923,1345,192
N1400562,P004,936,1345,6.3
N1504207,P001,922,1345,0
N1504207,P001,923,1345,13
N1504207,P001,924,1345,3
N1504207,P001,936,1345,14
N1505633,P001,922,1345,1
N1505633,P001,923,1345,14
N1505633,P001,924,1345,0.8
N1505633,P001,936,1345,13.4
N3201030,P001,922,1345,9
N3201030,P001,923,1345,82
N3201030,P001,924,1345,6
N3201030,P001,926,1345,19
N3201030,P001,936,1345,9.5
N1505633,P001,911,1348,1.5
N1601229,P001,911,1348,0
N1400562,P004,911,1348,5.4
N1504207,P001,911,1348,1.3
N3201030,P001,911,1348,3
N1400562,P004,911,1354,3.8
N1504207,P001,911,1354,1.3
N1505633,P001,911,1354,1.5
N1601229,P001,911,1354,0
N3201030,P001,911,1354,2.9
N1504207,P001,911,1400,1.3
N1504207,P001,922,1400,0
N1504207,P001,923,1400,13
N1504207,P001,924,1400,4
N1504207,P001,936,1400,14
N1505633,P001,911,1400,1.5
N1505633,P001,922,1400,1
N1505633,P001,923,1400,14
N1505633,P001,924,1400,0.8
N1505633,P001,936,1400,13.4
N1601229,P001,911,1400,0
N3201030,P001,911,1400,2.9
N3201030,P001,922,1400,11
N3201030,P001,923,1400,87
N3201030,P001,924,1400,6
N3201030,P001,926,1400,24
N3201030,P001,936,1400,10
N1400562,P004,922,1400,21
N1400562,P004,923,1400,195
N1400562,P004,936,1400,6.2
