2016-03-13,1457798400,,,
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,6.2
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,4.5
N1504207,P001,911,0836,0
N1505633,P001,911,0836,0
N1601229,P001,911,0836,6.3
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,5.6
N1504207,P001,911,0842,0
N1505633,P001,911,0842,0
N1601229,P001,911,0842,6.3
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,37
N1400562,P004,923,0845,201
N1400562,P004,936,0845,6
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,4.2
N1504207,P001,911,0848,0
N1505633,P001,911,0848,0
N1601229,P001,911,0848,6.3
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,4.2
N1504207,P001,911,0854,0
N1505633,P001,911,0854,0
N1601229,P001,911,0854,6.3
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N1400562,P004,922,0900,33
N1400562,P004,923,0900,209
N1400562,P004,936,0900,6.3
N1400562,P004,948,0900,136885
N1400562,P004,959,0900,56
N1400562,P004,911,0900,6
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1601229,P001,911,0900,6.3
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,3.8
N1504207,P001,911,0906,0
N1505633,P001,911,0906,0
N1601229,P001,911,0906,6.2
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,3.9
N1504207,P001,911,0912,0
N1505633,P001,911,0912,0
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,11
N1400562,P004,923,0915,208
N1400562,P004,936,0915,6.1
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,5.3
N1504207,P001,911,0918,0
N1601229,P001,911,0918,6
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,3.8
N1504207,P001,911,0924,0
N1505633,P001,911,0924,0
N1601229,P001,911,0924,5.9
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,5.9
N1400562,P004,911,0936,6.2
N1504207,P001,911,0936,0
N1505633,P001,911,0936,0
N1601229,P001,911,0936,5.8
N1504207,P001,911,0942,0
N1505633,P001,911,0942,0
N1601229,P001,911,0942,5.7
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,55
N1400562,P004,923,0945,217
N1400562,P004,936,0945,6.5
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N0702450,PG01,911,0948,0
N1504207,P001,911,0948,0
N1601229,P001,911,0948,5.7
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,5.4
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0
N1601229,P001,911,0954,5.7
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N1400562,P004,922,1000,22
N1400562,P004,923,1000,206
N1400562,P004,936,1000,6.3
N1400562,P004,948,1000,137641
N1400562,P004,959,1000,56
N1400562,P004,911,1000,5.1
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1601229,P001,911,1000,5.7
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,7.2
N1504207,P001,911,1006,0
N1505633,P001,911,1006,0
N1601229,P001,911,1006,5.7
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,6.5
N1504207,P001,911,1012,0
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,18
N1400562,P004,923,1015,208
N1400562,P004,936,1015,6.4
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N0702450,PG01,911,1018,0
N1504207,P001,911,1018,0
N1601229,P001,911,1018,5.7
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,5.4
N1504207,P001,911,1024,0
N1505633,P001,911,1024,0
N1601229,P001,911,1024,5.7
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,5.1
N1400562,P004,922,1030,14
N1400562,P004,923,1030,205
N1400562,P004,936,1030,6.3
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,5.7
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,6.6
N1504207,P001,911,1036,0
N1505633,P001,911,1036,0
N1601229,P001,911,1036,5.8
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,3.9
N1504207,P001,911,1042,0
N1505633,P001,911,1042,0
N1601229,P001,911,1042,5.8
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,20
N1400562,P004,923,1045,203
N1400562,P004,936,1045,6.2
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,4.3
N1504207,P001,911,1048,0
N1505633,P001,911,1048,0
N1601229,P001,911,1048,5.8
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,5.5
N1504207,P001,911,1054,0
N1505633,P001,911,1054,0
N1601229,P001,911,1054,5.9
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N0702450,PG01,911,1100,0
N1400562,P004,922,1100,25
N1400562,P004,923,1100,206
N1400562,P004,936,1100,6.2
N1400562,P004,948,1100,139462
N1400562,P004,959,1100,56
N1400562,P004,911,1100,4.1
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1504207,P001,948,1100,0
N1504207,P001,959,1100,0
N1504207,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N1505633,P001,911,1100,0
N1601229,P001,911,1100,6
N0702450,PG01,911,1106,0
N1504207,P001,911,1106,0
N1505633,P001,911,1106,0
N0702450,PG01,911,1112,0
N1504207,P001,911,1112,0
N1505633,P001,911,1112,0
N1601229,P001,911,1112,6.2
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,41
N1400562,P004,923,1115,200
N1400562,P004,936,1115,6
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,4.4
N1504207,P001,911,1118,0
N1505633,P001,911,1118,0
N1601229,P001,911,1118,6.2
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,4.4
N1504207,P001,911,1124,0
N1505633,P001,911,1124,0
N1601229,P001,911,1124,6.3
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,6.4
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,5.6
N1504207,P001,911,1136,0
N1505633,P001,911,1136,0
N1601229,P001,911,1136,6.4
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,4.3
N1504207,P001,911,1142,0
N1505633,P001,911,1142,0
N1601229,P001,911,1142,6.4
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,11
N1400562,P004,923,1145,219
N1400562,P004,936,1145,6.5
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N0702450,PG01,911,1148,0
N1504207,P001,911,1148,0
N1505633,P001,911,1148,0
N1601229,P001,911,1148,6.5
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,5.7
N1504207,P001,911,1154,0
N1505633,P001,911,1154,0
N1601229,P001,911,1154,6.5
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N0702450,PG01,911,1200,0
N1400562,P004,922,1200,18
N1400562,P004,923,1200,204
N1400562,P004,936,1200,6.2
N1400562,P004,948,1200,137226
N1400562,P004,959,1200,56
N1400562,P004,911,1200,4.5
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1504207,P001,948,1200,0
N1504207,P001,959,1200,0
N1504207,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1505633,P001,948,1200,0
N1505633,P001,959,1200,0
N1505633,P001,911,1200,0
N1601229,P001,911,1200,6.5
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,4.2
N1504207,P001,911,1206,0
N1505633,P001,911,1206,0
N1601229,P001,911,1206,6.5
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,6
N1504207,P001,911,1212,0
N1601229,P001,911,1212,6.5
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,15
N1400562,P004,923,1215,205
N1400562,P004,936,1215,6.2
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,4
N1504207,P001,911,1218,0
N1505633,P001,911,1218,0
N1601229,P001,911,1218,6.5
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,3.8
N1504207,P001,911,1224,0
N1505633,P001,911,1224,0
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,5.6
N1400562,P004,922,1230,23
N1400562,P004,923,1230,206
N1400562,P004,936,1230,6.1
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,0
N1505633,P001,922,1230,0
N1505633,P001,923,1230,0
N1505633,P001,924,1230,0
N1505633,P001,936,1230,0
N1601229,P001,911,1230,6.5
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,4
N1504207,P001,911,1236,0
N1505633,P001,911,1236,0
N1601229,P001,911,1236,6.4
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,3.5
N1504207,P001,911,1242,0
N1505633,P001,911,1242,0
N1601229,P001,911,1242,6.4
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,19
N1400562,P004,923,1245,197
N1400562,P004,936,1245,6
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,0
N1505633,P001,923,1245,0
N1505633,P001,924,1245,0
N1505633,P001,936,1245,0
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,4.6
N1504207,P001,911,1248,0
N1505633,P001,911,1248,0
N1601229,P001,911,1248,6.4
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,4.4
N1504207,P001,911,1254,0
N1505633,P001,911,1254,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N1400562,P004,922,1300,20
N1400562,P004,923,1300,199
N1400562,P004,936,1300,6
N1400562,P004,948,1300,139113
N1400562,P004,959,1300,56
N1400562,P004,911,1300,3.6
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1504207,P001,948,1300,0
N1504207,P001,959,1300,0
N1504207,P001,911,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1505633,P001,948,1300,0
N1505633,P001,959,1300,0
N1505633,P001,911,1300,0
N1601229,P001,911,1300,6.3
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,3.1
N1504207,P001,911,1306,0
N1505633,P001,911,1306,0
N1601229,P001,911,1306,6.2
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,5.6
N1504207,P001,911,1312,0
N1505633,P001,911,1312,0
N1601229,P001,911,1312,6.2
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,15
N1400562,P004,923,1315,201
N1400562,P004,936,1315,6
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,3.8
N1504207,P001,911,1318,0
N1505633,P001,911,1318,0
N1601229,P001,911,1318,6.1
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,4
N1504207,P001,911,1324,0
N1505633,P001,911,1324,0
N1601229,P001,911,1324,6.2
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,0
N1505633,P001,922,1330,0
N1505633,P001,923,1330,0
N1505633,P001,924,1330,0
N1505633,P001,936,1330,0
N1601229,P001,911,1330,6.3
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,4.3
N1504207,P001,911,1336,0
N1505633,P001,911,1336,0
N1601229,P001,911,1336,6.3
N0702450,PG01,911,1342,0
N1504207,P001,911,1342,0
N1505633,P001,911,1342,0
N1601229,P001,911,1342,6.4
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1505633,P001,922,1345,0
N1505633,P001,923,1345,0
N1505633,P001,924,1345,0
N1505633,P001,936,1345,0
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,5.5
N1504207,P001,911,1348,0
N1505633,P001,911,1348,0
N1601229,P001,911,1348,6.5
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,3.8
N1504207,P001,911,1354,0
N1505633,P001,911,1354,0
N1601229,P001,911,1354,6.5
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N0702450,PG01,911,1400,0
N1400562,P004,922,1400,23
N1400562,P004,923,1400,196
N1400562,P004,936,1400,6
N1400562,P004,948,1400,137040
N1400562,P004,959,1400,56
N1400562,P004,911,1400,3.8
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1504207,P001,948,1400,0
N1504207,P001,959,1400,0
N1504207,P001,911,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1505633,P001,948,1400,0
N1505633,P001,959,1400,0
N1505633,P001,911,1400,0
N1601229,P001,911,1400,6.6
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,4.7
N1504207,P001,911,1406,0
N1505633,P001,911,1406,0
N1601229,P001,911,1406,6.5
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,3.8
N1504207,P001,911,1412,0
N1505633,P001,911,1412,0
N1601229,P001,911,1412,6.6
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,11
N1400562,P004,923,1415,196
N1400562,P004,936,1415,6
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1505633,P001,922,1415,0
N1505633,P001,923,1415,0
N1505633,P001,924,1415,0
N1505633,P001,936,1415,0
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,3.4
N1504207,P001,911,1418,0
N1505633,P001,911,1418,0
N1601229,P001,911,1418,6.6
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,3.4
N1504207,P001,911,1424,0
N1505633,P001,911,1424,0
N1601229,P001,911,1424,6.6
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,5.2
N1400562,P004,922,1430,18
N1400562,P004,923,1430,195
N1400562,P004,936,1430,6
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1505633,P001,911,1430,0
N1505633,P001,922,1430,0
N1505633,P001,923,1430,0
N1505633,P001,924,1430,0
N1505633,P001,936,1430,0
N1601229,P001,911,1430,6.6
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,3.2
N1504207,P001,911,1436,0
N1505633,P001,911,1436,0
N1601229,P001,911,1436,6.6
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,3.2
N1504207,P001,911,1442,0
N1505633,P001,911,1442,0
N1601229,P001,911,1442,6.7
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1400562,P004,922,1445,50
N1400562,P004,923,1445,194
N1400562,P004,936,1445,5.9
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1505633,P001,922,1445,0
N1505633,P001,923,1445,0
N1505633,P001,924,1445,0
N1505633,P001,936,1445,0
N0702450,PG01,911,1448,0
N1400562,P004,911,1448,5.4
N1504207,P001,911,1448,0
N1505633,P001,911,1448,0
N1601229,P001,911,1448,6.7
N0702450,PG01,911,1454,0
N1400562,P004,911,1454,3.5
N1504207,P001,911,1454,0
N1505633,P001,911,1454,0
N1601229,P001,911,1454,6.7
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N0702450,PG01,948,1500,0
N0702450,PG01,959,1500,0
N0702450,PG01,911,1500,0
N1400562,P004,922,1500,20
N1400562,P004,923,1500,198
N1400562,P004,936,1500,6.3
N1400562,P004,948,1500,134734
N1400562,P004,959,1500,56
N1400562,P004,911,1500,4
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1504207,P001,948,1500,0
N1504207,P001,959,1500,0
N1504207,P001,911,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1505633,P001,948,1500,0
N1505633,P001,959,1500,0
N1505633,P001,911,1500,0
N1601229,P001,911,1500,6.7
N0702450,PG01,911,1506,0
N1400562,P004,911,1506,5.4
N1504207,P001,911,1506,0
N1505633,P001,911,1506,0
N1601229,P001,911,1506,6.7
N0702450,PG01,911,1512,0
N1400562,P004,911,1512,3.6
N1504207,P001,911,1512,0
N1505633,P001,911,1512,0
N1601229,P001,911,1512,6.7
N0702450,PG01,922,1515,0
N0702450,PG01,923,1515,0
N0702450,PG01,936,1515,0
N1400562,P004,922,1515,22
N1400562,P004,923,1515,201
N1400562,P004,936,1515,6.5
N1504207,P001,922,1515,0
N1504207,P001,923,1515,0
N1504207,P001,924,1515,0
N1504207,P001,936,1515,0
N0702450,PG01,911,1518,0
N1400562,P004,911,1518,3.8
N1504207,P001,911,1518,0
N1505633,P001,911,1518,0
N1601229,P001,911,1518,6.7
N0702450,PG01,911,1524,0
N1400562,P004,911,1524,5.5
N1504207,P001,911,1524,0
N1505633,P001,911,1524,0
N0702450,PG01,911,1530,0
N1400562,P004,911,1530,3.4
N1400562,P004,922,1530,12
N1400562,P004,923,1530,198
N1400562,P004,936,1530,6.4
N1504207,P001,911,1530,0
N1504207,P001,922,1530,0
N1504207,P001,923,1530,0
N1504207,P001,924,1530,0
N1504207,P001,936,1530,0
N1505633,P001,911,1530,0
N1505633,P001,922,1530,0
N1505633,P001,923,1530,0
N1505633,P001,924,1530,0
N1505633,P001,936,1530,0
N1601229,P001,911,1530,6.2
N0702450,PG01,911,1536,0
N1400562,P004,911,1536,3.7
N1504207,P001,911,1536,0
N1601229,P001,911,1536,6
N0702450,PG01,911,1542,0
N1400562,P004,911,1542,3.5
N1504207,P001,911,1542,0
N0702450,PG01,922,1545,0
N0702450,PG01,923,1545,0
N0702450,PG01,936,1545,0
N1400562,P004,922,1545,12
N1400562,P004,923,1545,193
N1400562,P004,936,1545,6.3
N1504207,P001,922,1545,0
N1504207,P001,923,1545,0
N1504207,P001,924,1545,0
N1504207,P001,936,1545,0
N0702450,PG01,911,1548,0
N1400562,P004,911,1548,5.5
N1504207,P001,911,1548,0
N1505633,P001,911,1548,0
N1601229,P001,911,1548,6
N0702450,PG01,911,1554,0
N1400562,P004,911,1554,2.9
N1504207,P001,911,1554,0
N1505633,P001,911,1554,0
N1601229,P001,911,1554,6
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N0702450,PG01,948,1600,0
N0702450,PG01,959,1600,0
N0702450,PG01,911,1600,0
N1400562,P004,922,1600,27
N1400562,P004,923,1600,184
N1400562,P004,936,1600,6.1
N1400562,P004,948,1600,136296
N1400562,P004,959,1600,56
N1400562,P004,911,1600,3.2
N1504207,P001,922,1600,0
N1504207,P001,923,1600,22
N1504207,P001,924,1600,37
N1504207,P001,936,1600,14.1
N1504207,P001,948,1600,1306185
N1504207,P001,959,1600,111
N1504207,P001,911,1600,0
N1505633,P001,922,1600,0
N1505633,P001,923,1600,0
N1505633,P001,924,1600,0
N1505633,P001,936,1600,0
N1505633,P001,948,1600,0
N1505633,P001,959,1600,0
N1505633,P001,911,1600,0
N1601229,P001,911,1600,6.1
N0702450,PG01,911,1606,0
N1504207,P001,911,1606,0
N1505633,P001,911,1606,0
N1601229,P001,911,1606,6.2
N0702450,PG01,911,1612,0
N1400562,P004,911,1612,3.2
N1504207,P001,911,1612,0
N1505633,P001,911,1612,0
N1601229,P001,911,1612,6.3
N0702450,PG01,922,1615,0
N0702450,PG01,923,1615,0
N0702450,PG01,936,1615,0
N1504207,P001,922,1615,0
N1504207,P001,923,1615,24
N1504207,P001,924,1615,92
N1504207,P001,936,1615,14.6
N0702450,PG01,911,1618,0
N1400562,P004,911,1618,2.8
N1504207,P001,911,1618,3.2
N1505633,P001,911,1618,0
N1601229,P001,911,1618,6.4
N0702450,PG01,911,1624,0
N1400562,P004,911,1624,5.4
N1504207,P001,911,1624,1.9
N1505633,P001,911,1624,0
N1601229,P001,911,1624,6.4
N0702450,PG01,911,1630,0
N0702450,PG01,922,1630,0
N0702450,PG01,923,1630,0
N0702450,PG01,936,1630,0
N1400562,P004,911,1630,2.8
N1400562,P004,922,1630,35
N1400562,P004,923,1630,183
N1400562,P004,936,1630,6.1
N1504207,P001,911,1630,1.8
N1504207,P001,922,1630,0
N1504207,P001,923,1630,21
N1504207,P001,924,1630,10
N1504207,P001,936,1630,13.9
N1505633,P001,911,1630,0
N1505633,P001,922,1630,0
N1505633,P001,923,1630,0
N1505633,P001,924,1630,0
N1505633,P001,936,1630,0
N1601229,P001,911,1630,6.4
N0702450,PG01,911,1636,0
N1400562,P004,911,1636,3.5
N1504207,P001,911,1636,1.9
N1505633,P001,911,1636,0
N1601229,P001,911,1636,6.4
N0702450,PG01,911,1642,0
N1400562,P004,911,1642,4.3
N1504207,P001,911,1642,1.8
N1505633,P001,911,1642,0
N1601229,P001,911,1642,6.3
N0702450,PG01,922,1645,0
N0702450,PG01,923,1645,0
N0702450,PG01,936,1645,0
N1400562,P004,922,1645,44
N1400562,P004,923,1645,182
N1400562,P004,936,1645,6
N1504207,P001,922,1645,0
N1504207,P001,923,1645,20
N1504207,P001,924,1645,7
N1504207,P001,936,1645,13.7
N1505633,P001,922,1645,0
N1505633,P001,923,1645,0
N1505633,P001,924,1645,0
N1505633,P001,936,1645,0
N0702450,PG01,911,1648,0
N1400562,P004,911,1648,3.1
N1504207,P001,911,1648,1.6
N1505633,P001,911,1648,0
N1601229,P001,911,1648,6.3
N0702450,PG01,911,1654,0
N1400562,P004,911,1654,2.7
N1504207,P001,911,1654,1.5
N1505633,P001,911,1654,0
N0702450,PG01,922,1700,0
N0702450,PG01,923,1700,0
N0702450,PG01,936,1700,0
N0702450,PG01,948,1700,0
N0702450,PG01,959,1700,0
N0702450,PG01,911,1700,0
N1400562,P004,922,1700,25
N1400562,P004,923,1700,184
N1400562,P004,936,1700,5.9
