2016-03-26,1458921600,,,
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,9.3
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,5
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,6.9
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,5
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N1400562,P004,922,0800,25
N1400562,P004,923,0800,216
N1400562,P004,936,0800,7.1
N1400562,P004,948,0800,139908
N1400562,P004,959,0800,54
N1400562,P004,911,0800,6.9
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1601229,P001,911,0800,5.1
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,10
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,5.1
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,7.5
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,5.2
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,7
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,5.2
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,8.6
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,5.2
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,6.4
N1400562,P004,922,0830,23
N1400562,P004,923,0830,209
N1400562,P004,936,0830,7.2
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,5.2
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,5.9
N1504207,P001,911,0836,0
N1505633,P001,911,0836,0
N1601229,P001,911,0836,5.4
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,5.3
N1504207,P001,911,0842,0
N1505633,P001,911,0842,0
N1601229,P001,911,0842,5.4
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,28
N1400562,P004,923,0845,202
N1400562,P004,936,0845,7
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,9.2
N1504207,P001,911,0848,0
N1505633,P001,911,0848,0
N1601229,P001,911,0848,5.5
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,8.1
N1504207,P001,911,0854,0
N1505633,P001,911,0854,0
N1601229,P001,911,0854,5.4
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N1400562,P004,922,0900,31
N1400562,P004,923,0900,197
N1400562,P004,936,0900,6.6
N1400562,P004,948,0900,143597
N1400562,P004,959,0900,55
N1400562,P004,911,0900,7.1
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1601229,P001,911,0900,5.3
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,9.3
N1504207,P001,911,0906,0
N1505633,P001,911,0906,0
N1601229,P001,911,0906,5.3
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,5.5
N1504207,P001,911,0912,0
N1505633,P001,911,0912,0
N1601229,P001,911,0912,5.3
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,31
N1400562,P004,923,0915,201
N1400562,P004,936,0915,6.7
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,5.1
N1504207,P001,911,0918,0
N1505633,P001,911,0918,0
N1601229,P001,911,0918,5.3
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,7.3
N1504207,P001,911,0924,0
N1505633,P001,911,0924,0
N1601229,P001,911,0924,5.3
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,5.2
N1400562,P004,922,0930,31
N1400562,P004,923,0930,198
N1400562,P004,936,0930,6.6
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,5.3
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,5.4
N1504207,P001,911,0936,0
N1505633,P001,911,0936,0
N1601229,P001,911,0936,5.3
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,8
N1504207,P001,911,0942,0
N1505633,P001,911,0942,0
N1601229,P001,911,0942,5.3
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,32
N1400562,P004,923,0945,195
N1400562,P004,936,0945,6.5
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,7.5
N1504207,P001,911,0948,0
N1505633,P001,911,0948,0
N1601229,P001,911,0948,5.3
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,5.3
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0
N1601229,P001,911,0954,5.3
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N1400562,P004,922,1000,30
N1400562,P004,923,1000,192
N1400562,P004,936,1000,6.4
N1400562,P004,948,1000,145310
N1400562,P004,959,1000,55
N1400562,P004,911,1000,5.6
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1601229,P001,911,1000,5.4
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,8.1
N1504207,P001,911,1006,0
N1505633,P001,911,1006,0
N1601229,P001,911,1006,5.4
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,5.6
N1504207,P001,911,1012,0
N1505633,P001,911,1012,0
N1601229,P001,911,1012,5.4
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,30
N1400562,P004,923,1015,193
N1400562,P004,936,1015,6.4
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,5.1
N1504207,P001,911,1018,0
N1505633,P001,911,1018,0
N1601229,P001,911,1018,5.3
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,7.6
N1504207,P001,911,1024,0
N1505633,P001,911,1024,0
N1601229,P001,911,1024,5.3
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,4.9
N1400562,P004,922,1030,30
N1400562,P004,923,1030,191
N1400562,P004,936,1030,6.3
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,5.3
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,5.1
N1504207,P001,911,1036,0
N1505633,P001,911,1036,0
N1601229,P001,911,1036,5.3
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,7.3
N1504207,P001,911,1042,0
N1505633,P001,911,1042,0
N1601229,P001,911,1042,5.3
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,27
N1400562,P004,923,1045,190
N1400562,P004,936,1045,6.3
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,5.4
N1504207,P001,911,1048,0
N1505633,P001,911,1048,0
N1601229,P001,911,1048,5.3
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,4.7
N1504207,P001,911,1054,0
N1505633,P001,911,1054,0
N1601229,P001,911,1054,5.3
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1504207,P001,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1505633,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1601229,P001,911,1100,5.3
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,5.1
N1504207,P001,911,1106,0
N1505633,P001,911,1106,0
N1601229,P001,911,1106,5.3
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,4.8
N1504207,P001,911,1112,0
N1505633,P001,911,1112,0
N1601229,P001,911,1112,5.4
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,26
N1400562,P004,923,1115,187
N1400562,P004,936,1115,6.3
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,5.2
N1504207,P001,911,1118,0
N1505633,P001,911,1118,0
N1601229,P001,911,1118,5.3
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,6
N1504207,P001,911,1124,0
N1505633,P001,911,1124,0
N1601229,P001,911,1124,5.3
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,4.7
N1400562,P004,922,1130,28
N1400562,P004,923,1130,189
N1400562,P004,936,1130,6.3
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,5.3
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,4.7
N1504207,P001,911,1136,0
N1505633,P001,911,1136,0
N1601229,P001,911,1136,5.3
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,7.1
N1504207,P001,911,1142,0
N1505633,P001,911,1142,0
N1601229,P001,911,1142,5.3
N1505633,P001,911,1148,0
