2016-03-27,1459008000,,,
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,4.6
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,4.9
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,4.7
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,5
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N1400562,P004,922,0800,37
N1400562,P004,923,0800,188
N1400562,P004,936,0800,6.2
N1400562,P004,948,0800,137016
N1400562,P004,959,0800,55
N1400562,P004,911,0800,6.8
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1601229,P001,911,0800,5
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,4.4
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,5.1
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,4.3
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,5.1
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,6.3
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,5
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,4.7
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,5
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,4.1
N1400562,P004,922,0830,40
N1400562,P004,923,0830,188
N1400562,P004,936,0830,6.1
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,5
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,4.4
N1504207,P001,911,0836,0
N1505633,P001,911,0836,0
N1601229,P001,911,0836,5.1
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,5.4
N1504207,P001,911,0842,0
N1505633,P001,911,0842,0
N1601229,P001,911,0842,5.1
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,37
N1400562,P004,923,0845,187
N1400562,P004,936,0845,6.1
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,4.4
N1504207,P001,911,0848,0
N1505633,P001,911,0848,0
N1601229,P001,911,0848,5.2
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,4.2
N1504207,P001,911,0854,0
N1505633,P001,911,0854,0
N1601229,P001,911,0854,5.2
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N1400562,P004,922,0900,38
N1400562,P004,923,0900,180
N1400562,P004,936,0900,6.1
N1400562,P004,948,0900,138190
N1400562,P004,959,0900,55
N1400562,P004,911,0900,6.2
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1601229,P001,911,0900,5.3
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,4
N1504207,P001,911,0906,0
N1505633,P001,911,0906,0
N1601229,P001,911,0906,5.4
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,4.2
N1504207,P001,911,0912,0
N1505633,P001,911,0912,0
N1601229,P001,911,0912,5.4
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,39
N1400562,P004,923,0915,178
N1400562,P004,936,0915,6.1
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,5.8
N1504207,P001,911,0918,0
N1505633,P001,911,0918,0
N1601229,P001,911,0918,5.4
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,4.1
N1504207,P001,911,0924,0
N1505633,P001,911,0924,0
N1601229,P001,911,0924,5.5
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,3.9
N1400562,P004,922,0930,38
N1400562,P004,923,0930,175
N1400562,P004,936,0930,6
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,5.4
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,6.2
N1504207,P001,911,0936,0
N1505633,P001,911,0936,0
N1601229,P001,911,0936,5.4
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,4.8
N1504207,P001,911,0942,0
N1505633,P001,911,0942,0
N1601229,P001,911,0942,5.4
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,39
N1400562,P004,923,0945,179
N1400562,P004,936,0945,6
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,4.3
N1504207,P001,911,0948,0
N1505633,P001,911,0948,0
N1601229,P001,911,0948,5.5
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,4.9
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0
N1601229,P001,911,0954,5.5
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N1400562,P004,922,1000,38
N1400562,P004,923,1000,177
N1400562,P004,936,1000,5.9
N1400562,P004,948,1000,139407
N1400562,P004,959,1000,55
N1400562,P004,911,1000,5.9
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1601229,P001,911,1000,5.5
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,4.1
N1504207,P001,911,1006,0
N1505633,P001,911,1006,0
N1601229,P001,911,1006,5.5
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,4.4
N1504207,P001,911,1012,0
N1505633,P001,911,1012,0
N1601229,P001,911,1012,5.5
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,38
N1400562,P004,923,1015,178
N1400562,P004,936,1015,5.9
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,6.4
N1504207,P001,911,1018,0
N1505633,P001,911,1018,0
N1601229,P001,911,1018,5.5
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,4.2
N1504207,P001,911,1024,0
N1505633,P001,911,1024,0
N1601229,P001,911,1024,5.5
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,4.1
N1400562,P004,922,1030,36
N1400562,P004,923,1030,178
N1400562,P004,936,1030,5.9
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,5.5
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,5.9
N1504207,P001,911,1036,0
N1505633,P001,911,1036,0
N1601229,P001,911,1036,5.5
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,3.9
N1504207,P001,911,1042,0
N1505633,P001,911,1042,0
N1601229,P001,911,1042,5.5
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,42
N1400562,P004,923,1045,175
N1400562,P004,936,1045,5.9
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,4.2
N1504207,P001,911,1048,0
N1505633,P001,911,1048,0
N1601229,P001,911,1048,5.5
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,5.9
N1504207,P001,911,1054,0
N1505633,P001,911,1054,0
N1601229,P001,911,1054,5.5
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N0702450,PG01,911,1100,0
N1400562,P004,922,1100,40
N1400562,P004,923,1100,179
N1400562,P004,936,1100,6
N1400562,P004,948,1100,139062
N1400562,P004,959,1100,55
N1400562,P004,911,1100,4.8
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1504207,P001,948,1100,0
N1504207,P001,959,1100,0
N1504207,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N1505633,P001,911,1100,0
N1601229,P001,911,1100,5.6
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,4.2
N1504207,P001,911,1106,0
N1505633,P001,911,1106,0
N1601229,P001,911,1106,5.6
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,6.5
N1504207,P001,911,1112,0
N1505633,P001,911,1112,0
N1601229,P001,911,1112,5.6
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,39
N1400562,P004,923,1115,178
N1400562,P004,936,1115,6
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,4.5
N1504207,P001,911,1118,0
N1505633,P001,911,1118,0
N1601229,P001,911,1118,5.5
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,4.2
N1504207,P001,911,1124,0
N1505633,P001,911,1124,0
N1601229,P001,911,1124,5.5
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,4.3
N1400562,P004,922,1130,41
N1400562,P004,923,1130,180
N1400562,P004,936,1130,6
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,5.5
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,6.4
N1504207,P001,911,1136,0
N1505633,P001,911,1136,0
N1601229,P001,911,1136,5.5
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,4.3
N1504207,P001,911,1142,0
N1505633,P001,911,1142,0
N1601229,P001,911,1142,5.5
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,38
N1400562,P004,923,1145,182
N1400562,P004,936,1145,6
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,4.3
N1504207,P001,911,1148,0
N1505633,P001,911,1148,0
N1601229,P001,911,1148,5.4
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,6.3
N1504207,P001,911,1154,0
N1505633,P001,911,1154,0
N1601229,P001,911,1154,5.4
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N0702450,PG01,911,1200,0
N1400562,P004,922,1200,36
N1400562,P004,923,1200,187
N1400562,P004,936,1200,6.1
N1400562,P004,948,1200,137235
N1400562,P004,959,1200,55
N1400562,P004,911,1200,4.1
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1504207,P001,948,1200,0
N1504207,P001,959,1200,0
N1504207,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1505633,P001,948,1200,0
N1505633,P001,959,1200,0
N1505633,P001,911,1200,0
N1601229,P001,911,1200,5.4
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,4.1
N1504207,P001,911,1206,0
N1505633,P001,911,1206,0
N1601229,P001,911,1206,5.5
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,6
N1504207,P001,911,1212,0
N1505633,P001,911,1212,0
N1601229,P001,911,1212,5.5
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,35
N1400562,P004,923,1215,187
N1400562,P004,936,1215,6.2
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,0
N1505633,P001,923,1215,0
N1505633,P001,924,1215,0
N1505633,P001,936,1215,0
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,4.5
N1504207,P001,911,1218,0
N1505633,P001,911,1218,0
N1601229,P001,911,1218,5.5
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,4.2
N1504207,P001,911,1224,0
N1505633,P001,911,1224,0
N1601229,P001,911,1224,5.6
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,5.9
N1400562,P004,922,1230,37
N1400562,P004,923,1230,190
N1400562,P004,936,1230,6.2
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,0
N1505633,P001,922,1230,0
N1505633,P001,923,1230,0
N1505633,P001,924,1230,0
N1505633,P001,936,1230,0
N1601229,P001,911,1230,5.5
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,4.3
N1504207,P001,911,1236,0
N1505633,P001,911,1236,0
N1601229,P001,911,1236,5.6
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,4.2
N1504207,P001,911,1242,0
N1505633,P001,911,1242,0
N1601229,P001,911,1242,5.6
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,35
N1400562,P004,923,1245,188
N1400562,P004,936,1245,6.2
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,0
N1505633,P001,923,1245,0
N1505633,P001,924,1245,0
N1505633,P001,936,1245,0
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,5.3
N1504207,P001,911,1248,0
N1505633,P001,911,1248,0
N1601229,P001,911,1248,5.6
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,5.5
N1504207,P001,911,1254,0
N1505633,P001,911,1254,0
N1601229,P001,911,1254,5.6
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N0702450,PG01,911,1300,0
N1400562,P004,922,1300,36
N1400562,P004,923,1300,198
N1400562,P004,936,1300,6.4
N1400562,P004,948,1300,136472
N1400562,P004,959,1300,55
N1400562,P004,911,1300,4.4
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1504207,P001,948,1300,0
N1504207,P001,959,1300,0
N1504207,P001,911,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1505633,P001,948,1300,0
N1505633,P001,959,1300,0
N1505633,P001,911,1300,0
N1601229,P001,911,1300,5.6
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,4.3
N1504207,P001,911,1306,0
N1505633,P001,911,1306,0
N1601229,P001,911,1306,5.6
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,6
N1504207,P001,911,1312,0
N1505633,P001,911,1312,0
N1601229,P001,911,1312,5.6
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,37
N1400562,P004,923,1315,196
N1400562,P004,936,1315,6.3
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,0
N1505633,P001,923,1315,0
N1505633,P001,924,1315,0
N1505633,P001,936,1315,0
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,4.4
N1504207,P001,911,1318,0
N1505633,P001,911,1318,0
N1601229,P001,911,1318,5.7
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,4.7
N1504207,P001,911,1324,0
N1505633,P001,911,1324,0
N1601229,P001,911,1324,5.7
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,6.9
N1400562,P004,922,1330,34
N1400562,P004,923,1330,205
N1400562,P004,936,1330,6.5
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,0
N1505633,P001,922,1330,0
N1505633,P001,923,1330,0
N1505633,P001,924,1330,0
N1505633,P001,936,1330,0
N1601229,P001,911,1330,5.7
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,4.7
N1504207,P001,911,1336,0
N1505633,P001,911,1336,0
N1601229,P001,911,1336,5.6
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,4.6
N1504207,P001,911,1342,0
N1505633,P001,911,1342,0
N1601229,P001,911,1342,5.6
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,34
N1400562,P004,923,1345,200
N1400562,P004,936,1345,6.4
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1505633,P001,922,1345,0
N1505633,P001,923,1345,0
N1505633,P001,924,1345,0
N1505633,P001,936,1345,0
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,7
N1504207,P001,911,1348,0
N1505633,P001,911,1348,0
N1601229,P001,911,1348,5.6
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,4.6
N1504207,P001,911,1354,0
N1505633,P001,911,1354,0
N1601229,P001,911,1354,5.6
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N0702450,PG01,911,1400,0
N1400562,P004,922,1400,34
N1400562,P004,923,1400,198
N1400562,P004,936,1400,6.3
N1400562,P004,948,1400,137423
N1400562,P004,959,1400,55
N1400562,P004,911,1400,4.4
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1504207,P001,948,1400,0
N1504207,P001,959,1400,0
N1504207,P001,911,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1505633,P001,948,1400,0
N1505633,P001,959,1400,0
N1505633,P001,911,1400,0
N1601229,P001,911,1400,5.6
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,6.3
N1504207,P001,911,1406,0
N1505633,P001,911,1406,0
N1601229,P001,911,1406,5.6
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,4.8
N1504207,P001,911,1412,0
N1505633,P001,911,1412,0
N1601229,P001,911,1412,5.7
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,35
N1400562,P004,923,1415,196
N1400562,P004,936,1415,6.3
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1505633,P001,922,1415,0
N1505633,P001,923,1415,0
N1505633,P001,924,1415,0
N1505633,P001,936,1415,0
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,4.6
N1504207,P001,911,1418,0
N1505633,P001,911,1418,0
N1601229,P001,911,1418,5.6
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,4.6
N1504207,P001,911,1424,0
N1505633,P001,911,1424,0
N1601229,P001,911,1424,5.7
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,6.1
N1400562,P004,922,1430,32
N1400562,P004,923,1430,203
N1400562,P004,936,1430,6.3
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1505633,P001,911,1430,0
N1505633,P001,922,1430,0
N1505633,P001,923,1430,0
N1505633,P001,924,1430,0
N1505633,P001,936,1430,0
N1601229,P001,911,1430,5.7
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,5
N1504207,P001,911,1436,0
N1505633,P001,911,1436,0
N1601229,P001,911,1436,5.7
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,4.8
N1504207,P001,911,1442,0
N1505633,P001,911,1442,0
N1601229,P001,911,1442,5.7
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1400562,P004,922,1445,36
N1400562,P004,923,1445,193
N1400562,P004,936,1445,6.3
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1505633,P001,922,1445,0
N1505633,P001,923,1445,0
N1505633,P001,924,1445,0
N1505633,P001,936,1445,0
N0702450,PG01,911,1448,0
N1400562,P004,911,1448,6
N1504207,P001,911,1448,0
N1505633,P001,911,1448,0
N1601229,P001,911,1448,5.6
N0702450,PG01,911,1454,0
N1400562,P004,911,1454,4.3
N1504207,P001,911,1454,0
N1505633,P001,911,1454,0
N1601229,P001,911,1454,5.6
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N0702450,PG01,948,1500,0
N0702450,PG01,959,1500,0
N0702450,PG01,911,1500,0
N1400562,P004,922,1500,34
N1400562,P004,923,1500,193
N1400562,P004,936,1500,6.3
N1400562,P004,948,1500,136709
N1400562,P004,959,1500,55
N1400562,P004,911,1500,4.3
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1504207,P001,948,1500,0
N1504207,P001,959,1500,0
N1504207,P001,911,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1505633,P001,948,1500,0
N1505633,P001,959,1500,0
N1505633,P001,911,1500,0
N1601229,P001,911,1500,5.6
N0702450,PG01,911,1506,0
N1400562,P004,911,1506,5.8
N1504207,P001,911,1506,0
N1505633,P001,911,1506,0
N1601229,P001,911,1506,5.6
N0702450,PG01,911,1512,0
N1400562,P004,911,1512,4
N1504207,P001,911,1512,0
N1505633,P001,911,1512,0
N1601229,P001,911,1512,5.5
N0702450,PG01,922,1515,0
N0702450,PG01,923,1515,0
N0702450,PG01,936,1515,0
N1400562,P004,922,1515,36
N1400562,P004,923,1515,193
N1400562,P004,936,1515,6.3
N1504207,P001,922,1515,0
N1504207,P001,923,1515,0
N1504207,P001,924,1515,0
N1504207,P001,936,1515,0
N1505633,P001,922,1515,0
N1505633,P001,923,1515,0
N1505633,P001,924,1515,0
N1505633,P001,936,1515,0
N0702450,PG01,911,1518,0
N1400562,P004,911,1518,4
N1504207,P001,911,1518,0
N1505633,P001,911,1518,0
N1601229,P001,911,1518,5.5
N0702450,PG01,911,1524,0
N1400562,P004,911,1524,6.1
N1504207,P001,911,1524,0
N1505633,P001,911,1524,0
N1601229,P001,911,1524,5.6
N0702450,PG01,911,1530,0
N0702450,PG01,922,1530,0
N0702450,PG01,923,1530,0
N0702450,PG01,936,1530,0
N1400562,P004,911,1530,3.8
N1400562,P004,922,1530,33
N1400562,P004,923,1530,195
N1400562,P004,936,1530,6.3
N1504207,P001,911,1530,0
N1504207,P001,922,1530,0
N1504207,P001,923,1530,0
N1504207,P001,924,1530,0
N1504207,P001,936,1530,0
N1505633,P001,911,1530,0
N1505633,P001,922,1530,0
N1505633,P001,923,1530,0
N1505633,P001,924,1530,0
N1505633,P001,936,1530,0
N1601229,P001,911,1530,5.6
N0702450,PG01,911,1536,0
N1400562,P004,911,1536,3
