2016-03-23,1458662400,,,
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1601229,P001,911,0600,5.1
N3201030,P001,922,0600,13
N3201030,P001,923,0600,85
N3201030,P001,924,0600,10
N3201030,P001,926,0600,26
N3201030,P001,936,0600,10.2
N3201030,P001,948,0600,78824
N3201030,P001,959,0600,162
N3201030,P001,911,0600,3.1
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,5.1
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,5.2
N3201030,P001,911,0606,3.3
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,7.3
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,5.2
N3201030,P001,911,0612,3.2
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,15
N1400562,P004,923,0615,216
N1400562,P004,936,0615,6.6
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,25
N3201030,P001,923,0615,82
N3201030,P001,924,0615,9
N3201030,P001,926,0615,24
N3201030,P001,936,0615,10
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,5
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,5.2
N3201030,P001,911,0618,3.4
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,5.3
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,5.2
N3201030,P001,911,0624,3.1
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,6.7
N1400562,P004,922,0630,15
N1400562,P004,923,0630,216
N1400562,P004,936,0630,6.5
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,5.2
N3201030,P001,911,0630,3.2
N3201030,P001,922,0630,15
N3201030,P001,923,0630,85
N3201030,P001,924,0630,11
N3201030,P001,926,0630,27
N3201030,P001,936,0630,10.8
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,5.6
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,5.1
N3201030,P001,911,0636,3.4
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,6.6
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,5
N3201030,P001,911,0642,3.4
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,18
N1400562,P004,923,0645,201
N1400562,P004,936,0645,6.2
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,7
N3201030,P001,923,0645,84
N3201030,P001,924,0645,10
N3201030,P001,926,0645,27
N3201030,P001,936,0645,9.6
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,6.7
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,5
N3201030,P001,911,0648,3.3
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,7.3
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,5
N3201030,P001,911,0654,3.4
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N1400562,P004,922,0700,13
N1400562,P004,923,0700,195
N1400562,P004,936,0700,6.1
N1400562,P004,948,0700,154496
N1400562,P004,959,0700,56
N1400562,P004,911,0700,4.9
N1504207,P001,922,0700,0
N1504207,P001,923,0700,23
N1504207,P001,924,0700,229
N1504207,P001,936,0700,15.3
N1504207,P001,948,0700,819944
N1504207,P001,959,0700,123
N1504207,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1601229,P001,911,0700,5
N3201030,P001,922,0700,4
N3201030,P001,923,0700,81
N3201030,P001,924,0700,11
N3201030,P001,926,0700,22
N3201030,P001,936,0700,10.1
N3201030,P001,948,0700,79904
N3201030,P001,959,0700,151
N3201030,P001,911,0700,3.5
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,5.9
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,5
N3201030,P001,911,0706,3.5
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,7.4
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,5
N3201030,P001,911,0712,3.5
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,13
N1400562,P004,923,0715,199
N1400562,P004,936,0715,6.1
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,5
N3201030,P001,923,0715,86
N3201030,P001,924,0715,11
N3201030,P001,926,0715,21
N3201030,P001,936,0715,10
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,4.9
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,5.1
N3201030,P001,911,0718,3.5
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,5
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,5
N3201030,P001,911,0724,3.7
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,6.4
N1400562,P004,922,0730,10
N1400562,P004,923,0730,185
N1400562,P004,936,0730,5.9
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,23
N1504207,P001,924,0730,248
N1504207,P001,936,0730,15.3
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,5
N3201030,P001,911,0730,3.6
N3201030,P001,922,0730,4
N3201030,P001,923,0730,84
N3201030,P001,924,0730,11
N3201030,P001,926,0730,22
N3201030,P001,936,0730,10.2
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,5.3
N1504207,P001,911,0736,3.6
N1505633,P001,911,0736,0
N1601229,P001,911,0736,5
N3201030,P001,911,0736,3.6
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,5.3
N1504207,P001,911,0742,3.9
N1505633,P001,911,0742,0
N1601229,P001,911,0742,5.1
N3201030,P001,911,0742,3.6
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,23
N1504207,P001,924,0745,209
N1504207,P001,936,0745,15.3
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,4
N3201030,P001,923,0745,76
N3201030,P001,924,0745,11
N3201030,P001,926,0745,21
N3201030,P001,936,0745,10
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,7.3
N1504207,P001,911,0748,4.4
N1505633,P001,911,0748,0
N1601229,P001,911,0748,5.1
N3201030,P001,911,0748,3.8
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,5.2
N1504207,P001,911,0754,4.5
N1505633,P001,911,0754,0
N1601229,P001,911,0754,5.1
N3201030,P001,911,0754,3.6
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1504207,P001,911,0800,4.6
N1504207,P001,922,0800,0
N1504207,P001,923,0800,25
N1504207,P001,924,0800,209
N1504207,P001,936,0800,15.4
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,5.2
N3201030,P001,922,0800,4
N3201030,P001,923,0800,93
N3201030,P001,924,0800,11
N3201030,P001,926,0800,22
N3201030,P001,936,0800,10.1
N3201030,P001,948,0800,79018
N3201030,P001,959,0800,152
N3201030,P001,911,0800,2.1
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N1400562,P004,922,0800,24
N1400562,P004,923,0800,191
N1400562,P004,936,0800,6.1
N1400562,P004,948,0800,152738
N1400562,P004,959,0800,55
N1400562,P004,911,0800,5.8
N1504207,P001,948,0800,1182685
N1504207,P001,959,0800,108
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,6.5
N1504207,P001,911,0806,4.6
N1505633,P001,911,0806,0
N1601229,P001,911,0806,5.3
N3201030,P001,911,0806,3.8
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,6.7
N1504207,P001,911,0812,4.7
N1505633,P001,911,0812,0
N1601229,P001,911,0812,5.4
N3201030,P001,911,0812,3.6
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,23
N1504207,P001,924,0815,56
N1504207,P001,936,0815,14.4
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,8
N3201030,P001,923,0815,83
N3201030,P001,924,0815,12
N3201030,P001,926,0815,25
N3201030,P001,936,0815,10.5
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,5.2
N1504207,P001,911,0818,2.6
N1505633,P001,911,0818,0
N1601229,P001,911,0818,5.4
N3201030,P001,911,0818,3.7
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,5.4
N1504207,P001,911,0824,1.9
N1505633,P001,911,0824,0
N1601229,P001,911,0824,5.4
N3201030,P001,911,0824,3.5
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,6.8
N1400562,P004,922,0830,30
N1400562,P004,923,0830,190
N1400562,P004,936,0830,6.1
N1504207,P001,911,0830,1.8
N1504207,P001,922,0830,0
N1504207,P001,923,0830,19
N1504207,P001,924,0830,5
N1504207,P001,936,0830,13.7
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,5.4
N3201030,P001,911,0830,3.3
N3201030,P001,922,0830,4
N3201030,P001,923,0830,92
N3201030,P001,924,0830,11
N3201030,P001,926,0830,23
N3201030,P001,936,0830,10.2
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,5.3
N1504207,P001,911,0836,1.7
N1505633,P001,911,0836,0
N1601229,P001,911,0836,5.4
N3201030,P001,911,0836,3.4
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,4.8
N1504207,P001,911,0842,1.7
N1505633,P001,911,0842,0
N1601229,P001,911,0842,5.4
N3201030,P001,911,0842,3.3
N3201030,P001,922,0845,3
N3201030,P001,923,0845,97
N3201030,P001,924,0845,11
N3201030,P001,926,0845,21
N3201030,P001,936,0845,10.4
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,41
N1400562,P004,923,0845,186
N1400562,P004,936,0845,6
N1504207,P001,922,0845,0
N1504207,P001,923,0845,16
N1504207,P001,924,0845,3
N1504207,P001,936,0845,14
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N1505633,P001,911,0848,0
N3201030,P001,911,0848,3.4
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,6.8
N1504207,P001,911,0848,1.6
N1601229,P001,911,0848,5.4
N3201030,P001,911,0854,3.4
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,4.7
N1504207,P001,911,0854,1.6
N1505633,P001,911,0854,0
N1601229,P001,911,0854,5.4
N3201030,P001,911,0900,3.3
N3201030,P001,922,0900,3
N3201030,P001,923,0900,101
N3201030,P001,924,0900,9
N3201030,P001,926,0900,20
N3201030,P001,936,0900,9.5
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N1400562,P004,922,0900,13
N1400562,P004,923,0900,193
N1400562,P004,936,0900,6.1
N1400562,P004,948,0900,154876
N1400562,P004,959,0900,56
N1400562,P004,911,0900,5.3
N1504207,P001,922,0900,0
N1504207,P001,923,0900,14
N1504207,P001,924,0900,2
N1504207,P001,936,0900,14.1
N1504207,P001,948,0900,1234658
N1504207,P001,959,0900,104
N1504207,P001,911,0900,1.6
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1601229,P001,911,0900,5.3
N3201030,P001,948,0900,81496
N3201030,P001,959,0900,154
N3201030,P001,911,0906,3.3
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,6.8
N1504207,P001,911,0906,1.6
N1505633,P001,911,0906,0
N1601229,P001,911,0906,5.3
N3201030,P001,911,0912,3.5
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,5.4
N1504207,P001,911,0912,1.6
N1505633,P001,911,0912,0
N1601229,P001,911,0912,5.3
N3201030,P001,922,0915,3
N3201030,P001,923,0915,87
N3201030,P001,924,0915,10
N3201030,P001,926,0915,21
N3201030,P001,936,0915,9.7
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,9
N1400562,P004,923,0915,188
N1400562,P004,936,0915,5.9
N1504207,P001,922,0915,0
N1504207,P001,923,0915,14
N1504207,P001,924,0915,2
N1504207,P001,936,0915,14.1
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N3201030,P001,911,0918,3.5
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,4.9
N1504207,P001,911,0918,1.6
N1505633,P001,911,0918,0
N1601229,P001,911,0918,5.3
N3201030,P001,911,0924,3.5
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,6.7
N1504207,P001,911,0924,1.5
N1505633,P001,911,0924,0
N1601229,P001,911,0924,5.4
N3201030,P001,911,0930,3.4
N3201030,P001,922,0930,3
N3201030,P001,923,0930,104
N3201030,P001,924,0930,9
N3201030,P001,926,0930,19
N3201030,P001,936,0930,8.9
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,5.7
N1400562,P004,922,0930,6
N1400562,P004,923,0930,206
N1400562,P004,936,0930,6.4
N1504207,P001,911,0930,1.5
N1504207,P001,922,0930,0
N1504207,P001,923,0930,14
N1504207,P001,924,0930,2
N1504207,P001,936,0930,14.1
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,5.3
N3201030,P001,911,0936,3.5
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,5.5
N1504207,P001,911,0936,1.5
N1505633,P001,911,0936,0
N1601229,P001,911,0936,5.4
N3201030,P001,911,0942,3.4
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,5
N1504207,P001,911,0942,1.5
N1505633,P001,911,0942,0
N1601229,P001,911,0942,5.4
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,6
N1400562,P004,923,0945,194
N1400562,P004,936,0945,6.2
N1504207,P001,922,0945,0
N1504207,P001,923,0945,13
N1504207,P001,924,0945,2
N1504207,P001,936,0945,14.1
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N3201030,P001,922,0945,3
N3201030,P001,923,0945,58
N3201030,P001,924,0945,11
N3201030,P001,926,0945,17
N3201030,P001,936,0945,9.8
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,6.7
N1504207,P001,911,0948,1.5
N1505633,P001,911,0948,0
N1601229,P001,911,0948,5.4
N3201030,P001,911,0948,3.5
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,5.1
N1504207,P001,911,0954,1.5
N1505633,P001,911,0954,0
N1601229,P001,911,0954,5.3
N3201030,P001,911,0954,3.3
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1504207,P001,911,1000,1.5
N1504207,P001,922,1000,0
N1504207,P001,923,1000,13
N1504207,P001,924,1000,2
N1504207,P001,936,1000,14.1
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,0
N3201030,P001,911,1000,3.5
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N1400562,P004,922,1000,24
N1400562,P004,923,1000,189
N1400562,P004,936,1000,6.1
N1400562,P004,948,1000,156347
N1400562,P004,959,1000,57
N1400562,P004,911,1000,5.4
N1504207,P001,948,1000,1258310
N1504207,P001,959,1000,105
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N3201030,P001,948,1000,82658
N3201030,P001,959,1000,157
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,6.7
N1504207,P001,911,1006,1.6
N1505633,P001,911,1006,0
N1601229,P001,911,1006,0
N3201030,P001,911,1006,3.3
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,5.6
N1504207,P001,911,1012,1.6
N1505633,P001,911,1012,0
N1601229,P001,911,1012,0
N3201030,P001,911,1012,3.4
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,26
N1400562,P004,923,1015,189
N1400562,P004,936,1015,6.1
N1504207,P001,922,1015,0
N1504207,P001,923,1015,14
N1504207,P001,924,1015,2
N1504207,P001,936,1015,14.1
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N3201030,P001,922,1015,7
N3201030,P001,923,1015,50
N3201030,P001,924,1015,14
N3201030,P001,926,1015,18
N3201030,P001,936,1015,9.9
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,5.1
N1504207,P001,911,1018,1.6
N1505633,P001,911,1018,0
N1601229,P001,911,1018,0
N3201030,P001,911,1018,3.3
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,8.1
N1504207,P001,911,1024,1.6
N1505633,P001,911,1024,0
N1601229,P001,911,1024,0
N3201030,P001,911,1024,3.5
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,5.4
N1400562,P004,922,1030,22
N1400562,P004,923,1030,190
N1400562,P004,936,1030,6.2
N1504207,P001,911,1030,1.6
N1504207,P001,922,1030,0
N1504207,P001,923,1030,13
N1504207,P001,924,1030,3
N1504207,P001,936,1030,14.1
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,0
N3201030,P001,911,1030,3.2
N3201030,P001,922,1030,16
N3201030,P001,923,1030,98
N3201030,P001,924,1030,16
N3201030,P001,926,1030,21
N3201030,P001,936,1030,9.7
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,6.2
N1504207,P001,911,1036,1.6
N1505633,P001,911,1036,0
N1601229,P001,911,1036,0
N3201030,P001,911,1036,3.4
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,6.9
N1504207,P001,911,1042,1.6
N1505633,P001,911,1042,0
N1601229,P001,911,1042,0
N3201030,P001,911,1042,3.2
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,32
N1400562,P004,923,1045,190
N1400562,P004,936,1045,6.3
N1504207,P001,922,1045,0
N1504207,P001,923,1045,14
N1504207,P001,924,1045,3
N1504207,P001,936,1045,14
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N3201030,P001,922,1045,8
N3201030,P001,923,1045,98
N3201030,P001,924,1045,11
N3201030,P001,926,1045,20
N3201030,P001,936,1045,10.5
N1504207,P001,911,1048,1.6
N1505633,P001,911,1048,0
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,6.3
N1601229,P001,911,1048,0
N3201030,P001,911,1048,3.3
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,5.7
N1504207,P001,911,1054,1.5
N1505633,P001,911,1054,0
N1601229,P001,911,1054,0
N3201030,P001,911,1054,3.2
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1504207,P001,911,1100,1.5
N1504207,P001,922,1100,0
N1504207,P001,923,1100,15
N1504207,P001,924,1100,4
N1504207,P001,936,1100,13.7
N1505633,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1601229,P001,911,1100,0
N3201030,P001,911,1100,3.4
N3201030,P001,922,1100,7
N3201030,P001,923,1100,102
N3201030,P001,924,1100,9
N3201030,P001,926,1100,18
N3201030,P001,936,1100,9.6
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N1400562,P004,922,1100,21
N1400562,P004,923,1100,205
N1400562,P004,936,1100,6.4
N1400562,P004,948,1100,153916
N1400562,P004,959,1100,56
N1400562,P004,911,1100,7.5
N1504207,P001,948,1100,1444856
N1504207,P001,959,1100,107
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N3201030,P001,948,1100,83675
N3201030,P001,959,1100,167
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,10.2
N1504207,P001,911,1106,1.5
N1505633,P001,911,1106,0
N1601229,P001,911,1106,0
N3201030,P001,911,1106,3.2
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,6.6
N1504207,P001,911,1112,1.5
N1505633,P001,911,1112,0
N1601229,P001,911,1112,0
N3201030,P001,911,1112,3.4
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,17
N1400562,P004,923,1115,213
N1400562,P004,936,1115,6.4
N1504207,P001,922,1115,0
N1504207,P001,923,1115,15
N1504207,P001,924,1115,4
N1504207,P001,936,1115,13.7
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N3201030,P001,922,1115,6
N3201030,P001,923,1115,103
N3201030,P001,924,1115,9
N3201030,P001,926,1115,17
N3201030,P001,936,1115,9.3
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,6.1
N1504207,P001,911,1118,1.4
N1505633,P001,911,1118,0
N1601229,P001,911,1118,0
N3201030,P001,911,1118,3.2
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,9.9
N1504207,P001,911,1124,1.4
N1505633,P001,911,1124,0
N1601229,P001,911,1124,0
N3201030,P001,911,1124,3.3
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,6.2
N1400562,P004,922,1130,9
N1400562,P004,923,1130,218
N1400562,P004,936,1130,6.4
N1504207,P001,911,1130,1.4
N1504207,P001,922,1130,0
N1504207,P001,923,1130,16
N1504207,P001,924,1130,5
N1504207,P001,936,1130,13.7
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,0
N3201030,P001,911,1130,3.2
N3201030,P001,922,1130,8
N3201030,P001,923,1130,103
N3201030,P001,924,1130,9
N3201030,P001,926,1130,17
N3201030,P001,936,1130,9.1
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,7
N1504207,P001,911,1136,1.4
N1505633,P001,911,1136,0
N1601229,P001,911,1136,0
N3201030,P001,911,1136,3.2
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,8.6
N1504207,P001,911,1142,1.5
N1505633,P001,911,1142,0
N1601229,P001,911,1142,0
N3201030,P001,911,1142,3.1
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,21
N1400562,P004,923,1145,199
N1400562,P004,936,1145,6.4
N1504207,P001,922,1145,0
N1504207,P001,923,1145,15
N1504207,P001,924,1145,5
N1504207,P001,936,1145,13.7
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N3201030,P001,922,1145,11
N3201030,P001,923,1145,84
N3201030,P001,924,1145,9
N3201030,P001,926,1145,16
N3201030,P001,936,1145,9.6
N1505633,P001,911,1148,0
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,6.7
N1504207,P001,911,1148,1.5
N1601229,P001,911,1148,0
N3201030,P001,911,1148,3.2
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,5.9
N1504207,P001,911,1154,1.5
N1505633,P001,911,1154,0
N1601229,P001,911,1154,0
N3201030,P001,911,1154,3.3
N0702450,PG01,911,1200,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1504207,P001,911,1200,1.5
N1504207,P001,922,1200,0
N1504207,P001,923,1200,14
N1504207,P001,924,1200,4
N1504207,P001,936,1200,14.3
N1505633,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N3201030,P001,911,1200,3.3
N3201030,P001,922,1200,11
N3201030,P001,923,1200,102
N3201030,P001,924,1200,10
N3201030,P001,926,1200,17
N3201030,P001,936,1200,9.7
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N1400562,P004,922,1200,33
N1400562,P004,923,1200,199
N1400562,P004,936,1200,6.4
