2016-03-01,1456761600,,,
N3201030,P001,948,0600,66646
N3201030,P001,959,0600,164
N3201030,P001,911,0600,3.1
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,4
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,3.9
N3201030,P001,911,0606,2.9
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,21.6
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,3.9
N3201030,P001,911,0612,3.1
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,24
N1400562,P004,923,0615,101
N1400562,P004,936,0615,8
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,8
N3201030,P001,923,0615,85
N3201030,P001,924,0615,7
N3201030,P001,926,0615,18
N3201030,P001,936,0615,11.5
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,31.9
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,4
N3201030,P001,911,0618,3
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,33.1
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,4
N3201030,P001,911,0624,3.1
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,39.9
N1400562,P004,922,0630,27
N1400562,P004,923,0630,81
N1400562,P004,936,0630,7.4
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,3.9
N3201030,P001,911,0630,3
N3201030,P001,922,0630,10
N3201030,P001,923,0630,84
N3201030,P001,924,0630,7
N3201030,P001,926,0630,19
N3201030,P001,936,0630,12.1
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,33.5
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,3.9
N3201030,P001,911,0636,3.1
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,33
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,3.9
N3201030,P001,911,0642,2.9
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,22
N1400562,P004,923,0645,87
N1400562,P004,936,0645,8.7
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,12
N3201030,P001,923,0645,90
N3201030,P001,924,0645,8
N3201030,P001,926,0645,14
N3201030,P001,936,0645,12.5
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,21.4
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,3.9
N3201030,P001,911,0648,3.1
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,5.2
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,4
N3201030,P001,911,0654,3.1
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N1400562,P004,922,0700,20
N1400562,P004,923,0700,87
N1400562,P004,936,0700,9.2
N1400562,P004,948,0700,123206
N1400562,P004,959,0700,55
N1400562,P004,911,0700,4.3
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1601229,P001,911,0700,4
N3201030,P001,922,0700,10
N3201030,P001,923,0700,86
N3201030,P001,924,0700,7
N3201030,P001,926,0700,21
N3201030,P001,936,0700,11.5
N3201030,P001,948,0700,71682
N3201030,P001,959,0700,171
N3201030,P001,911,0700,2.9
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,9
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,4.1
N3201030,P001,911,0706,2.9
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,5.8
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,4.1
N3201030,P001,911,0712,3
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,20
N1400562,P004,923,0715,88
N1400562,P004,936,0715,9.1
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,11
N3201030,P001,923,0715,85
N3201030,P001,924,0715,8
N3201030,P001,926,0715,24
N3201030,P001,936,0715,11.9
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,3
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,4.3
N3201030,P001,911,0718,3
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,0
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,4.5
N3201030,P001,911,0724,3.1
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,4.7
N1400562,P004,922,0730,21
N1400562,P004,923,0730,86
N1400562,P004,936,0730,9.3
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,4.5
N3201030,P001,911,0730,3
N3201030,P001,922,0730,10
N3201030,P001,923,0730,84
N3201030,P001,924,0730,7
N3201030,P001,926,0730,21
N3201030,P001,936,0730,11.5
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,4.7
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,4.6
N3201030,P001,911,0736,3.1
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,3.9
N1504207,P001,911,0742,0
N1505633,P001,911,0742,3.2
N1601229,P001,911,0742,4.6
N3201030,P001,911,0742,3.1
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,1
N1505633,P001,923,0745,36
N1505633,P001,924,0745,3.2
N1505633,P001,936,0745,14.1
N3201030,P001,922,0745,9
N3201030,P001,923,0745,87
N3201030,P001,924,0745,6
N3201030,P001,926,0745,22
N3201030,P001,936,0745,11.6
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,5.5
N1504207,P001,911,0748,0
N1505633,P001,911,0748,2.8
N1601229,P001,911,0748,4.6
N3201030,P001,911,0748,3.1
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,0
N1504207,P001,911,0754,0
N1505633,P001,911,0754,2.5
N1601229,P001,911,0754,4.6
N3201030,P001,911,0754,3
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N1400562,P004,922,0800,21
N1400562,P004,923,0800,85
N1400562,P004,936,0800,9.4
N1400562,P004,948,0800,118312
N1400562,P004,959,0800,54
N1400562,P004,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1505633,P001,922,0800,1
N1505633,P001,923,0800,18
N1505633,P001,924,0800,0
N1505633,P001,936,0800,13.6
N1505633,P001,948,0800,1347685
N1505633,P001,959,0800,106
N1505633,P001,911,0800,2.5
N1601229,P001,911,0800,4.6
N3201030,P001,922,0800,12
N3201030,P001,923,0800,87
N3201030,P001,924,0800,6
N3201030,P001,926,0800,22
N3201030,P001,936,0800,11.4
N3201030,P001,948,0800,70550
N3201030,P001,959,0800,174
N3201030,P001,911,0800,3
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,0
N1504207,P001,911,0806,0
N1505633,P001,911,0806,2.4
N1601229,P001,911,0806,4.7
N3201030,P001,911,0806,2.9
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,0
N1504207,P001,911,0812,0
N1505633,P001,911,0812,2.4
N1601229,P001,911,0812,4.7
N3201030,P001,911,0812,1.8
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,1
N1505633,P001,923,0815,19
N1505633,P001,924,0815,0.2
N1505633,P001,936,0815,13.4
N3201030,P001,922,0815,12
N3201030,P001,923,0815,86
N3201030,P001,924,0815,5
N3201030,P001,926,0815,15
N3201030,P001,936,0815,10.8
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,0
N1504207,P001,911,0818,0
N1505633,P001,911,0818,2.3
N1601229,P001,911,0818,4.7
N3201030,P001,911,0818,3.6
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,0
N1504207,P001,911,0824,0
N1505633,P001,911,0824,2.3
N1601229,P001,911,0824,4.7
N3201030,P001,911,0824,2.9
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,0
N1400562,P004,922,0830,20
N1400562,P004,923,0830,85
N1400562,P004,936,0830,9.7
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,2.3
N1505633,P001,922,0830,1
N1505633,P001,923,0830,18
N1505633,P001,924,0830,0.2
N1505633,P001,936,0830,13.5
N1601229,P001,911,0830,4.6
N3201030,P001,911,0830,2.9
N3201030,P001,922,0830,14
N3201030,P001,923,0830,91
N3201030,P001,924,0830,6
N3201030,P001,926,0830,23
N3201030,P001,936,0830,12.2
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,0
N1504207,P001,911,0836,0
N1505633,P001,911,0836,2.3
N1601229,P001,911,0836,4.6
N3201030,P001,911,0836,2.9
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,0
N1504207,P001,911,0842,0
N1505633,P001,911,0842,2.3
N1601229,P001,911,0842,4.6
N3201030,P001,911,0842,2.8
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,21
N1400562,P004,923,0845,82
N1400562,P004,936,0845,9.6
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,1
N1505633,P001,923,0845,17
N1505633,P001,924,0845,0.2
N1505633,P001,936,0845,13.5
N3201030,P001,922,0845,11
N3201030,P001,923,0845,84
N3201030,P001,924,0845,6
N3201030,P001,926,0845,25
N3201030,P001,936,0845,10.7
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,0
N1504207,P001,911,0848,0
N1505633,P001,911,0848,2.2
N1601229,P001,911,0848,4.6
N3201030,P001,911,0848,2.9
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,0
N1504207,P001,911,0854,0
N1505633,P001,911,0854,2.3
N1601229,P001,911,0854,4.6
N3201030,P001,911,0854,2.9
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N1400562,P004,922,0900,15
N1400562,P004,923,0900,83
N1400562,P004,936,0900,9.9
N1400562,P004,948,0900,112054
N1400562,P004,959,0900,54
N1400562,P004,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1505633,P001,922,0900,1
N1505633,P001,923,0900,17
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.5
N1505633,P001,948,0900,1443279
N1505633,P001,959,0900,103
N1505633,P001,911,0900,2.2
N1601229,P001,911,0900,4.7
N3201030,P001,922,0900,8
N3201030,P001,923,0900,87
N3201030,P001,924,0900,7
N3201030,P001,926,0900,22
N3201030,P001,936,0900,11.3
N3201030,P001,948,0900,70236
N3201030,P001,959,0900,169
N3201030,P001,911,0900,3
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,6.9
N1504207,P001,911,0906,0
N1505633,P001,911,0906,2.3
N1601229,P001,911,0906,4.7
N3201030,P001,911,0906,2.9
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,0
N1504207,P001,911,0912,0
N1505633,P001,911,0912,2.3
N1601229,P001,911,0912,4.6
N3201030,P001,911,0912,3
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N1400562,P004,922,0915,20
N1400562,P004,923,0915,84
N1400562,P004,936,0915,9.8
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,1
N1505633,P001,923,0915,18
N1505633,P001,924,0915,0.5
N1505633,P001,936,0915,13.5
N3201030,P001,922,0915,9
N3201030,P001,923,0915,93
N3201030,P001,924,0915,7
N3201030,P001,926,0915,24
N3201030,P001,936,0915,11.8
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,6.2
N1504207,P001,911,0918,0
N1505633,P001,911,0918,2.3
N1601229,P001,911,0918,4.6
N3201030,P001,911,0918,2.9
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,5.8
N1504207,P001,911,0924,0
N1505633,P001,911,0924,2.3
N1601229,P001,911,0924,4.7
N3201030,P001,911,0924,3
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,0
N1400562,P004,922,0930,16
N1400562,P004,923,0930,82
N1400562,P004,936,0930,10
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,2.2
N1505633,P001,922,0930,1
N1505633,P001,923,0930,17
N1505633,P001,924,0930,0.6
N1505633,P001,936,0930,13.5
N1601229,P001,911,0930,4.7
N3201030,P001,911,0930,3.1
N3201030,P001,922,0930,7
N3201030,P001,923,0930,89
N3201030,P001,924,0930,8
N3201030,P001,926,0930,23
N3201030,P001,936,0930,11.8
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,0
N1504207,P001,911,0936,0
N1505633,P001,911,0936,2.3
N1601229,P001,911,0936,4.7
N3201030,P001,911,0936,3.1
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,7.5
N1504207,P001,911,0942,0
N1505633,P001,911,0942,2.3
N1601229,P001,911,0942,4.7
N3201030,P001,911,0942,3
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,9
N1400562,P004,923,0945,82
N1400562,P004,936,0945,10
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,1
N1505633,P001,923,0945,17
N1505633,P001,924,0945,0.6
N1505633,P001,936,0945,13.5
N3201030,P001,922,0945,7
N3201030,P001,923,0945,83
N3201030,P001,924,0945,6
N3201030,P001,926,0945,19
N3201030,P001,936,0945,10.9
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,5.6
N1504207,P001,911,0948,0
N1505633,P001,911,0948,2.3
N1601229,P001,911,0948,4.7
N3201030,P001,911,0948,3
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,0
N1504207,P001,911,0954,0
N1505633,P001,911,0954,2.3
N1601229,P001,911,0954,4.8
N3201030,P001,911,0954,2.9
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,911,1000,2.3
N1505633,P001,922,1000,1
N1505633,P001,923,1000,16
N1505633,P001,924,1000,0.6
N1505633,P001,936,1000,13.5
N1601229,P001,911,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N1400562,P004,922,1000,12
N1400562,P004,923,1000,81
N1400562,P004,936,1000,9.8
N1400562,P004,948,1000,111415
N1400562,P004,959,1000,54
N1400562,P004,911,1000,7
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1505633,P001,948,1000,1443464
N1505633,P001,959,1000,103
N3201030,P001,922,1000,10
N3201030,P001,923,1000,86
N3201030,P001,924,1000,8
N3201030,P001,926,1000,18
N3201030,P001,936,1000,11
N3201030,P001,948,1000,71681
N3201030,P001,959,1000,170
N3201030,P001,911,1000,3
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,8.6
N1504207,P001,911,1006,0
N1505633,P001,911,1006,2.2
N1601229,P001,911,1006,0
N3201030,P001,911,1006,2.9
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,6.1
N1504207,P001,911,1012,0
N1505633,P001,911,1012,2.3
N1601229,P001,911,1012,0
N3201030,P001,911,1012,2.9
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,11
N1400562,P004,923,1015,82
N1400562,P004,936,1015,9.8
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,1
N1505633,P001,923,1015,16
N1505633,P001,924,1015,0.7
N1505633,P001,936,1015,13.5
N3201030,P001,922,1015,8
N3201030,P001,923,1015,84
N3201030,P001,924,1015,6
N3201030,P001,926,1015,22
N3201030,P001,936,1015,11
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,4.6
N1504207,P001,911,1018,0
N1505633,P001,911,1018,2.3
N1601229,P001,911,1018,0
N3201030,P001,911,1018,3.1
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,7
N1504207,P001,911,1024,0
N1505633,P001,911,1024,2.3
N1601229,P001,911,1024,0
N3201030,P001,911,1024,3
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,4.7
N1400562,P004,922,1030,13
N1400562,P004,923,1030,80
N1400562,P004,936,1030,9.9
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,2.3
N1505633,P001,922,1030,1
N1505633,P001,923,1030,15
N1505633,P001,924,1030,0.8
N1505633,P001,936,1030,13.5
N1601229,P001,911,1030,0
N3201030,P001,911,1030,2.9
N3201030,P001,922,1030,12
N3201030,P001,923,1030,85
N3201030,P001,924,1030,13
N3201030,P001,926,1030,20
N3201030,P001,936,1030,10.5
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,0
N1504207,P001,911,1036,0
N1505633,P001,911,1036,2.3
N1601229,P001,911,1036,0
N3201030,P001,911,1036,2.9
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,0
N1504207,P001,911,1042,0
N1505633,P001,911,1042,2.3
N1601229,P001,911,1042,0
N3201030,P001,911,1042,2.9
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,12
N1400562,P004,923,1045,79
N1400562,P004,936,1045,9.7
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,0
N1505633,P001,923,1045,15
N1505633,P001,924,1045,0.8
N1505633,P001,936,1045,13.5
N3201030,P001,922,1045,9
N3201030,P001,923,1045,86
N3201030,P001,924,1045,6
N3201030,P001,926,1045,11
N3201030,P001,936,1045,11.2
N1504207,P001,911,1048,0
N1505633,P001,911,1048,2.3
N1601229,P001,911,1048,0
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,0
N3201030,P001,911,1048,2.8
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,4.3
N1504207,P001,911,1054,0
N1505633,P001,911,1054,2.3
N1601229,P001,911,1054,0
N3201030,P001,911,1054,2.8
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1504207,P001,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1505633,P001,911,1100,2.3
N1505633,P001,922,1100,0
N1505633,P001,923,1100,15
N1505633,P001,924,1100,0.8
N1505633,P001,936,1100,13.5
N1601229,P001,911,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N1400562,P004,922,1100,16
N1400562,P004,923,1100,77
N1400562,P004,936,1100,9.6
N1400562,P004,948,1100,112744
N1400562,P004,959,1100,54
N1400562,P004,911,1100,0
N1504207,P001,948,1100,0
N1504207,P001,959,1100,0
N1505633,P001,948,1100,1440974
N1505633,P001,959,1100,103
N3201030,P001,922,1100,9
N3201030,P001,923,1100,95
N3201030,P001,924,1100,6
N3201030,P001,926,1100,22
N3201030,P001,936,1100,11.4
N3201030,P001,948,1100,70147
N3201030,P001,959,1100,178
N3201030,P001,911,1100,2.9
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,4.2
N1504207,P001,911,1106,0
N1505633,P001,911,1106,2.3
N1601229,P001,911,1106,0
N3201030,P001,911,1106,2.7
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,0
N1504207,P001,911,1112,0
N1505633,P001,911,1112,2.3
N1601229,P001,911,1112,0
N3201030,P001,911,1112,2.8
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,15
N1400562,P004,923,1115,77
N1400562,P004,936,1115,9.6
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,0
N1505633,P001,923,1115,15
N1505633,P001,924,1115,0.9
N1505633,P001,936,1115,13.5
N3201030,P001,922,1115,9
N3201030,P001,923,1115,96
N3201030,P001,924,1115,7
N3201030,P001,926,1115,19
N3201030,P001,936,1115,11.5
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,4.7
N1504207,P001,911,1118,0
N1505633,P001,911,1118,2.3
N1601229,P001,911,1118,0
N3201030,P001,911,1118,2.7
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,0
N1504207,P001,911,1124,0
N1505633,P001,911,1124,2.3
N1601229,P001,911,1124,0
N3201030,P001,911,1124,2.8
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,0
N1400562,P004,922,1130,17
N1400562,P004,923,1130,76
N1400562,P004,936,1130,9.5
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,2.3
N1505633,P001,922,1130,0
N1505633,P001,923,1130,15
N1505633,P001,924,1130,0.9
N1505633,P001,936,1130,13.5
N1601229,P001,911,1130,0
N3201030,P001,911,1130,2.7
N3201030,P001,922,1130,9
N3201030,P001,923,1130,93
N3201030,P001,924,1130,7
N3201030,P001,926,1130,21
N3201030,P001,936,1130,11.4
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,0
N1504207,P001,911,1136,0
N1505633,P001,911,1136,2.3
N1601229,P001,911,1136,0
N3201030,P001,911,1136,2.8
N1400562,P004,911,1142,0
N1504207,P001,911,1142,0
N1505633,P001,911,1142,2.3
N0702450,PG01,911,1142,0
N1601229,P001,911,1142,0
N3201030,P001,911,1142,2.8
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,17
N1400562,P004,923,1145,78
N1400562,P004,936,1145,9.7
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,0
N1505633,P001,923,1145,15
N1505633,P001,924,1145,0.9
N1505633,P001,936,1145,13.5
N3201030,P001,922,1145,10
N3201030,P001,923,1145,96
N3201030,P001,924,1145,6
N3201030,P001,926,1145,23
N3201030,P001,936,1145,11.4
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,5.2
N1504207,P001,911,1148,0
N1505633,P001,911,1148,2.3
N1601229,P001,911,1148,0
N3201030,P001,911,1148,2.8
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,4.7
N1504207,P001,911,1154,0
N1505633,P001,911,1154,2.3
N1601229,P001,911,1154,0
N3201030,P001,911,1154,2.8
N0702450,PG01,911,1200,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1504207,P001,911,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1505633,P001,911,1200,2.3
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N3201030,P001,911,1200,2.8
N3201030,P001,922,1200,9
N3201030,P001,923,1200,95
N3201030,P001,924,1200,6
N3201030,P001,926,1200,24
N3201030,P001,936,1200,11.4
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N1400562,P004,922,1200,18
N1400562,P004,923,1200,83
N1400562,P004,936,1200,9.6
N1400562,P004,948,1200,112441
N1400562,P004,959,1200,54
N1400562,P004,911,1200,0
N1504207,P001,948,1200,0
N1504207,P001,959,1200,0
N1505633,P001,948,1200,1452224
N1505633,P001,959,1200,102
N3201030,P001,948,1200,68676
N3201030,P001,959,1200,177
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,0
N1504207,P001,911,1206,0
N1505633,P001,911,1206,2.3
N1601229,P001,911,1206,5.2
N3201030,P001,911,1206,2.8
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,0
N1504207,P001,911,1212,0
N1505633,P001,911,1212,2.3
N1601229,P001,911,1212,5.1
N3201030,P001,911,1212,2.9
