2016-03-12,1457712000,,,
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,4.7
N1400562,P004,911,0736,6.1
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,4.7
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,6.2
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,4.8
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N1400562,P004,911,0748,8.1
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,4.9
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,6.6
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,5
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N1400562,P004,922,0800,22
N1400562,P004,923,0800,218
N1400562,P004,936,0800,6.4
N1400562,P004,948,0800,137803
N1400562,P004,959,0800,55
N1400562,P004,911,0800,6
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1601229,P001,911,0800,5.1
N1400562,P004,911,0806,7.5
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,5.1
N0702450,PG01,911,0812,0
N1504207,P001,911,0812,0
N1601229,P001,911,0812,5.2
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,5.3
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,5.2
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,5.4
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,5.3
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,6
N1400562,P004,922,0830,26
N1400562,P004,923,0830,212
N1400562,P004,936,0830,6.3
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,5.3
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,5.4
N1504207,P001,911,0836,0
N1505633,P001,911,0836,0
N1601229,P001,911,0836,5.3
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,5.1
N1504207,P001,911,0842,0
N1505633,P001,911,0842,0
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,7.1
N1504207,P001,911,0848,0
N1505633,P001,911,0848,0
N1601229,P001,911,0848,5.2
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,7.1
N1504207,P001,911,0854,0
N1505633,P001,911,0854,0
N1601229,P001,911,0854,5.1
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N1400562,P004,922,0900,15
N1400562,P004,923,0900,205
N1400562,P004,936,0900,6.4
N1400562,P004,948,0900,136218
N1400562,P004,959,0900,56
N1400562,P004,911,0900,7.6
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1601229,P001,911,0900,5.1
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,7.6
N1504207,P001,911,0906,0
N1505633,P001,911,0906,0
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,5.8
N1504207,P001,911,0912,0
N1601229,P001,911,0912,5.1
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,14
N1400562,P004,923,0915,205
N1400562,P004,936,0915,6.3
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N0702450,PG01,911,0918,0
N1504207,P001,911,0918,0
N1505633,P001,911,0918,0
N1601229,P001,911,0918,5
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,6.4
N1504207,P001,911,0924,0
N1505633,P001,911,0924,0
N1601229,P001,911,0924,4.8
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1601229,P001,911,0930,4.9
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,4.5
N1504207,P001,911,0936,0
N1505633,P001,911,0936,0
N1601229,P001,911,0936,4.9
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,5.9
N1504207,P001,911,0942,0
N1601229,P001,911,0942,5
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,4.7
N1504207,P001,911,0948,0
N1505633,P001,911,0948,0
N1601229,P001,911,0948,5.1
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,4.3
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0
N1601229,P001,911,0954,5.1
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N1400562,P004,922,1000,24
N1400562,P004,923,1000,200
N1400562,P004,936,1000,6.2
N1400562,P004,948,1000,135277
N1400562,P004,959,1000,55
N1400562,P004,911,1000,4.3
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,5.1
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,5.8
N1504207,P001,911,1006,0
N1505633,P001,911,1006,0
N1601229,P001,911,1006,5
N1400562,P004,911,1012,4.7
N1504207,P001,911,1012,0
N1505633,P001,911,1012,0
N1601229,P001,911,1012,5
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,19
N1400562,P004,923,1015,202
N1400562,P004,936,1015,6.3
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,4.6
N1504207,P001,911,1018,0
N1505633,P001,911,1018,0
N1601229,P001,911,1018,5
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,7.2
N1504207,P001,911,1024,0
N1505633,P001,911,1024,0
N1601229,P001,911,1024,5
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,4.5
N1400562,P004,922,1030,12
N1400562,P004,923,1030,199
N1400562,P004,936,1030,6.2
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,4.9
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,4.9
N1504207,P001,911,1036,0
N1601229,P001,911,1036,4.9
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,6.1
N1504207,P001,911,1042,0
N1601229,P001,911,1042,4.9
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,47
N1400562,P004,923,1045,198
N1400562,P004,936,1045,6.1
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,5
N1504207,P001,911,1048,0
N1505633,P001,911,1048,0
N1601229,P001,911,1048,5
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,4.9
N1504207,P001,911,1054,0
N1505633,P001,911,1054,0
N1601229,P001,911,1054,5.1
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N0702450,PG01,911,1100,0
N1400562,P004,922,1100,17
N1400562,P004,923,1100,200
N1400562,P004,936,1100,6.2
N1400562,P004,948,1100,136526
N1400562,P004,959,1100,55
N1400562,P004,911,1100,6.5
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1504207,P001,948,1100,0
N1504207,P001,959,1100,0
N1504207,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N1601229,P001,911,1100,5.1
N0702450,PG01,911,1106,0
N1504207,P001,911,1106,0
N1505633,P001,911,1106,0
N1601229,P001,911,1106,5.1
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,4.9
N1504207,P001,911,1112,0
N1505633,P001,911,1112,0
N1601229,P001,911,1112,5.1
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,7
N1400562,P004,923,1115,201
N1400562,P004,936,1115,6.2
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,5.4
N1504207,P001,911,1118,0
N1601229,P001,911,1118,5.2
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,6.1
N1504207,P001,911,1124,0
N1505633,P001,911,1124,0
N1601229,P001,911,1124,5.2
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,4.7
N1400562,P004,922,1130,13
N1400562,P004,923,1130,198
N1400562,P004,936,1130,6.1
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,5.3
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,5.1
N1504207,P001,911,1136,0
N1505633,P001,911,1136,0
N1400562,P004,911,1142,6.4
N1504207,P001,911,1142,0
N1505633,P001,911,1142,0
N1601229,P001,911,1142,5.3
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,24
N1400562,P004,923,1145,201
N1400562,P004,936,1145,6.2
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,5
N1504207,P001,911,1148,0
N1505633,P001,911,1148,0
N1601229,P001,911,1148,5.2
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,5
N1504207,P001,911,1154,0
N1505633,P001,911,1154,0
N1601229,P001,911,1154,5.2
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N0702450,PG01,911,1200,0
N1400562,P004,922,1200,28
N1400562,P004,923,1200,203
N1400562,P004,936,1200,6.2
N1400562,P004,948,1200,135611
N1400562,P004,959,1200,55
N1400562,P004,911,1200,6.8
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1504207,P001,948,1200,0
N1504207,P001,959,1200,0
N1504207,P001,911,1200,0
N1505633,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,5.3
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,4.9
N1504207,P001,911,1206,0
N1601229,P001,911,1206,5.3
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,5.1
N1504207,P001,911,1212,0
N1505633,P001,911,1212,0
N1601229,P001,911,1212,5.4
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,28
N1400562,P004,923,1215,206
N1400562,P004,936,1215,6.3
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,0
N1505633,P001,923,1215,0
N1505633,P001,924,1215,0
N1505633,P001,936,1215,0
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,6.5
N1504207,P001,911,1218,0
N1505633,P001,911,1218,0
N1601229,P001,911,1218,5.4
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,5.1
N1504207,P001,911,1224,0
N1505633,P001,911,1224,0
N1601229,P001,911,1224,5.4
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1601229,P001,911,1230,5.4
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,5.8
N1504207,P001,911,1236,0
N1505633,P001,911,1236,0
N1601229,P001,911,1236,5.5
N0702450,PG01,911,1242,0
N1504207,P001,911,1242,0
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,27
N1400562,P004,923,1245,199
N1400562,P004,936,1245,6
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,0
N1505633,P001,923,1245,0
N1505633,P001,924,1245,0
N1505633,P001,936,1245,0
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,4.8
N1504207,P001,911,1248,0
N1505633,P001,911,1248,0
N1601229,P001,911,1248,5.6
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,4.5
N1504207,P001,911,1254,0
N1505633,P001,911,1254,0
N1601229,P001,911,1254,5.7
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N1400562,P004,922,1300,35
N1400562,P004,923,1300,196
N1400562,P004,936,1300,6.1
N1400562,P004,948,1300,136207
N1400562,P004,959,1300,55
N1400562,P004,911,1300,5.9
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1504207,P001,948,1300,0
N1504207,P001,959,1300,0
N1504207,P001,911,1300,0
N1601229,P001,911,1300,5.7
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,4.5
N1504207,P001,911,1306,0
N1505633,P001,911,1306,0
N1601229,P001,911,1306,5.6
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,4.5
N1504207,P001,911,1312,0
N1601229,P001,911,1312,5.6
N1400562,P004,922,1315,36
N1400562,P004,923,1315,202
N1400562,P004,936,1315,6.3
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,0
N1505633,P001,923,1315,0
N1505633,P001,924,1315,0
N1505633,P001,936,1315,0
N0702450,PG01,911,1318,0
N1504207,P001,911,1318,0
N1505633,P001,911,1318,0
N1601229,P001,911,1318,5.6
N1400562,P004,911,1324,4.6
N1504207,P001,911,1324,0
N1505633,P001,911,1324,0
N0702450,PG01,911,1330,0
N1400562,P004,911,1330,4.4
N1400562,P004,922,1330,30
N1400562,P004,923,1330,197
N1400562,P004,936,1330,6.1
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,0
N1505633,P001,922,1330,0
N1505633,P001,923,1330,0
N1505633,P001,924,1330,0
N1505633,P001,936,1330,0
N1601229,P001,911,1330,5.7
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,6.2
N1504207,P001,911,1336,0
N1505633,P001,911,1336,0
N1601229,P001,911,1336,5.7
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,4.4
N1504207,P001,911,1342,0
N1505633,P001,911,1342,0
N1601229,P001,911,1342,5.7
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1505633,P001,922,1345,0
N1505633,P001,923,1345,0
N1505633,P001,924,1345,0
N1505633,P001,936,1345,0
N0702450,PG01,911,1348,0
N1504207,P001,911,1348,0
N1505633,P001,911,1348,0
N1601229,P001,911,1348,5.6
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,5.9
N1504207,P001,911,1354,0
N1505633,P001,911,1354,0
N1601229,P001,911,1354,5.6
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N0702450,PG01,911,1400,0
N1400562,P004,922,1400,19
N1400562,P004,923,1400,198
N1400562,P004,936,1400,6.2
N1400562,P004,948,1400,137292
N1400562,P004,959,1400,56
N1400562,P004,911,1400,5.2
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1504207,P001,948,1400,0
N1504207,P001,959,1400,0
N1504207,P001,911,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1505633,P001,948,1400,0
N1505633,P001,959,1400,0
N1601229,P001,911,1400,5.5
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,4.4
N1504207,P001,911,1406,0
N1505633,P001,911,1406,0
N1601229,P001,911,1406,5.4
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,4.6
N1504207,P001,911,1412,0
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,6.6
N1504207,P001,911,1418,0
N1505633,P001,911,1418,0
N1601229,P001,911,1418,5.2
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,5.1
N1504207,P001,911,1424,0
N1505633,P001,911,1424,0
N1601229,P001,911,1424,5.1
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,5.2
N1400562,P004,922,1430,9
N1400562,P004,923,1430,203
N1400562,P004,936,1430,6.4
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1601229,P001,911,1430,5.1
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,7.1
N1504207,P001,911,1436,0
N1505633,P001,911,1436,0
N1601229,P001,911,1436,5
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,5.1
N1504207,P001,911,1442,0
N1505633,P001,911,1442,0
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1505633,P001,922,1445,0
N1505633,P001,923,1445,0
N1505633,P001,924,1445,0
N1505633,P001,936,1445,0
N0702450,PG01,911,1448,0
N1400562,P004,911,1448,5.2
N1504207,P001,911,1448,0
N1505633,P001,911,1448,0
N1601229,P001,911,1448,5
N0702450,PG01,911,1454,0
N1400562,P004,911,1454,6.7
N1504207,P001,911,1454,0
N1505633,P001,911,1454,0
N1601229,P001,911,1454,5.1
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N0702450,PG01,948,1500,0
N0702450,PG01,959,1500,0
N1400562,P004,922,1500,22
N1400562,P004,923,1500,200
N1400562,P004,936,1500,6.4
N1400562,P004,948,1500,135906
N1400562,P004,959,1500,55
N1400562,P004,911,1500,5.5
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1504207,P001,948,1500,0
N1504207,P001,959,1500,0
N1504207,P001,911,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1505633,P001,948,1500,0
N1505633,P001,959,1500,0
N1505633,P001,911,1500,0
N1601229,P001,911,1500,5.1
N0702450,PG01,911,1506,0
N1400562,P004,911,1506,5.2
N1504207,P001,911,1506,0
N1505633,P001,911,1506,0
N1601229,P001,911,1506,5.1
N0702450,PG01,911,1512,0
N1400562,P004,911,1512,6.6
N1504207,P001,911,1512,0
N1505633,P001,911,1512,0
N1601229,P001,911,1512,5.1
N0702450,PG01,922,1515,0
N0702450,PG01,923,1515,0
N0702450,PG01,936,1515,0
N1400562,P004,922,1515,44
N1400562,P004,923,1515,201
N1400562,P004,936,1515,6.4
N1504207,P001,922,1515,0
N1504207,P001,923,1515,0
N1504207,P001,924,1515,0
N1504207,P001,936,1515,0
N1505633,P001,922,1515,0
N1505633,P001,923,1515,0
N1505633,P001,924,1515,0
N1505633,P001,936,1515,0
N0702450,PG01,911,1518,0
N1400562,P004,911,1518,5.2
N1504207,P001,911,1518,0
N1505633,P001,911,1518,0
N1601229,P001,911,1518,5.2
N0702450,PG01,911,1524,0
N1400562,P004,911,1524,5.7
N1504207,P001,911,1524,0
N1505633,P001,911,1524,0
N1601229,P001,911,1524,5.2
N0702450,PG01,911,1530,0
N0702450,PG01,922,1530,0
N0702450,PG01,923,1530,0
N0702450,PG01,936,1530,0
N1504207,P001,911,1530,0
N1504207,P001,922,1530,0
N1504207,P001,923,1530,0
N1504207,P001,924,1530,0
N1504207,P001,936,1530,0
N1505633,P001,911,1530,0
N1505633,P001,922,1530,0
N1505633,P001,923,1530,0
N1505633,P001,924,1530,0
N1505633,P001,936,1530,0
N1601229,P001,911,1530,5.2
N0702450,PG01,911,1536,0
N1504207,P001,911,1536,0
N1505633,P001,911,1536,0
N0702450,PG01,911,1542,0
N1504207,P001,911,1542,0
N1505633,P001,911,1542,0
N0702450,PG01,922,1545,0
N0702450,PG01,923,1545,0
N0702450,PG01,936,1545,0
N1400562,P004,922,1545,15
N1400562,P004,923,1545,203
N1400562,P004,936,1545,6.3
N1504207,P001,922,1545,0
N1504207,P001,923,1545,0
N1504207,P001,924,1545,0
N1504207,P001,936,1545,0
N1505633,P001,922,1545,0
N1505633,P001,923,1545,0
N1505633,P001,924,1545,0
N1505633,P001,936,1545,0
N0702450,PG01,911,1548,0
N1400562,P004,911,1548,5.3
N1504207,P001,911,1548,0
N1505633,P001,911,1548,0
N1601229,P001,911,1548,5.1
N0702450,PG01,911,1554,0
N1400562,P004,911,1554,6.1
N1504207,P001,911,1554,0
N1505633,P001,911,1554,0
N1601229,P001,911,1554,5.1
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N0702450,PG01,948,1600,0
N0702450,PG01,959,1600,0
N1400562,P004,922,1600,29
N1400562,P004,923,1600,200
N1400562,P004,936,1600,6.1
N1400562,P004,948,1600,138296
N1400562,P004,959,1600,55
N1400562,P004,911,1600,5.2
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
N1504207,P001,948,1600,0
N1504207,P001,959,1600,0
N1504207,P001,911,1600,0
N1505633,P001,922,1600,0
N1505633,P001,923,1600,0
N1505633,P001,924,1600,0
N1505633,P001,936,1600,0
N1505633,P001,948,1600,0
N1505633,P001,959,1600,0
N1505633,P001,911,1600,0
N1601229,P001,911,1600,5.1
N0702450,PG01,911,1606,0
N1400562,P004,911,1606,4.9
N1504207,P001,911,1606,0
N1601229,P001,911,1606,5.1
N0702450,PG01,911,1612,0
N1400562,P004,911,1612,6.4
N1504207,P001,911,1612,0
N1505633,P001,911,1612,0
N1601229,P001,911,1612,5.1
N0702450,PG01,922,1615,0
N0702450,PG01,923,1615,0
N0702450,PG01,936,1615,0
N1400562,P004,922,1615,41
N1400562,P004,923,1615,198
N1400562,P004,936,1615,6.1
N1504207,P001,922,1615,0
N1504207,P001,923,1615,0
N1504207,P001,924,1615,0
N1504207,P001,936,1615,0
N0702450,PG01,911,1618,0
N1504207,P001,911,1618,0
N1505633,P001,911,1618,0
N1601229,P001,911,1618,5.2
N0702450,PG01,911,1624,0
N1400562,P004,911,1624,5.3
N1504207,P001,911,1624,0
N1505633,P001,911,1624,0
