2016-03-03,1456934400,,,
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N3201030,P001,911,0712,3.1
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,30
N1400562,P004,923,0715,230
N1400562,P004,936,0715,6.4
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,10
N3201030,P001,923,0715,95
N3201030,P001,924,0715,7
N3201030,P001,926,0715,24
N3201030,P001,936,0715,10.9
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,5.1
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,5.2
N3201030,P001,911,0718,3
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,4.4
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,5.2
N3201030,P001,911,0724,3.1
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,4.5
N1400562,P004,922,0730,29
N1400562,P004,923,0730,210
N1400562,P004,936,0730,6.4
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,25
N1504207,P001,924,0730,346
N1504207,P001,936,0730,15.5
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,5.2
N3201030,P001,911,0730,3
N3201030,P001,922,0730,12
N3201030,P001,923,0730,80
N3201030,P001,924,0730,5
N3201030,P001,926,0730,20
N3201030,P001,936,0730,11
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,5.7
N1504207,P001,911,0736,3.7
N1505633,P001,911,0736,0
N1601229,P001,911,0736,5.1
N3201030,P001,911,0736,2.9
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,4.2
N1504207,P001,911,0742,4.2
N1505633,P001,911,0742,3
N1601229,P001,911,0742,5.1
N3201030,P001,911,0742,3
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,26
N1504207,P001,924,0745,306
N1504207,P001,936,0745,15.5
N1505633,P001,922,0745,1
N1505633,P001,923,0745,34
N1505633,P001,924,0745,4.1
N1505633,P001,936,0745,14
N3201030,P001,922,0745,13
N3201030,P001,923,0745,100
N3201030,P001,924,0745,5
N3201030,P001,926,0745,22
N3201030,P001,936,0745,11.7
N0702450,PG01,911,0748,0
N1504207,P001,911,0748,4.7
N1505633,P001,911,0748,2.6
N3201030,P001,911,0748,3.1
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,6.1
N1504207,P001,911,0754,4.8
N1505633,P001,911,0754,2.3
N3201030,P001,911,0754,3
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1504207,P001,911,0800,4.8
N1504207,P001,922,0800,0
N1504207,P001,923,0800,27
N1504207,P001,924,0800,285
N1504207,P001,936,0800,15.4
N1505633,P001,911,0800,2.2
N1505633,P001,922,0800,1
N1505633,P001,923,0800,18
N1505633,P001,924,0800,1.3
N1505633,P001,936,0800,13.8
N1601229,P001,911,0800,5.1
N3201030,P001,911,0800,3
N3201030,P001,922,0800,13
N3201030,P001,923,0800,87
N3201030,P001,924,0800,6
N3201030,P001,926,0800,18
N3201030,P001,936,0800,10.7
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N1400562,P004,922,0800,19
N1400562,P004,923,0800,221
N1400562,P004,936,0800,6.5
N1400562,P004,948,0800,125731
N1400562,P004,959,0800,56
N1400562,P004,911,0800,2.8
N1504207,P001,948,0800,1217175
N1504207,P001,959,0800,109
N1505633,P001,948,0800,1371416
N1505633,P001,959,0800,106
N3201030,P001,948,0800,76373
N3201030,P001,959,0800,169
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,2.9
N1504207,P001,911,0806,4.8
N1505633,P001,911,0806,2.2
N1601229,P001,911,0806,5.1
N3201030,P001,911,0806,3.1
N0702450,PG01,911,0812,0
N1504207,P001,911,0812,4.5
N1505633,P001,911,0812,2.1
N1601229,P001,911,0812,5.1
N3201030,P001,911,0812,1.6
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,23
N1504207,P001,924,0815,46
N1504207,P001,936,0815,14.3
N1505633,P001,922,0815,1
N1505633,P001,923,0815,19
N1505633,P001,924,0815,0.4
N1505633,P001,936,0815,13.3
N3201030,P001,922,0815,7
N3201030,P001,923,0815,82
N3201030,P001,924,0815,5
N3201030,P001,926,0815,25
N3201030,P001,936,0815,9.2
N1504207,P001,911,0818,2.2
N1505633,P001,911,0818,2
N1601229,P001,911,0818,5.1
N3201030,P001,911,0818,3.8
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,2.5
N1504207,P001,911,0824,1.9
N1505633,P001,911,0824,2
N1601229,P001,911,0824,5.1
N3201030,P001,911,0824,3.2
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,3.6
N1400562,P004,922,0830,6
N1400562,P004,923,0830,225
N1400562,P004,936,0830,6.6
N1504207,P001,911,0830,1.7
N1601229,P001,911,0830,5.1
N3201030,P001,911,0830,3.1
N3201030,P001,922,0830,7
N3201030,P001,923,0830,104
N3201030,P001,924,0830,4
N3201030,P001,926,0830,24
N3201030,P001,936,0830,10
N1504207,P001,922,0830,0
N1504207,P001,923,0830,19
N1504207,P001,924,0830,6
N1504207,P001,936,0830,13.9
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,2.4
N1504207,P001,911,0836,1.7
N1505633,P001,911,0836,2
N1601229,P001,911,0836,5.1
N3201030,P001,911,0836,3.1
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,2.2
N1504207,P001,911,0842,1.6
N1505633,P001,911,0842,1.9
N1601229,P001,911,0842,5.2
N3201030,P001,911,0842,3
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,14
N1400562,P004,923,0845,213
N1400562,P004,936,0845,6.4
N1504207,P001,922,0845,0
N1504207,P001,923,0845,16
N1504207,P001,924,0845,6
N1504207,P001,936,0845,13.9
N1505633,P001,922,0845,1
N1505633,P001,923,0845,17
N1505633,P001,924,0845,0.5
N1505633,P001,936,0845,13.4
N3201030,P001,922,0845,9
N3201030,P001,923,0845,99
N3201030,P001,924,0845,5
N3201030,P001,926,0845,21
N3201030,P001,936,0845,10.3
N1504207,P001,911,0848,1.5
N1505633,P001,911,0848,1.8
N1601229,P001,911,0848,5.2
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,0
N3201030,P001,911,0848,3.2
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,3.3
N1504207,P001,911,0854,1.5
N1505633,P001,911,0854,1.9
N1601229,P001,911,0854,5.3
N3201030,P001,911,0854,3
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,1.4
N1504207,P001,922,0900,0
N1504207,P001,923,0900,16
N1504207,P001,924,0900,7
N1504207,P001,936,0900,13.9
N1505633,P001,911,0900,1.8
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.3
N3201030,P001,911,0900,3
N3201030,P001,922,0900,8
N3201030,P001,923,0900,106
N3201030,P001,924,0900,5
N3201030,P001,926,0900,21
N3201030,P001,936,0900,11.3
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N1400562,P004,922,0900,40
N1400562,P004,923,0900,190
N1400562,P004,936,0900,6.2
N1400562,P004,948,0900,121855
N1400562,P004,959,0900,56
N1400562,P004,911,0900,0
N1504207,P001,948,0900,1432701
N1504207,P001,959,0900,108
N1505633,P001,948,0900,1470336
N1505633,P001,959,0900,102
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,0
N1504207,P001,911,0906,1.4
N1505633,P001,911,0906,1.7
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,0
N1504207,P001,911,0912,1.4
N1505633,P001,911,0912,1.7
N1601229,P001,911,0912,5.3
N3201030,P001,911,0912,3
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,47
N1400562,P004,923,0915,188
N1400562,P004,936,0915,6.2
N1504207,P001,922,0915,0
N1504207,P001,923,0915,16
N1504207,P001,924,0915,8
N1504207,P001,936,0915,13.8
N1505633,P001,922,0915,1
N1505633,P001,923,0915,16
N1505633,P001,924,0915,0.8
N1505633,P001,936,0915,13.4
N3201030,P001,922,0915,4
N3201030,P001,923,0915,99
N3201030,P001,924,0915,5
N3201030,P001,926,0915,27
N3201030,P001,936,0915,11.1
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,0
N1504207,P001,911,0918,1.3
N1601229,P001,911,0918,5.4
N3201030,P001,911,0918,3
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,0
N1504207,P001,911,0924,1.3
N1505633,P001,911,0924,1.8
N1601229,P001,911,0924,5.4
N3201030,P001,911,0924,2.9
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,0
N1400562,P004,922,0930,42
N1400562,P004,923,0930,185
N1400562,P004,936,0930,6.1
N1504207,P001,922,0930,0
N1504207,P001,923,0930,15
N1504207,P001,924,0930,8
N1504207,P001,936,0930,13.8
N1505633,P001,911,0930,1.7
N1505633,P001,922,0930,1
N1505633,P001,923,0930,15
N1505633,P001,924,0930,0.8
N1505633,P001,936,0930,13.4
N1601229,P001,911,0930,5.4
N1504207,P001,911,0930,1.3
N3201030,P001,911,0930,2.8
N3201030,P001,922,0930,3
N3201030,P001,923,0930,97
N3201030,P001,924,0930,4
N3201030,P001,926,0930,19
N3201030,P001,936,0930,10.7
N1400562,P004,911,0936,0
N1504207,P001,911,0936,1.3
N1505633,P001,911,0936,1.7
N1601229,P001,911,0936,5.5
N3201030,P001,911,0936,2.9
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,0
N1504207,P001,911,0942,1.3
N1505633,P001,911,0942,1.7
N1601229,P001,911,0942,5.4
N3201030,P001,911,0942,3
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,40
N1400562,P004,923,0945,189
N1400562,P004,936,0945,6.2
N1504207,P001,922,0945,0
N1504207,P001,923,0945,15
N1504207,P001,924,0945,8
N1504207,P001,936,0945,13.8
N1505633,P001,922,0945,1
N1505633,P001,923,0945,15
N1505633,P001,924,0945,0.8
N1505633,P001,936,0945,13.4
N3201030,P001,922,0945,4
N3201030,P001,923,0945,99
N3201030,P001,924,0945,4
N3201030,P001,926,0945,17
N3201030,P001,936,0945,10.8
N1505633,P001,911,0948,1.8
N1601229,P001,911,0948,5.4
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,0
N1504207,P001,911,0948,1.3
N3201030,P001,911,0948,2.9
N1601229,P001,911,0954,5.4
N0702450,PG01,911,0954,0
N1504207,P001,911,0954,1.2
N1505633,P001,911,0954,1.8
N3201030,P001,911,0954,2.8
N0702450,PG01,911,1000,0
N1504207,P001,911,1000,1.1
N1504207,P001,922,1000,0
N1504207,P001,923,1000,15
N1504207,P001,924,1000,9
N1504207,P001,936,1000,13.8
N1505633,P001,911,1000,1.9
N1505633,P001,922,1000,1
N1505633,P001,923,1000,14
N1505633,P001,924,1000,0.9
N1505633,P001,936,1000,13.4
N1601229,P001,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N1400562,P004,922,1000,10
N1400562,P004,923,1000,183
N1400562,P004,936,1000,6.2
N1400562,P004,948,1000,121103
N1400562,P004,959,1000,56
N1400562,P004,911,1000,0
N1504207,P001,948,1000,1426327
N1504207,P001,959,1000,108
N1505633,P001,948,1000,1471679
N1505633,P001,959,1000,101
N3201030,P001,922,1000,9
N3201030,P001,923,1000,96
N3201030,P001,924,1000,6
N3201030,P001,926,1000,20
N3201030,P001,936,1000,10.4
N3201030,P001,948,1000,73544
N3201030,P001,959,1000,160
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,0
N1504207,P001,911,1006,1.1
N1505633,P001,911,1006,1.9
N1601229,P001,911,1006,0
N3201030,P001,911,1006,3
N0702450,PG01,911,1012,0
N1504207,P001,911,1012,1.3
N1505633,P001,911,1012,1.9
N1601229,P001,911,1012,0
N3201030,P001,911,1012,2.9
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,4
N1400562,P004,923,1015,186
N1400562,P004,936,1015,6.2
N1504207,P001,922,1015,0
N1504207,P001,923,1015,15
N1504207,P001,924,1015,7
N1504207,P001,936,1015,13.8
N1505633,P001,922,1015,1
N1505633,P001,923,1015,14
N1505633,P001,924,1015,0.9
N1505633,P001,936,1015,13.4
N3201030,P001,922,1015,9
N3201030,P001,923,1015,95
N3201030,P001,924,1015,8
N3201030,P001,926,1015,21
N3201030,P001,936,1015,10.6
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,0
N1504207,P001,911,1018,1.3
N1505633,P001,911,1018,1.8
N1601229,P001,911,1018,0
N3201030,P001,911,1018,3
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,0
N1504207,P001,911,1024,1.3
N1505633,P001,911,1024,1.9
N1601229,P001,911,1024,0
N3201030,P001,911,1024,3
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,0
N1400562,P004,922,1030,8
N1400562,P004,923,1030,184
N1400562,P004,936,1030,6.2
N1504207,P001,911,1030,1.2
N1504207,P001,922,1030,0
N1504207,P001,923,1030,16
N1504207,P001,924,1030,8
N1504207,P001,936,1030,13.8
N1505633,P001,911,1030,1.8
N1505633,P001,922,1030,1
N1505633,P001,923,1030,14
N1505633,P001,924,1030,0.9
N1505633,P001,936,1030,13.4
N1601229,P001,911,1030,0
N3201030,P001,911,1030,3
N3201030,P001,922,1030,9
N3201030,P001,923,1030,101
N3201030,P001,924,1030,8
N3201030,P001,926,1030,23
N3201030,P001,936,1030,10.2
N0702450,PG01,911,1036,0
N1504207,P001,911,1036,1.2
N1505633,P001,911,1036,1.9
N1601229,P001,911,1036,0
N3201030,P001,911,1036,3
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,0
N1504207,P001,911,1042,1.2
N1505633,P001,911,1042,1.9
N1601229,P001,911,1042,0
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,14
N1400562,P004,923,1045,178
N1400562,P004,936,1045,6.1
N1504207,P001,922,1045,0
N1504207,P001,923,1045,16
N1504207,P001,924,1045,7
N1504207,P001,936,1045,13.8
N1505633,P001,922,1045,1
N1505633,P001,923,1045,14
N1505633,P001,924,1045,0.9
N1505633,P001,936,1045,13.4
N3201030,P001,922,1045,8
N3201030,P001,923,1045,109
N3201030,P001,924,1045,4
N3201030,P001,926,1045,14
N3201030,P001,936,1045,10.4
N1504207,P001,911,1048,1.3
N1505633,P001,911,1048,2
N1601229,P001,911,1048,0
N0702450,PG01,911,1048,0
N3201030,P001,911,1048,2.9
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,0
N1504207,P001,911,1054,1.3
N1505633,P001,911,1054,2
N1601229,P001,911,1054,0
N3201030,P001,911,1054,2.9
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1504207,P001,911,1100,1.3
N1504207,P001,922,1100,0
N1504207,P001,923,1100,16
N1504207,P001,924,1100,6
N1504207,P001,936,1100,13.8
N1505633,P001,911,1100,2
N1505633,P001,922,1100,1
N1505633,P001,923,1100,13
N1505633,P001,924,1100,0.9
N1505633,P001,936,1100,13.4
N3201030,P001,911,1100,3
N3201030,P001,922,1100,9
N3201030,P001,923,1100,79
N3201030,P001,924,1100,4
N3201030,P001,926,1100,21
N3201030,P001,936,1100,10.5
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N1400562,P004,922,1100,43
N1400562,P004,923,1100,174
N1400562,P004,936,1100,6
N1400562,P004,948,1100,122501
N1400562,P004,959,1100,56
N1400562,P004,911,1100,0
N1504207,P001,948,1100,1439055
N1504207,P001,959,1100,108
N1505633,P001,948,1100,1471567
N1505633,P001,959,1100,101
N3201030,P001,948,1100,70337
N3201030,P001,959,1100,166
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,0
N1504207,P001,911,1106,1.3
N1505633,P001,911,1106,2
N1601229,P001,911,1106,0
N3201030,P001,911,1106,2.8
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,0
N1504207,P001,911,1112,1.3
N1505633,P001,911,1112,2
N3201030,P001,911,1112,2.9
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,42
N1400562,P004,923,1115,178
N1400562,P004,936,1115,6.1
N1504207,P001,922,1115,0
N1504207,P001,923,1115,16
N1504207,P001,924,1115,6
N1504207,P001,936,1115,13.7
N1505633,P001,922,1115,1
N1505633,P001,923,1115,13
N1505633,P001,924,1115,0.9
N1505633,P001,936,1115,13.4
N3201030,P001,922,1115,9
N3201030,P001,923,1115,108
N3201030,P001,924,1115,4
N3201030,P001,926,1115,19
N3201030,P001,936,1115,11.1
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,0
N1504207,P001,911,1118,1.3
N1505633,P001,911,1118,2
N1601229,P001,911,1118,0
N3201030,P001,911,1118,2.9
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,0
N1504207,P001,911,1124,1.3
N1505633,P001,911,1124,2.1
N1601229,P001,911,1124,0
N3201030,P001,911,1124,2.9
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,0
N1400562,P004,922,1130,44
N1400562,P004,923,1130,174
N1400562,P004,936,1130,6
N1504207,P001,922,1130,0
N1504207,P001,923,1130,16
N1504207,P001,924,1130,5
N1504207,P001,936,1130,13.7
N1505633,P001,911,1130,2.1
N1505633,P001,922,1130,1
N1505633,P001,923,1130,13
N1505633,P001,924,1130,0.9
N1505633,P001,936,1130,13.4
N1601229,P001,911,1130,0
N3201030,P001,911,1130,2.8
N3201030,P001,922,1130,9
N3201030,P001,923,1130,84
N3201030,P001,924,1130,4
N3201030,P001,926,1130,20
N3201030,P001,936,1130,11.2
N1504207,P001,911,1130,1.4
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,0
N1504207,P001,911,1136,1.4
N1505633,P001,911,1136,2.1
N1601229,P001,911,1136,0
N3201030,P001,911,1136,2.9
N1400562,P004,911,1142,0
N1504207,P001,911,1142,1.4
N1505633,P001,911,1142,2.1
N1601229,P001,911,1142,0
N3201030,P001,911,1142,2.8
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,45
N1400562,P004,923,1145,164
N1400562,P004,936,1145,5.8
N1504207,P001,922,1145,0
N1504207,P001,923,1145,16
N1504207,P001,924,1145,5
N1504207,P001,936,1145,13.7
N1505633,P001,922,1145,1
N1505633,P001,923,1145,13
N1505633,P001,924,1145,0.9
N1505633,P001,936,1145,13.3
N3201030,P001,922,1145,9
N3201030,P001,923,1145,102
N3201030,P001,924,1145,4
N3201030,P001,926,1145,21
N3201030,P001,936,1145,10.7
N1601229,P001,911,1148,0
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,0
N1504207,P001,911,1148,1.5
N3201030,P001,911,1148,2.9
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,0
N1504207,P001,911,1154,1.4
N1505633,P001,911,1154,2.1
N1601229,P001,911,1154,0
N3201030,P001,911,1154,2.8
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1504207,P001,911,1200,1.5
N1504207,P001,922,1200,0
N1504207,P001,923,1200,15
N1504207,P001,924,1200,4
N1504207,P001,936,1200,14.2
N1505633,P001,911,1200,2.1
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N3201030,P001,911,1200,2.8
N3201030,P001,922,1200,10
N3201030,P001,923,1200,97
N3201030,P001,924,1200,5
N3201030,P001,926,1200,12
N3201030,P001,936,1200,10.4
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N1400562,P004,922,1200,42
N1400562,P004,923,1200,167
N1400562,P004,936,1200,5.8
N1400562,P004,948,1200,123753
N1400562,P004,959,1200,56
N1400562,P004,911,1200,0
N1504207,P001,948,1200,1109706
N1504207,P001,959,1200,103
N1505633,P001,948,1200,1483329
N1505633,P001,959,1200,101
N3201030,P001,948,1200,73893
N3201030,P001,959,1200,173
N1400562,P004,911,1206,0
N1504207,P001,911,1206,1.6
N1505633,P001,911,1206,2.1
N1601229,P001,911,1206,4.8
N3201030,P001,911,1206,3
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,0
N1504207,P001,911,1212,1.5
N1505633,P001,911,1212,2.2
N1601229,P001,911,1212,4.8
N3201030,P001,911,1212,3
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,44
N1400562,P004,923,1215,166
N1400562,P004,936,1215,5.8
N1504207,P001,922,1215,0
N1504207,P001,923,1215,14
N1504207,P001,924,1215,2
N1504207,P001,936,1215,14.3
N1505633,P001,922,1215,1
N1505633,P001,923,1215,16
N1505633,P001,924,1215,0.9
N1505633,P001,936,1215,13.3
N3201030,P001,922,1215,13
N3201030,P001,923,1215,91
N3201030,P001,924,1215,3
N3201030,P001,926,1215,21
N3201030,P001,936,1215,9.9
N1400562,P004,911,1218,0
N1504207,P001,911,1218,1.6
N1505633,P001,911,1218,2.2
N1601229,P001,911,1218,4.7
N3201030,P001,911,1218,3
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,0
N1504207,P001,911,1224,1.5
N1505633,P001,911,1224,2.2
N1601229,P001,911,1224,4.7
N3201030,P001,911,1224,2.9
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,0
N1400562,P004,922,1230,40
N1400562,P004,923,1230,172
N1400562,P004,936,1230,5.9
N1504207,P001,911,1230,1.5
N1504207,P001,922,1230,0
N1504207,P001,923,1230,14
N1504207,P001,924,1230,2
N1504207,P001,936,1230,14.2
N1505633,P001,911,1230,2.2
N1505633,P001,922,1230,1
N1505633,P001,923,1230,16
N1505633,P001,924,1230,0.9
N1505633,P001,936,1230,13.3
N1601229,P001,911,1230,4.7
N3201030,P001,911,1230,2.9
N3201030,P001,922,1230,10
N3201030,P001,923,1230,90
N3201030,P001,924,1230,3
N3201030,P001,926,1230,23
N3201030,P001,936,1230,10.4
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,0
N1504207,P001,911,1236,1.5
N1505633,P001,911,1236,2.2
N1601229,P001,911,1236,4.7
N3201030,P001,911,1236,2.9
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,0
N1504207,P001,911,1242,1.6
N1505633,P001,911,1242,2.2
N1601229,P001,911,1242,4.7
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,42
N1400562,P004,923,1245,170
N1400562,P004,936,1245,5.9
N1504207,P001,922,1245,0
N1504207,P001,923,1245,13
N1504207,P001,924,1245,3
N1504207,P001,936,1245,14.3
N1505633,P001,922,1245,1
N1505633,P001,923,1245,16
N1505633,P001,924,1245,0.9
N1505633,P001,936,1245,13.3
N3201030,P001,922,1245,12
N3201030,P001,923,1245,108
N3201030,P001,924,1245,4
N3201030,P001,926,1245,25
N3201030,P001,936,1245,11.1
N1504207,P001,911,1248,1.6
N1601229,P001,911,1248,4.7
N0702450,PG01,911,1248,0
N3201030,P001,911,1248,2.8
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,0
N1504207,P001,911,1254,1.5
N1505633,P001,911,1254,2.1
N1601229,P001,911,1254,4.8
N3201030,P001,911,1254,2.9
N0702450,PG01,911,1300,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N1504207,P001,911,1300,1.5
N1504207,P001,922,1300,0
N1504207,P001,923,1300,13
N1504207,P001,924,1300,2
N1504207,P001,936,1300,14.1
N1505633,P001,911,1300,2.2
N1505633,P001,922,1300,1
N1505633,P001,923,1300,16
N1505633,P001,924,1300,0.9
N1505633,P001,936,1300,13.3
N1601229,P001,911,1300,0
N3201030,P001,911,1300,2.9
N3201030,P001,922,1300,10
N3201030,P001,923,1300,104
N3201030,P001,924,1300,4
N3201030,P001,926,1300,20
N3201030,P001,936,1300,11
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N1400562,P004,922,1300,44
N1400562,P004,923,1300,176
N1400562,P004,936,1300,5.9
N1400562,P004,948,1300,123702
N1400562,P004,959,1300,56
N1400562,P004,911,1300,0
N1504207,P001,948,1300,1397875
N1504207,P001,959,1300,107
N1505633,P001,948,1300,1477557
N1505633,P001,959,1300,101
N3201030,P001,948,1300,68963
N3201030,P001,959,1300,172
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,0
N1504207,P001,911,1306,1.4
N1505633,P001,911,1306,2.2
N1601229,P001,911,1306,0
N3201030,P001,911,1306,2.8
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,0
N1504207,P001,911,1312,1.4
N1505633,P001,911,1312,2.1
N1601229,P001,911,1312,0
N3201030,P001,911,1312,2.8
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,44
N1400562,P004,923,1315,178
N1400562,P004,936,1315,6
N1504207,P001,922,1315,0
N1504207,P001,923,1315,15
N1504207,P001,924,1315,4
N1504207,P001,936,1315,13.7
N1505633,P001,922,1315,1
N1505633,P001,923,1315,16
N1505633,P001,924,1315,0.9
N1505633,P001,936,1315,13.3
N3201030,P001,922,1315,8
N3201030,P001,923,1315,103
N3201030,P001,924,1315,4
N3201030,P001,926,1315,23
N3201030,P001,936,1315,10.8
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,0
N1504207,P001,911,1318,1.4
N1505633,P001,911,1318,2.1
N1601229,P001,911,1318,0
N3201030,P001,911,1318,2.9
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,0
N1504207,P001,911,1324,1.4
N1505633,P001,911,1324,2.1
N1601229,P001,911,1324,0
N3201030,P001,911,1324,2.9
N0702450,PG01,911,1330,0
N1400562,P004,911,1330,0
N1400562,P004,922,1330,40
N1400562,P004,923,1330,178
N1400562,P004,936,1330,6
