2016-03-28,1459094400,,,
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N0702450,PG01,911,0748,8
N1400562,P004,911,0748,6
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,5.1
N0702450,PG01,911,0754,8
N1400562,P004,911,0754,6.7
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,5.1
N0702450,PG01,922,0800,30
N0702450,PG01,923,0800,227
N0702450,PG01,936,0800,5.8
N0702450,PG01,948,0800,150625
N0702450,PG01,959,0800,53
N0702450,PG01,911,0800,8
N1400562,P004,922,0800,19
N1400562,P004,923,0800,179
N1400562,P004,936,0800,6.5
N1400562,P004,948,0800,125648
N1400562,P004,959,0800,54
N1400562,P004,911,0800,4.4
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1505633,P001,922,0800,2
N1505633,P001,923,0800,20
N1505633,P001,924,0800,0
N1505633,P001,936,0800,13.5
N1505633,P001,948,0800,1389753
N1505633,P001,959,0800,107
N1505633,P001,911,0800,0
N1601229,P001,911,0800,5.1
N0702450,PG01,911,0806,7.9
N1400562,P004,911,0806,3.7
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,5.1
N0702450,PG01,911,0812,8
N1400562,P004,911,0812,5.5
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,5.1
N0702450,PG01,922,0815,30
N0702450,PG01,923,0815,232
N0702450,PG01,936,0815,5.8
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N0702450,PG01,911,0818,8
N1400562,P004,911,0818,2.8
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,5.1
N0702450,PG01,911,0824,7.9
N1400562,P004,911,0824,3.5
N1504207,P001,911,0824,0
N1505633,P001,911,0824,2.7
N1601229,P001,911,0824,5.1
N0702450,PG01,911,0830,7.9
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,4.5
N1400562,P004,922,0830,15
N1400562,P004,923,0830,172
N1400562,P004,936,0830,6.6
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,2.4
N1505633,P001,922,0830,2
N1505633,P001,923,0830,21
N1505633,P001,924,0830,0.3
N1505633,P001,936,0830,13.5
N1601229,P001,911,0830,5.1
N0702450,PG01,911,0836,8.3
N1400562,P004,911,0836,3.2
N1504207,P001,911,0836,0
N1505633,P001,911,0836,2.4
N1601229,P001,911,0836,5.1
N0702450,PG01,911,0842,8.2
N1400562,P004,911,0842,2.5
N1504207,P001,911,0842,0
N1505633,P001,911,0842,2.3
N1601229,P001,911,0842,5.1
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,12
N1400562,P004,923,0845,171
N1400562,P004,936,0845,6.5
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,2
N1505633,P001,923,0845,19
N1505633,P001,924,0845,0.3
N1505633,P001,936,0845,13.5
N0702450,PG01,911,0848,8.2
N1400562,P004,911,0848,2.6
N1504207,P001,911,0848,0
N1505633,P001,911,0848,2.3
N1601229,P001,911,0848,5.1
N0702450,PG01,911,0854,8.2
N1400562,P004,911,0854,4
N1504207,P001,911,0854,0
N1505633,P001,911,0854,2.3
N1601229,P001,911,0854,5.2
N0702450,PG01,922,0900,40
N0702450,PG01,923,0900,209
N0702450,PG01,936,0900,6.5
N0702450,PG01,948,0900,138122
N0702450,PG01,959,0900,53
N0702450,PG01,911,0900,8.2
N1400562,P004,922,0900,21
N1400562,P004,923,0900,162
N1400562,P004,936,0900,6.3
N1400562,P004,948,0900,120289
N1400562,P004,959,0900,55
N1400562,P004,911,0900,2.4
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1505633,P001,922,0900,1
N1505633,P001,923,0900,17
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.5
N1505633,P001,948,0900,1423852
N1505633,P001,959,0900,101
N1505633,P001,911,0900,2.3
N1601229,P001,911,0900,5.2
N0702450,PG01,911,0906,8.2
N1400562,P004,911,0906,2.3
N1504207,P001,911,0906,0
N1505633,P001,911,0906,2.3
N1601229,P001,911,0906,5.3
N0702450,PG01,911,0912,8.1
N1400562,P004,911,0912,3.8
N1504207,P001,911,0912,0
N1505633,P001,911,0912,2.3
N1601229,P001,911,0912,5.3
N0702450,PG01,922,0915,40
N0702450,PG01,923,0915,248
N0702450,PG01,936,0915,6.9
N1400562,P004,922,0915,20
N1400562,P004,923,0915,163
N1400562,P004,936,0915,6.4
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,1
N1505633,P001,923,0915,18
N1505633,P001,924,0915,0.6
N1505633,P001,936,0915,13.5
N0702450,PG01,911,0918,8.2
N1400562,P004,911,0918,2.3
N1504207,P001,911,0918,0
N1505633,P001,911,0918,2.3
N1601229,P001,911,0918,5.4
N0702450,PG01,911,0924,8
N1400562,P004,911,0924,2.4
N1504207,P001,911,0924,0
N1505633,P001,911,0924,2.3
N1601229,P001,911,0924,5.3
N0702450,PG01,911,0930,8
N0702450,PG01,922,0930,39
N0702450,PG01,923,0930,194
N0702450,PG01,936,0930,6.3
N1400562,P004,911,0930,4.7
N1400562,P004,922,0930,23
N1400562,P004,923,0930,157
N1400562,P004,936,0930,6.1
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,2.3
N1505633,P001,922,0930,1
N1505633,P001,923,0930,17
N1505633,P001,924,0930,0.8
N1505633,P001,936,0930,13.5
N1601229,P001,911,0930,5.4
N0702450,PG01,911,0936,8.1
N1400562,P004,911,0936,2.5
N1504207,P001,911,0936,0
N1505633,P001,911,0936,2.3
N1601229,P001,911,0936,5.4
N0702450,PG01,911,0942,8
N1400562,P004,911,0942,2.4
N1504207,P001,911,0942,0
N1505633,P001,911,0942,2.3
N1601229,P001,911,0942,5.4
N0702450,PG01,922,0945,40
N0702450,PG01,923,0945,184
N0702450,PG01,936,0945,6.2
N1400562,P004,922,0945,20
N1400562,P004,923,0945,165
N1400562,P004,936,0945,6.3
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,1
N1505633,P001,923,0945,16
N1505633,P001,924,0945,0.8
N1505633,P001,936,0945,13.5
N0702450,PG01,911,0948,8
N1400562,P004,911,0948,4.6
N1504207,P001,911,0948,0
N1505633,P001,911,0948,2.3
N1601229,P001,911,0948,5.4
N0702450,PG01,911,0954,8
N1400562,P004,911,0954,2.6
N1504207,P001,911,0954,0
N1505633,P001,911,0954,2.3
N1601229,P001,911,0954,5.4
N0702450,PG01,922,1000,42
N0702450,PG01,923,1000,200
N0702450,PG01,936,1000,6.4
N0702450,PG01,948,1000,140446
N0702450,PG01,959,1000,54
N0702450,PG01,911,1000,8
N1400562,P004,922,1000,24
N1400562,P004,923,1000,175
N1400562,P004,936,1000,6.4
N1400562,P004,948,1000,119255
N1400562,P004,959,1000,55
N1400562,P004,911,1000,2.7
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1505633,P001,922,1000,1
N1505633,P001,923,1000,15
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.5
N1505633,P001,948,1000,1429039
N1505633,P001,959,1000,100
N1505633,P001,911,1000,2.3
N1601229,P001,911,1000,0
N0702450,PG01,911,1006,8
N1400562,P004,911,1006,3.6
N1504207,P001,911,1006,0
N1505633,P001,911,1006,2.3
N1601229,P001,911,1006,0
N0702450,PG01,911,1012,8
N1400562,P004,911,1012,4.4
N1504207,P001,911,1012,0
N1505633,P001,911,1012,2.3
N1601229,P001,911,1012,0
N0702450,PG01,922,1015,41
N0702450,PG01,923,1015,202
N0702450,PG01,936,1015,6.4
N1400562,P004,922,1015,23
N1400562,P004,923,1015,169
N1400562,P004,936,1015,6.2
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,1
N1505633,P001,923,1015,15
N1505633,P001,924,1015,0.9
N1505633,P001,936,1015,13.5
N0702450,PG01,911,1018,8
N1400562,P004,911,1018,2.7
N1504207,P001,911,1018,0
N1505633,P001,911,1018,2.3
N1601229,P001,911,1018,0
N0702450,PG01,911,1024,8
N1400562,P004,911,1024,2.7
N1504207,P001,911,1024,0
N1505633,P001,911,1024,2.3
N1601229,P001,911,1024,0
N0702450,PG01,911,1030,8
N0702450,PG01,922,1030,43
N0702450,PG01,923,1030,206
N0702450,PG01,936,1030,6.5
N1400562,P004,911,1030,4.6
N1400562,P004,922,1030,23
N1400562,P004,923,1030,175
N1400562,P004,936,1030,6.3
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,2.3
N1505633,P001,922,1030,1
N1505633,P001,923,1030,15
N1505633,P001,924,1030,1
N1505633,P001,936,1030,13.5
N1601229,P001,911,1030,0
N0702450,PG01,911,1036,8
N1400562,P004,911,1036,2.8
N1504207,P001,911,1036,0
N1505633,P001,911,1036,2.3
N1601229,P001,911,1036,0
N0702450,PG01,911,1042,8
N1400562,P004,911,1042,2.7
N1504207,P001,911,1042,0
N1505633,P001,911,1042,2.3
N1601229,P001,911,1042,0
N0702450,PG01,922,1045,44
N0702450,PG01,923,1045,200
N0702450,PG01,936,1045,6.4
N1400562,P004,922,1045,27
N1400562,P004,923,1045,180
N1400562,P004,936,1045,6.4
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,1
N1505633,P001,923,1045,15
N1505633,P001,924,1045,1
N1505633,P001,936,1045,13.5
N0702450,PG01,911,1048,8
N1400562,P004,911,1048,4.3
N1504207,P001,911,1048,0
N1505633,P001,911,1048,2.3
N1601229,P001,911,1048,0
N0702450,PG01,911,1054,8
N1400562,P004,911,1054,2.6
N1504207,P001,911,1054,0
N1505633,P001,911,1054,2.3
N1601229,P001,911,1054,0
N0702450,PG01,922,1100,50
N0702450,PG01,923,1100,223
N0702450,PG01,936,1100,6.6
N0702450,PG01,948,1100,142073
N0702450,PG01,959,1100,54
N0702450,PG01,911,1100,7.9
N1400562,P004,922,1100,22
N1400562,P004,923,1100,178
N1400562,P004,936,1100,6.3
N1400562,P004,948,1100,119802
N1400562,P004,959,1100,55
N1400562,P004,911,1100,2.6
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1504207,P001,948,1100,0
N1504207,P001,959,1100,0
N1504207,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,15
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.4
N1505633,P001,948,1100,1427787
N1505633,P001,959,1100,100
N1505633,P001,911,1100,2.3
N1601229,P001,911,1100,0
N0702450,PG01,911,1106,8
N1400562,P004,911,1106,4.4
N1504207,P001,911,1106,0
N1505633,P001,911,1106,2.3
N1601229,P001,911,1106,0
N0702450,PG01,911,1112,8
N1400562,P004,911,1112,2.8
N1504207,P001,911,1112,0
N1505633,P001,911,1112,2.3
N1601229,P001,911,1112,0
N0702450,PG01,922,1115,45
N0702450,PG01,923,1115,223
N0702450,PG01,936,1115,6.6
N1400562,P004,922,1115,23
N1400562,P004,923,1115,178
N1400562,P004,936,1115,6.3
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,0
N1505633,P001,923,1115,15
N1505633,P001,924,1115,1
N1505633,P001,936,1115,13.4
N0702450,PG01,911,1118,8
N1400562,P004,911,1118,2.7
N1504207,P001,911,1118,0
N1505633,P001,911,1118,2.3
N1601229,P001,911,1118,0
N0702450,PG01,911,1124,8
N1400562,P004,911,1124,4.1
N1504207,P001,911,1124,0
N1505633,P001,911,1124,2.3
N1601229,P001,911,1124,0
N0702450,PG01,911,1130,8
N0702450,PG01,922,1130,52
N0702450,PG01,923,1130,225
N0702450,PG01,936,1130,6.6
N1400562,P004,911,1130,3.2
N1400562,P004,922,1130,19
N1400562,P004,923,1130,187
N1400562,P004,936,1130,6.6
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,2.3
N1505633,P001,922,1130,1
N1505633,P001,923,1130,15
N1505633,P001,924,1130,1
N1505633,P001,936,1130,13.4
N1601229,P001,911,1130,0
N0702450,PG01,911,1136,8
N1400562,P004,911,1136,2.9
N1504207,P001,911,1136,0
N1505633,P001,911,1136,2.3
N1601229,P001,911,1136,0
N0702450,PG01,911,1142,8.1
N1400562,P004,911,1142,2.9
N1504207,P001,911,1142,0
N1505633,P001,911,1142,2.3
N1601229,P001,911,1142,0
N0702450,PG01,922,1145,57
N0702450,PG01,923,1145,235
N0702450,PG01,936,1145,6.8
N1400562,P004,922,1145,21
N1400562,P004,923,1145,171
N1400562,P004,936,1145,6.1
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,0
N1505633,P001,923,1145,15
N1505633,P001,924,1145,1
N1505633,P001,936,1145,13.4
N0702450,PG01,911,1148,8.1
N1400562,P004,911,1148,4.4
N1504207,P001,911,1148,0
N1505633,P001,911,1148,2.3
N1601229,P001,911,1148,0
N0702450,PG01,911,1154,8
N1400562,P004,911,1154,2.9
N1504207,P001,911,1154,0
N1505633,P001,911,1154,2.3
N1601229,P001,911,1154,0
N0702450,PG01,922,1200,34
N0702450,PG01,923,1200,220
N0702450,PG01,936,1200,6.5
N0702450,PG01,948,1200,144632
N0702450,PG01,959,1200,54
N0702450,PG01,911,1200,8
N1400562,P004,922,1200,26
N1400562,P004,923,1200,167
N1400562,P004,936,1200,6.1
N1400562,P004,948,1200,122500
N1400562,P004,959,1200,56
N1400562,P004,911,1200,2.7
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1504207,P001,948,1200,0
N1504207,P001,959,1200,0
N1504207,P001,911,1200,0
N1505633,P001,922,1200,2
N1505633,P001,923,1200,17
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.4
N1505633,P001,948,1200,1428465
N1505633,P001,959,1200,100
N1505633,P001,911,1200,2.2
N1601229,P001,911,1200,0
N0702450,PG01,911,1206,8
N1400562,P004,911,1206,4.6
N1504207,P001,911,1206,0
N1505633,P001,911,1206,2.3
N1601229,P001,911,1206,5.5
N0702450,PG01,911,1212,8
N1400562,P004,911,1212,2.8
N1504207,P001,911,1212,0
N1505633,P001,911,1212,2.3
N1601229,P001,911,1212,5.5
N0702450,PG01,922,1215,33
N0702450,PG01,923,1215,203
N0702450,PG01,936,1215,6.4
N1400562,P004,922,1215,26
N1400562,P004,923,1215,169
N1400562,P004,936,1215,6.2
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,2
N1505633,P001,923,1215,18
N1505633,P001,924,1215,1
N1505633,P001,936,1215,13.4
N0702450,PG01,911,1218,8
N1400562,P004,911,1218,2.7
N1504207,P001,911,1218,0
N1505633,P001,911,1218,2.3
N1601229,P001,911,1218,5.5
N0702450,PG01,911,1224,8
N1400562,P004,911,1224,4.2
N1504207,P001,911,1224,0
N1505633,P001,911,1224,2.2
N1601229,P001,911,1224,5.5
N0702450,PG01,911,1230,8
N0702450,PG01,922,1230,33
N0702450,PG01,923,1230,225
N0702450,PG01,936,1230,6.6
N1400562,P004,911,1230,2.7
N1400562,P004,922,1230,25
N1400562,P004,923,1230,164
N1400562,P004,936,1230,6
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,2.3
N1505633,P001,922,1230,2
N1505633,P001,923,1230,17
N1505633,P001,924,1230,1
N1505633,P001,936,1230,13.4
N1601229,P001,911,1230,5.5
N0702450,PG01,911,1236,8
N1400562,P004,911,1236,2.7
N1504207,P001,911,1236,0
N1505633,P001,911,1236,2.3
N1601229,P001,911,1236,5.5
N0702450,PG01,911,1242,8
N1400562,P004,911,1242,4.2
N1504207,P001,911,1242,0
N1505633,P001,911,1242,2.3
N1601229,P001,911,1242,5.5
N0702450,PG01,922,1245,34
N0702450,PG01,923,1245,237
N0702450,PG01,936,1245,6.6
N1400562,P004,922,1245,25
N1400562,P004,923,1245,169
N1400562,P004,936,1245,6.1
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,2
N1505633,P001,923,1245,17
N1505633,P001,924,1245,1
N1505633,P001,936,1245,13.4
N0702450,PG01,911,1248,8
N1400562,P004,911,1248,2.9
N1504207,P001,911,1248,0
N1505633,P001,911,1248,2.3
N1601229,P001,911,1248,5.6
N0702450,PG01,911,1254,8
N1400562,P004,911,1254,3.1
N1504207,P001,911,1254,0
N1505633,P001,911,1254,2.3
N1601229,P001,911,1254,5.6
N0702450,PG01,911,1300,8
N0702450,PG01,922,1300,34
N0702450,PG01,923,1300,234
N0702450,PG01,936,1300,6.6
N1504207,P001,911,1300,0
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1505633,P001,911,1300,2.2
N1505633,P001,922,1300,2
N1505633,P001,923,1300,17
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.4
N1601229,P001,911,1300,0
N0702450,PG01,911,1306,8
N1400562,P004,911,1306,4.8
N1504207,P001,911,1306,0
N1505633,P001,911,1306,2.2
N1601229,P001,911,1306,0
N0702450,PG01,911,1312,8
N1400562,P004,911,1312,2.9
N1504207,P001,911,1312,0
N1505633,P001,911,1312,2.2
N1601229,P001,911,1312,0
N0702450,PG01,922,1315,32
N0702450,PG01,923,1315,229
N0702450,PG01,936,1315,6.5
N1400562,P004,922,1315,27
N1400562,P004,923,1315,181
N1400562,P004,936,1315,6.4
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,2
N1505633,P001,923,1315,17
N1505633,P001,924,1315,1
N1505633,P001,936,1315,13.4
N0702450,PG01,911,1318,8
N1400562,P004,911,1318,2.9
N1504207,P001,911,1318,0
N1505633,P001,911,1318,2.3
N1601229,P001,911,1318,0
N0702450,PG01,911,1324,8
N1400562,P004,911,1324,4.5
N1504207,P001,911,1324,0
N1505633,P001,911,1324,2.2
N1601229,P001,911,1324,0
N0702450,PG01,911,1330,8
N0702450,PG01,922,1330,32
N0702450,PG01,923,1330,232
N0702450,PG01,936,1330,6.5
N1400562,P004,911,1330,2.9
N1400562,P004,922,1330,25
N1400562,P004,923,1330,176
N1400562,P004,936,1330,6.3
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,2.2
N1505633,P001,922,1330,2
N1505633,P001,923,1330,17
N1505633,P001,924,1330,1
N1505633,P001,936,1330,13.4
N1601229,P001,911,1330,0
N0702450,PG01,911,1336,8
N1400562,P004,911,1336,2.7
N1504207,P001,911,1336,0
N1505633,P001,911,1336,2.2
N1601229,P001,911,1336,0
N0702450,PG01,911,1342,8
N1400562,P004,911,1342,4.8
N1504207,P001,911,1342,0
N1505633,P001,911,1342,2.2
N1601229,P001,911,1342,0
N1504207,P001,911,1348,0
N1505633,P001,911,1348,2.2
