2016-03-25,1458835200,,,
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,5.3
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,3.7
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,7
N1504207,P001,911,0754,0
N1505633,P001,911,0754,2.7
N1601229,P001,911,0754,3.7
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,911,0800,2.6
N1505633,P001,922,0800,3
N1505633,P001,923,0800,19
N1505633,P001,924,0800,0
N1505633,P001,936,0800,13.4
N1601229,P001,911,0800,3.7
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N1400562,P004,922,0800,26
N1400562,P004,923,0800,197
N1400562,P004,936,0800,6.5
N1400562,P004,948,0800,143068
N1400562,P004,959,0800,55
N1400562,P004,911,0800,5.5
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1505633,P001,948,0800,1467097
N1505633,P001,959,0800,104
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,5.1
N1504207,P001,911,0806,0
N1505633,P001,911,0806,2.6
N1601229,P001,911,0806,3.8
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,5.7
N1504207,P001,911,0812,0
N1505633,P001,911,0812,2.5
N1601229,P001,911,0812,3.7
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,2
N1505633,P001,923,0815,19
N1505633,P001,924,0815,0
N1505633,P001,936,0815,13.4
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,4.3
N1504207,P001,911,0818,0
N1505633,P001,911,0818,2.5
N1601229,P001,911,0818,3.7
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,3.9
N1504207,P001,911,0824,0
N1505633,P001,911,0824,2.5
N1601229,P001,911,0824,3.6
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,3.3
N1400562,P004,922,0830,30
N1400562,P004,923,0830,185
N1400562,P004,936,0830,6.5
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,2.5
N1505633,P001,922,0830,2
N1505633,P001,923,0830,18
N1505633,P001,924,0830,0
N1505633,P001,936,0830,13.4
N1601229,P001,911,0830,3.6
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,5
N1504207,P001,911,0836,0
N1505633,P001,911,0836,2.5
N1601229,P001,911,0836,3.5
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,3.1
N1504207,P001,911,0842,0
N1505633,P001,911,0842,2.5
N1601229,P001,911,0842,3.5
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,9
N1400562,P004,923,0845,189
N1400562,P004,936,0845,6.5
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,2
N1505633,P001,923,0845,18
N1505633,P001,924,0845,0
N1505633,P001,936,0845,13.4
N1505633,P001,911,0848,2.5
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,3.7
N1504207,P001,911,0848,0
N1601229,P001,911,0848,3.5
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,7.5
N1504207,P001,911,0854,0
N1505633,P001,911,0854,2.5
N1601229,P001,911,0854,3.6
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,911,0900,2.4
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,3.6
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N1400562,P004,922,0900,16
N1400562,P004,923,0900,195
N1400562,P004,936,0900,6.8
N1400562,P004,948,0900,129800
N1400562,P004,959,0900,55
N1400562,P004,911,0900,5.6
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1505633,P001,948,0900,1460979
N1505633,P001,959,0900,100
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,5.1
N1504207,P001,911,0906,0
N1505633,P001,911,0906,2.4
N1601229,P001,911,0906,3.6
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,5.7
N1504207,P001,911,0912,0
N1505633,P001,911,0912,2.4
N1601229,P001,911,0912,3.7
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,23
N1400562,P004,923,0915,196
N1400562,P004,936,0915,6.6
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,1
N1505633,P001,923,0915,16
N1505633,P001,924,0915,0
N1505633,P001,936,0915,13.5
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,5.5
N1504207,P001,911,0918,0
N1505633,P001,911,0918,2.4
N1601229,P001,911,0918,3.7
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,3.5
N1504207,P001,911,0924,0
N1505633,P001,911,0924,2.3
N1601229,P001,911,0924,3.8
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,4.9
N1400562,P004,922,0930,17
N1400562,P004,923,0930,195
N1400562,P004,936,0930,6.8
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,2.3
N1505633,P001,922,0930,2
N1505633,P001,923,0930,16
N1505633,P001,924,0930,0
N1505633,P001,936,0930,13.5
N1601229,P001,911,0930,3.8
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,2.8
N1504207,P001,911,0936,0
N1505633,P001,911,0936,2.3
N1601229,P001,911,0936,3.9
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,3
N1504207,P001,911,0942,0
N1505633,P001,911,0942,2.3
N1601229,P001,911,0942,3.9
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,12
N1400562,P004,923,0945,207
N1400562,P004,936,0945,7.3
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,2
N1505633,P001,923,0945,17
N1505633,P001,924,0945,0.2
N1505633,P001,936,0945,13.5
N1505633,P001,911,0948,2.3
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,2.7
N1504207,P001,911,0948,0
N1601229,P001,911,0948,4
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,4.8
N1504207,P001,911,0954,0
N1505633,P001,911,0954,2.3
N1601229,P001,911,0954,4
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N1400562,P004,922,1000,26
N1400562,P004,923,1000,186
N1400562,P004,936,1000,6.8
N1400562,P004,948,1000,118162
N1400562,P004,959,1000,55
N1400562,P004,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1505633,P001,922,1000,2
N1505633,P001,923,1000,16
N1505633,P001,924,1000,0
N1505633,P001,936,1000,13.5
N1505633,P001,948,1000,1461476
N1505633,P001,959,1000,100
N1505633,P001,911,1000,2.3
N1601229,P001,911,1000,0
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,0
N1504207,P001,911,1006,0
N1505633,P001,911,1006,2.3
N1601229,P001,911,1006,0
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,4.9
N1504207,P001,911,1012,0
N1505633,P001,911,1012,2.3
N1601229,P001,911,1012,0
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,28
N1400562,P004,923,1015,178
N1400562,P004,936,1015,6.6
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,2
N1505633,P001,923,1015,16
N1505633,P001,924,1015,0.2
N1505633,P001,936,1015,13.5
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,0
N1504207,P001,911,1018,0
N1505633,P001,911,1018,2.3
N1601229,P001,911,1018,0
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,0
N1504207,P001,911,1024,0
N1505633,P001,911,1024,2.4
N1601229,P001,911,1024,0
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,6.3
N1400562,P004,922,1030,27
N1400562,P004,923,1030,187
N1400562,P004,936,1030,6.8
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,2.4
N1505633,P001,922,1030,2
N1505633,P001,923,1030,16
N1505633,P001,924,1030,0.2
N1505633,P001,936,1030,13.5
N1601229,P001,911,1030,0
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,0
N1504207,P001,911,1036,0
N1505633,P001,911,1036,2.3
N1601229,P001,911,1036,0
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,0
N1504207,P001,911,1042,0
N1505633,P001,911,1042,2.4
N1601229,P001,911,1042,0
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,24
N1400562,P004,923,1045,186
N1400562,P004,936,1045,6.8
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,1
N1505633,P001,923,1045,16
N1505633,P001,924,1045,0.2
N1505633,P001,936,1045,13.5
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,0
N1504207,P001,911,1048,0
N1505633,P001,911,1048,2.4
N1601229,P001,911,1048,0
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,0
N1504207,P001,911,1054,0
N1505633,P001,911,1054,2.4
N1601229,P001,911,1054,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N0702450,PG01,911,1100,0
N1400562,P004,922,1100,24
N1400562,P004,923,1100,189
N1400562,P004,936,1100,6.7
N1400562,P004,948,1100,120604
N1400562,P004,959,1100,55
N1400562,P004,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1504207,P001,948,1100,0
N1504207,P001,959,1100,0
N1504207,P001,911,1100,0
N1505633,P001,922,1100,1
N1505633,P001,923,1100,15
N1505633,P001,924,1100,0
N1505633,P001,936,1100,13.5
N1505633,P001,948,1100,1456904
N1505633,P001,959,1100,100
N1505633,P001,911,1100,2.4
N1601229,P001,911,1100,0
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,0
N1504207,P001,911,1106,0
N1505633,P001,911,1106,2.3
N1601229,P001,911,1106,0
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,4.5
N1504207,P001,911,1112,0
N1505633,P001,911,1112,2.3
N1601229,P001,911,1112,0
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,27
N1400562,P004,923,1115,186
N1400562,P004,936,1115,6.7
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,1
N1505633,P001,923,1115,15
N1505633,P001,924,1115,0.3
N1505633,P001,936,1115,13.5
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,0
N1504207,P001,911,1118,0
N1505633,P001,911,1118,2.3
N1601229,P001,911,1118,0
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,0
N1504207,P001,911,1124,0
N1505633,P001,911,1124,2.3
N1601229,P001,911,1124,0
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,4.9
N1400562,P004,922,1130,24
N1400562,P004,923,1130,187
N1400562,P004,936,1130,6.7
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,2.3
N1505633,P001,922,1130,1
N1505633,P001,923,1130,15
N1505633,P001,924,1130,0.3
N1505633,P001,936,1130,13.5
N1601229,P001,911,1130,0
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,0
N1504207,P001,911,1136,0
N1505633,P001,911,1136,2.3
N1601229,P001,911,1136,0
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,2.8
N1504207,P001,911,1142,0
N1505633,P001,911,1142,2.3
N1601229,P001,911,1142,0
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,22
N1400562,P004,923,1145,197
N1400562,P004,936,1145,6.8
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,1
N1505633,P001,923,1145,15
N1505633,P001,924,1145,0.3
N1505633,P001,936,1145,13.5
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,6.4
N1504207,P001,911,1148,0
N1505633,P001,911,1148,2.3
N1601229,P001,911,1148,0
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,4.1
N1504207,P001,911,1154,0
N1505633,P001,911,1154,2.3
N1601229,P001,911,1154,0
N0702450,PG01,911,1200,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1504207,P001,911,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1505633,P001,911,1200,2.3
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,7.7
N1504207,P001,911,1206,0
N1505633,P001,911,1206,2.3
N1601229,P001,911,1206,4.3
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,5.6
N1504207,P001,911,1212,0
N1505633,P001,911,1212,2.3
N1601229,P001,911,1212,4.3
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,34
N1400562,P004,923,1215,202
N1400562,P004,936,1215,6.6
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,1
N1505633,P001,923,1215,16
N1505633,P001,924,1215,0.4
N1505633,P001,936,1215,13.5
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,5.1
N1504207,P001,911,1218,0
N1505633,P001,911,1218,2.3
N1601229,P001,911,1218,4.3
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,7.6
N1504207,P001,911,1224,0
N1505633,P001,911,1224,2.3
N1601229,P001,911,1224,4.3
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,5.3
N1400562,P004,922,1230,37
N1400562,P004,923,1230,203
N1400562,P004,936,1230,6.5
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,2.3
N1505633,P001,922,1230,2
N1505633,P001,923,1230,16
N1505633,P001,924,1230,0.4
N1505633,P001,936,1230,13.5
N1601229,P001,911,1230,4.4
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,5.2
N1504207,P001,911,1236,0
N1505633,P001,911,1236,2.3
N1601229,P001,911,1236,4.4
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,5.5
N1504207,P001,911,1242,0
N1505633,P001,911,1242,2.3
N1601229,P001,911,1242,4.4
N1505633,P001,911,1248,2.3
