2016-03-11,1457625600,,,
N1504207,P001,936,0830,14.1
N1505633,P001,911,0830,2.4
N1505633,P001,922,0830,1
N1505633,P001,923,0830,17
N1505633,P001,924,0830,0
N1505633,P001,936,0830,13.3
N1601229,P001,911,0830,3.5
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,8.1
N1504207,P001,911,0836,1.9
N1505633,P001,911,0836,2.4
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,5.5
N1504207,P001,911,0842,1.7
N1505633,P001,911,0842,2.4
N1601229,P001,911,0842,3.4
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,12
N1400562,P004,923,0845,223
N1400562,P004,936,0845,6.2
N1504207,P001,922,0845,0
N1504207,P001,923,0845,18
N1504207,P001,924,0845,11
N1504207,P001,936,0845,14.2
N1505633,P001,922,0845,1
N1505633,P001,923,0845,17
N1505633,P001,924,0845,0
N1505633,P001,936,0845,13.4
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,5.4
N1504207,P001,911,0848,1.7
N1505633,P001,911,0848,2.4
N1601229,P001,911,0848,3.4
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,8
N1504207,P001,911,0854,1.7
N1505633,P001,911,0854,2.3
N1601229,P001,911,0854,3.3
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N1400562,P004,922,0900,14
N1400562,P004,923,0900,221
N1400562,P004,936,0900,6.4
N1400562,P004,948,0900,136062
N1400562,P004,959,0900,55
N1400562,P004,911,0900,5.1
N1504207,P001,922,0900,0
N1504207,P001,923,0900,15
N1504207,P001,924,0900,2
N1504207,P001,936,0900,14.3
N1504207,P001,948,0900,1217246
N1504207,P001,959,0900,103
N1504207,P001,911,0900,1.6
N1505633,P001,922,0900,1
N1505633,P001,923,0900,17
N1505633,P001,924,0900,0
N1505633,P001,936,0900,13.4
N1505633,P001,948,0900,1482900
N1505633,P001,959,0900,101
N1505633,P001,911,0900,2.4
N1601229,P001,911,0900,3.2
N1400562,P004,911,0906,5.7
N1504207,P001,911,0906,1.6
N1505633,P001,911,0906,2.4
N0702450,PG01,911,0912,0
N1504207,P001,911,0912,1.5
N1601229,P001,911,0912,3.2
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1504207,P001,922,0915,0
N1504207,P001,923,0915,15
N1504207,P001,924,0915,2
N1504207,P001,936,0915,14.3
N1505633,P001,922,0915,1
N1505633,P001,923,0915,17
N1505633,P001,924,0915,0
N1505633,P001,936,0915,13.4
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,5.9
N1504207,P001,911,0918,1.5
N1505633,P001,911,0918,2.4
N1601229,P001,911,0918,3.1
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,5.6
N1504207,P001,911,0924,1.5
N1505633,P001,911,0924,2.4
N1601229,P001,911,0924,3.1
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,8.6
N1400562,P004,922,0930,15
N1400562,P004,923,0930,230
N1400562,P004,936,0930,6.6
N1504207,P001,911,0930,1.5
N1504207,P001,922,0930,0
N1504207,P001,923,0930,15
N1504207,P001,924,0930,2
N1504207,P001,936,0930,14.3
N1505633,P001,911,0930,2.3
N1505633,P001,922,0930,1
N1505633,P001,923,0930,17
N1505633,P001,924,0930,0
N1505633,P001,936,0930,13.4
N1601229,P001,911,0930,3.1
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,5.6
N1504207,P001,911,0936,1.6
N1505633,P001,911,0936,2.3
N1601229,P001,911,0936,3.1
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,6.5
N1504207,P001,911,0942,1.6
N1505633,P001,911,0942,2.3
N1601229,P001,911,0942,3.2
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,11
N1400562,P004,923,0945,207
N1400562,P004,936,0945,6.3
N1504207,P001,922,0945,0
N1504207,P001,923,0945,14
N1504207,P001,924,0945,2
N1504207,P001,936,0945,14.3
N1505633,P001,922,0945,1
N1505633,P001,923,0945,16
N1505633,P001,924,0945,0
N1505633,P001,936,0945,13.4
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,5.1
N1504207,P001,911,0948,1.6
N1505633,P001,911,0948,2.3
N1601229,P001,911,0948,3.2
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,5.8
N1504207,P001,911,0954,1.6
N1505633,P001,911,0954,2.3
N1601229,P001,911,0954,3.3
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N1400562,P004,922,1000,23
N1400562,P004,923,1000,222
N1400562,P004,936,1000,6.8
N1400562,P004,948,1000,121446
N1400562,P004,959,1000,55
N1400562,P004,911,1000,4.2
N1504207,P001,922,1000,0
N1504207,P001,923,1000,15
N1504207,P001,924,1000,2
N1504207,P001,936,1000,14.3
N1504207,P001,948,1000,1232741
N1504207,P001,959,1000,104
N1504207,P001,911,1000,1.6
N1505633,P001,922,1000,1
N1505633,P001,923,1000,16
N1505633,P001,924,1000,0
N1505633,P001,936,1000,13.4
N1505633,P001,948,1000,1481875
N1505633,P001,959,1000,100
N1505633,P001,911,1000,2.3
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,3.7
N1504207,P001,911,1006,1.5
N1505633,P001,911,1006,2.3
N1601229,P001,911,1006,0
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,5.5
N1504207,P001,911,1012,1.5
N1505633,P001,911,1012,2.3
N1601229,P001,911,1012,0
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,26
N1400562,P004,923,1015,219
N1400562,P004,936,1015,6.9
N1504207,P001,922,1015,0
N1504207,P001,923,1015,14
N1504207,P001,924,1015,2
N1504207,P001,936,1015,14.3
N1505633,P001,922,1015,1
N1505633,P001,923,1015,17
N1505633,P001,924,1015,0
N1505633,P001,936,1015,13.4
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,3.4
N1504207,P001,911,1018,1.5
N1505633,P001,911,1018,2.3
N1601229,P001,911,1018,0
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,3.5
N1504207,P001,911,1024,1.5
N1505633,P001,911,1024,2.3
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1504207,P001,911,1030,1.5
N1504207,P001,922,1030,0
N1504207,P001,923,1030,15
N1504207,P001,924,1030,2
N1504207,P001,936,1030,14.3
N1601229,P001,911,1030,0
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,2.9
N1504207,P001,911,1036,1.5
N1505633,P001,911,1036,2.3
N1601229,P001,911,1036,0
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,2.6
N1504207,P001,911,1042,1.5
N1505633,P001,911,1042,2.3
N1601229,P001,911,1042,0
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1504207,P001,922,1045,0
N1504207,P001,923,1045,15
N1504207,P001,924,1045,2
N1504207,P001,936,1045,14.2
N1505633,P001,922,1045,1
N1505633,P001,923,1045,16
N1505633,P001,924,1045,0
N1505633,P001,936,1045,13.4
N1400562,P004,911,1048,4.6
N1504207,P001,911,1048,1.5
N1505633,P001,911,1048,2.3
N1601229,P001,911,1048,0
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,2.7
N1504207,P001,911,1054,1.5
N1505633,P001,911,1054,2.3
N1601229,P001,911,1054,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N0702450,PG01,911,1100,0
N1400562,P004,922,1100,16
N1400562,P004,923,1100,215
N1400562,P004,936,1100,6.5
N1400562,P004,948,1100,120923
N1400562,P004,959,1100,55
N1400562,P004,911,1100,2.8
N1504207,P001,922,1100,0
N1504207,P001,923,1100,15
N1504207,P001,924,1100,2
N1504207,P001,936,1100,14.1
N1504207,P001,948,1100,1369883
N1504207,P001,959,1100,107
N1504207,P001,911,1100,1.6
N1505633,P001,922,1100,1
N1505633,P001,923,1100,16
N1505633,P001,924,1100,0
N1505633,P001,936,1100,13.4
N1505633,P001,948,1100,1479047
N1505633,P001,959,1100,100
N1505633,P001,911,1100,2.3
N1601229,P001,911,1100,0
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,4.3
N1504207,P001,911,1106,1.6
N1505633,P001,911,1106,2.3
N1601229,P001,911,1106,0
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,3.8
N1504207,P001,911,1112,1.6
N1601229,P001,911,1112,0
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,17
N1400562,P004,923,1115,219
N1400562,P004,936,1115,6.6
N1504207,P001,922,1115,0
N1504207,P001,923,1115,15
N1504207,P001,924,1115,2
N1504207,P001,936,1115,14.1
N1505633,P001,922,1115,1
N1505633,P001,923,1115,16
N1505633,P001,924,1115,0.2
N1505633,P001,936,1115,13.4
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,2.5
N1504207,P001,911,1118,1.6
N1505633,P001,911,1118,2.3
N1601229,P001,911,1118,0
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,2.7
N1504207,P001,911,1124,1.6
N1505633,P001,911,1124,2.3
N1601229,P001,911,1124,0
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,4.3
N1400562,P004,922,1130,19
N1400562,P004,923,1130,206
N1400562,P004,936,1130,6.4
N1504207,P001,911,1130,1.6
N1504207,P001,922,1130,0
N1504207,P001,923,1130,15
N1504207,P001,924,1130,2
N1504207,P001,936,1130,14.1
N1505633,P001,911,1130,2.3
N1505633,P001,922,1130,1
N1505633,P001,923,1130,16
N1505633,P001,924,1130,0.2
N1505633,P001,936,1130,13.4
N1601229,P001,911,1130,0
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,2.7
N1504207,P001,911,1136,1.5
N1505633,P001,911,1136,2.3
N1601229,P001,911,1136,0
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,2.5
N1504207,P001,911,1142,1.5
N1505633,P001,911,1142,2.3
N1601229,P001,911,1142,0
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,18
N1400562,P004,923,1145,206
N1400562,P004,936,1145,6.3
N1504207,P001,922,1145,0
N1504207,P001,923,1145,16
N1504207,P001,924,1145,2
N1504207,P001,936,1145,14.2
N1505633,P001,922,1145,1
N1505633,P001,923,1145,16
N1505633,P001,924,1145,0.2
N1505633,P001,936,1145,13.4
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,5.1
N1504207,P001,911,1148,1.5
N1505633,P001,911,1148,2.3
N1601229,P001,911,1148,0
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,2.5
N1504207,P001,911,1154,1.6
N1505633,P001,911,1154,2.3
N1601229,P001,911,1154,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,15
N1504207,P001,924,1200,2
N1504207,P001,936,1200,14.4
N1504207,P001,948,1200,1088982
N1504207,P001,959,1200,100
N1504207,P001,911,1200,1.6
N1505633,P001,922,1200,1
N1505633,P001,923,1200,16
N1505633,P001,924,1200,0
N1505633,P001,936,1200,13.4
N1505633,P001,948,1200,1474620
N1505633,P001,959,1200,100
N1505633,P001,911,1200,2.3
N1601229,P001,911,1200,0
N0702450,PG01,911,1206,0
N1504207,P001,911,1206,1.6
N1505633,P001,911,1206,2.3
N1601229,P001,911,1206,3.5
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,2.5
N1504207,P001,911,1212,1.6
N1505633,P001,911,1212,2.3
N1601229,P001,911,1212,3.5
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,21
N1400562,P004,923,1215,196
N1400562,P004,936,1215,6.3
N1504207,P001,922,1215,0
N1504207,P001,923,1215,14
N1504207,P001,924,1215,2
N1504207,P001,936,1215,14.4
N1505633,P001,922,1215,1
N1505633,P001,923,1215,17
N1505633,P001,924,1215,0.3
N1505633,P001,936,1215,13.4
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,2.2
N1504207,P001,911,1218,1.6
N1505633,P001,911,1218,2.3
N1601229,P001,911,1218,3.6
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,4.4
N1504207,P001,911,1224,1.6
N1505633,P001,911,1224,2.3
N1601229,P001,911,1224,3.7
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,2.4
N1400562,P004,922,1230,32
N1400562,P004,923,1230,196
N1400562,P004,936,1230,6.3
N1504207,P001,911,1230,1.6
N1504207,P001,922,1230,0
N1504207,P001,923,1230,14
N1504207,P001,924,1230,2
N1504207,P001,936,1230,14.4
N1505633,P001,911,1230,2.3
N1505633,P001,922,1230,1
N1505633,P001,923,1230,16
N1505633,P001,924,1230,0.3
N1505633,P001,936,1230,13.4
N1601229,P001,911,1230,3.8
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,2.4
N1504207,P001,911,1236,1.6
N1505633,P001,911,1236,2.3
N1601229,P001,911,1236,3.8
N0702450,PG01,911,1242,0
N1504207,P001,911,1242,1.5
N1505633,P001,911,1242,2.3
N1601229,P001,911,1242,3.8
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,35
N1400562,P004,923,1245,198
N1400562,P004,936,1245,6.3
N1504207,P001,922,1245,0
N1504207,P001,923,1245,15
N1504207,P001,924,1245,2
N1504207,P001,936,1245,14.4
N1505633,P001,922,1245,1
N1505633,P001,923,1245,16
N1505633,P001,924,1245,0.3
N1505633,P001,936,1245,13.4
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,4.1
N1504207,P001,911,1248,1.5
N1601229,P001,911,1248,3.8
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,2.4
N1504207,P001,911,1254,1.6
N1505633,P001,911,1254,2.2
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N1504207,P001,911,1300,1.6
N1504207,P001,922,1300,0
N1504207,P001,923,1300,15
N1504207,P001,924,1300,2
N1504207,P001,936,1300,14.3
N1505633,P001,911,1300,2.2
N1505633,P001,922,1300,1
N1505633,P001,923,1300,16
N1505633,P001,924,1300,0.3
N1505633,P001,936,1300,13.4
N1601229,P001,911,1300,0
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,4.9
N1504207,P001,911,1306,1.6
N1505633,P001,911,1306,2.3
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,2.7
N1504207,P001,911,1312,1.6
N1505633,P001,911,1312,2.3
N1601229,P001,911,1312,0
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,17
N1400562,P004,923,1315,204
N1400562,P004,936,1315,6.3
N1504207,P001,922,1315,0
N1504207,P001,923,1315,16
N1504207,P001,924,1315,2
N1504207,P001,936,1315,14.3
N1505633,P001,922,1315,1
N1505633,P001,923,1315,16
N1505633,P001,924,1315,0.3
N1505633,P001,936,1315,13.4
N0702450,PG01,911,1318,0
N1504207,P001,911,1318,1.7
N1505633,P001,911,1318,2.3
N1601229,P001,911,1318,0
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,4.5
N1504207,P001,911,1324,1.7
N1505633,P001,911,1324,2.3
N1601229,P001,911,1324,0
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,2.9
N1400562,P004,922,1330,17
N1400562,P004,923,1330,209
N1400562,P004,936,1330,6.4
N1504207,P001,911,1330,1.7
N1504207,P001,922,1330,0
N1504207,P001,923,1330,15
N1504207,P001,924,1330,2
N1504207,P001,936,1330,14.3
N1505633,P001,911,1330,2.3
N1505633,P001,922,1330,1
N1505633,P001,923,1330,16
N1505633,P001,924,1330,0.3
N1505633,P001,936,1330,13.4
N1601229,P001,911,1330,0
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,2.8
N1504207,P001,911,1336,1.6
N1505633,P001,911,1336,2.3
N1601229,P001,911,1336,0
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,4.7
N1504207,P001,911,1342,1.6
N1505633,P001,911,1342,2.3
N1601229,P001,911,1342,0
N1601229,P001,911,1348,0
