2016-03-02,1456848000,,,
N3201030,P001,911,0642,2.9
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,22
N1400562,P004,923,0645,206
N1400562,P004,936,0645,6.2
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,16
N3201030,P001,923,0645,92
N3201030,P001,924,0645,7
N3201030,P001,926,0645,28
N3201030,P001,936,0645,11.4
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,2.8
N1504207,P001,911,0648,0
N1601229,P001,911,0648,4.5
N3201030,P001,911,0648,3
N0702450,PG01,911,0654,0
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,4.6
N3201030,P001,911,0654,2.9
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N1400562,P004,922,0700,22
N1400562,P004,923,0700,224
N1400562,P004,936,0700,6.5
N1400562,P004,948,0700,135766
N1400562,P004,959,0700,55
N1400562,P004,911,0700,2.9
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1601229,P001,911,0700,4.6
N1504207,P001,948,0700,798616
N1504207,P001,959,0700,126
N3201030,P001,922,0700,10
N3201030,P001,923,0700,89
N3201030,P001,924,0700,6
N3201030,P001,926,0700,20
N3201030,P001,936,0700,11
N3201030,P001,948,0700,73035
N3201030,P001,959,0700,171
N3201030,P001,911,0700,3
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,3.9
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,4.7
N3201030,P001,911,0706,2.9
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,2.5
N1504207,P001,911,0712,0
N3201030,P001,911,0712,3
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,10
N3201030,P001,923,0715,90
N3201030,P001,924,0715,6
N3201030,P001,926,0715,24
N3201030,P001,936,0715,10.6
N0702450,PG01,911,0718,0
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,4.9
N3201030,P001,911,0718,3
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,4.2
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,5
N3201030,P001,911,0724,2.9
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,2.7
N1400562,P004,922,0730,22
N1400562,P004,923,0730,229
N1400562,P004,936,0730,6.5
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,26
N1504207,P001,924,0730,345
N1504207,P001,936,0730,15.5
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,5.1
N3201030,P001,911,0730,2.8
N3201030,P001,922,0730,10
N3201030,P001,923,0730,87
N3201030,P001,924,0730,7
N3201030,P001,926,0730,18
N3201030,P001,936,0730,11.1
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,2.5
N1504207,P001,911,0736,3.6
N1505633,P001,911,0736,0
N1601229,P001,911,0736,5.2
N3201030,P001,911,0736,2.9
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,4.4
N1504207,P001,911,0742,4.2
N3201030,P001,911,0742,2.9
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,27
N1504207,P001,924,0745,323
N1504207,P001,936,0745,15.5
N3201030,P001,922,0745,11
N3201030,P001,923,0745,89
N3201030,P001,924,0745,7
N3201030,P001,926,0745,19
N3201030,P001,936,0745,10.9
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,2.6
N1504207,P001,911,0748,4.8
N1505633,P001,911,0748,0
N1601229,P001,911,0748,5.4
N3201030,P001,911,0748,2.8
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,2.8
N1505633,P001,911,0754,0
N1601229,P001,911,0754,5.4
N1504207,P001,911,0754,5
N3201030,P001,911,0754,2.7
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1504207,P001,911,0800,5
N1504207,P001,922,0800,0
N1504207,P001,923,0800,28
N1504207,P001,924,0800,316
N1504207,P001,936,0800,15.5
N1505633,P001,911,0800,2.9
N1505633,P001,922,0800,1
N1505633,P001,923,0800,38
N1505633,P001,924,0800,3.7
N1505633,P001,936,0800,14.1
N1601229,P001,911,0800,5.3
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N1400562,P004,922,0800,22
N1400562,P004,923,0800,209
N1400562,P004,936,0800,6
N1400562,P004,948,0800,140616
N1400562,P004,959,0800,56
N1400562,P004,911,0800,4.1
N1504207,P001,948,0800,1216987
N1504207,P001,959,0800,109
N1505633,P001,948,0800,1224253
N1505633,P001,959,0800,110
N3201030,P001,922,0800,11
N3201030,P001,923,0800,89
N3201030,P001,924,0800,6
N3201030,P001,926,0800,20
N3201030,P001,936,0800,11.2
N3201030,P001,948,0800,69196
N3201030,P001,959,0800,171
N3201030,P001,911,0800,2.9
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,2.8
N1504207,P001,911,0806,4.9
N1505633,P001,911,0806,2.5
N1601229,P001,911,0806,5.3
N3201030,P001,911,0806,2.8
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,2.7
N1504207,P001,911,0812,4.7
N1505633,P001,911,0812,2.4
N1601229,P001,911,0812,5.2
N3201030,P001,911,0812,1.6
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,25
N1504207,P001,924,0815,52
N1504207,P001,936,0815,14.3
N1505633,P001,922,0815,1
N1505633,P001,923,0815,19
N1505633,P001,924,0815,0.8
N1505633,P001,936,0815,13.8
N3201030,P001,922,0815,10
N3201030,P001,923,0815,92
N3201030,P001,924,0815,6
N3201030,P001,926,0815,15
N3201030,P001,936,0815,11.4
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,4.4
N1504207,P001,911,0818,2.2
N1505633,P001,911,0818,2.3
N1601229,P001,911,0818,5.1
N3201030,P001,911,0818,3.6
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,2.8
N1504207,P001,911,0824,1.9
N1505633,P001,911,0824,2.3
N1601229,P001,911,0824,5.2
N3201030,P001,911,0824,2.7
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,3
N1400562,P004,922,0830,23
N1400562,P004,923,0830,197
N1400562,P004,936,0830,5.6
N1504207,P001,911,0830,1.7
N1504207,P001,922,0830,0
N1504207,P001,923,0830,20
N1504207,P001,924,0830,7
N1504207,P001,936,0830,13.9
N1505633,P001,911,0830,2.2
N1505633,P001,922,0830,1
N1505633,P001,923,0830,20
N1505633,P001,924,0830,0.3
N1505633,P001,936,0830,13.4
N1601229,P001,911,0830,5.2
N3201030,P001,911,0830,2.9
N3201030,P001,922,0830,12
N3201030,P001,923,0830,86
N3201030,P001,924,0830,8
N3201030,P001,926,0830,23
N3201030,P001,936,0830,11.5
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,3.7
N1504207,P001,911,0836,1.6
N1505633,P001,911,0836,2.2
N1601229,P001,911,0836,5.3
N3201030,P001,911,0836,2.8
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,3.9
N1504207,P001,911,0842,1.6
N1505633,P001,911,0842,2.2
N1601229,P001,911,0842,5.3
N3201030,P001,911,0842,2.9
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,16
N1400562,P004,923,0845,198
N1400562,P004,936,0845,5.7
N1504207,P001,922,0845,0
N1504207,P001,923,0845,17
N1504207,P001,924,0845,6
N1504207,P001,936,0845,13.9
N1505633,P001,922,0845,1
N1505633,P001,923,0845,19
N1505633,P001,924,0845,0.4
N1505633,P001,936,0845,13.4
N3201030,P001,922,0845,12
N3201030,P001,923,0845,90
N3201030,P001,924,0845,6
N3201030,P001,926,0845,20
N3201030,P001,936,0845,10.9
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,2.9
N1504207,P001,911,0848,1.6
N1505633,P001,911,0848,2.2
N1601229,P001,911,0848,5.2
N3201030,P001,911,0848,2.9
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,3.1
N1504207,P001,911,0854,1.6
N1505633,P001,911,0854,2.1
N1601229,P001,911,0854,5.2
N3201030,P001,911,0854,2.9
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,1.6
N1504207,P001,922,0900,0
N1504207,P001,923,0900,17
N1504207,P001,924,0900,6
N1504207,P001,936,0900,13.9
N1505633,P001,911,0900,2.1
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.2
N3201030,P001,911,0900,2.8
N3201030,P001,922,0900,10
N3201030,P001,923,0900,89
N3201030,P001,924,0900,6
N3201030,P001,926,0900,22
N3201030,P001,936,0900,11
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N1400562,P004,922,0900,10
N1400562,P004,923,0900,208
N1400562,P004,936,0900,6.2
N1400562,P004,948,0900,133008
N1400562,P004,959,0900,56
N1400562,P004,911,0900,4.7
N1504207,P001,948,0900,1432394
N1504207,P001,959,0900,108
N3201030,P001,948,0900,69098
N3201030,P001,959,0900,172
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,2.9
N1504207,P001,911,0906,1.5
N1505633,P001,911,0906,2.1
N1601229,P001,911,0906,5.3
N3201030,P001,911,0906,2.9
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,2.7
N1504207,P001,911,0912,1.5
N1505633,P001,911,0912,2.1
N1601229,P001,911,0912,5.3
N3201030,P001,911,0912,2.8
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,12
N1400562,P004,923,0915,225
N1400562,P004,936,0915,6.4
N1504207,P001,922,0915,0
N1504207,P001,923,0915,16
N1504207,P001,924,0915,7
N1504207,P001,936,0915,13.9
N1505633,P001,922,0915,1
N1505633,P001,923,0915,17
N1505633,P001,924,0915,0.7
N1505633,P001,936,0915,13.5
N3201030,P001,922,0915,10
N3201030,P001,923,0915,92
N3201030,P001,924,0915,6
N3201030,P001,926,0915,26
N3201030,P001,936,0915,11.2
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,4.7
N1504207,P001,911,0918,1.5
N1505633,P001,911,0918,2.1
N1601229,P001,911,0918,5.3
N3201030,P001,911,0918,2.8
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,2.7
N1504207,P001,911,0924,1.5
N1505633,P001,911,0924,2.1
N1601229,P001,911,0924,5.4
N3201030,P001,911,0924,2.7
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1504207,P001,911,0930,1.5
N1504207,P001,922,0930,0
N1504207,P001,923,0930,15
N1504207,P001,924,0930,8
N1504207,P001,936,0930,13.9
N1505633,P001,911,0930,2.1
N1505633,P001,922,0930,1
N1505633,P001,923,0930,16
N1505633,P001,924,0930,0.8
N1505633,P001,936,0930,13.5
N1601229,P001,911,0930,5.4
N3201030,P001,911,0930,2.9
N3201030,P001,922,0930,8
N3201030,P001,923,0930,90
N3201030,P001,924,0930,6
N3201030,P001,926,0930,24
N3201030,P001,936,0930,11.4
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,0
N1504207,P001,911,0936,1.5
N1505633,P001,911,0936,2.1
N1601229,P001,911,0936,5.4
N3201030,P001,911,0936,2.8
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,0
N1504207,P001,911,0942,1.4
N1505633,P001,911,0942,2.1
N1601229,P001,911,0942,5.4
N3201030,P001,911,0942,2.8
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1504207,P001,922,0945,0
N1504207,P001,923,0945,15
N1504207,P001,924,0945,7
N1504207,P001,936,0945,13.8
N1505633,P001,922,0945,1
N1505633,P001,923,0945,15
N1505633,P001,924,0945,0.8
N1505633,P001,936,0945,13.5
N3201030,P001,922,0945,7
N3201030,P001,923,0945,91
N3201030,P001,924,0945,6
N3201030,P001,926,0945,16
N3201030,P001,936,0945,10.9
N1505633,P001,911,0948,2.1
N1601229,P001,911,0948,5.5
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,0
N1504207,P001,911,0948,1.4
N3201030,P001,911,0948,2.8
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,0
N1504207,P001,911,0954,1.4
N1505633,P001,911,0954,2.1
N1601229,P001,911,0954,5.5
N3201030,P001,911,0954,2.9
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1504207,P001,911,1000,1.3
N1504207,P001,922,1000,0
N1504207,P001,923,1000,15
N1504207,P001,924,1000,7
N1504207,P001,936,1000,13.8
N1601229,P001,911,1000,0
N3201030,P001,911,1000,2.7
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N1400562,P004,922,1000,30
N1400562,P004,923,1000,175
N1400562,P004,936,1000,5.7
N1400562,P004,948,1000,129164
N1400562,P004,959,1000,57
N1400562,P004,911,1000,0
N1504207,P001,948,1000,1432823
N1504207,P001,959,1000,108
N1505633,P001,922,1000,1
N1505633,P001,923,1000,14
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.5
N1505633,P001,948,1000,1450652
N1505633,P001,959,1000,101
N3201030,P001,948,1000,69115
N3201030,P001,959,1000,179
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,0
N1504207,P001,911,1006,1.4
N1505633,P001,911,1006,2.1
N1601229,P001,911,1006,0
N3201030,P001,911,1006,2.8
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,0
N1504207,P001,911,1012,1.4
N1505633,P001,911,1012,2.1
N1601229,P001,911,1012,0
N3201030,P001,911,1012,2.8
N1400562,P004,922,1015,27
N1400562,P004,923,1015,167
N1400562,P004,936,1015,5.6
N1504207,P001,922,1015,0
N1504207,P001,923,1015,15
N1504207,P001,924,1015,7
N1504207,P001,936,1015,13.8
N1505633,P001,922,1015,1
N1505633,P001,923,1015,14
N1505633,P001,924,1015,0.9
N1505633,P001,936,1015,13.5
N3201030,P001,922,1015,9
N3201030,P001,923,1015,91
N3201030,P001,924,1015,6
N3201030,P001,926,1015,17
N3201030,P001,936,1015,11.5
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,4.6
N1504207,P001,911,1018,1.4
N1505633,P001,911,1018,2.1
N1601229,P001,911,1018,0
N3201030,P001,911,1018,2.7
N1400562,P004,911,1024,0
N1504207,P001,911,1024,1.5
N1505633,P001,911,1024,2.1
N1601229,P001,911,1024,0
N3201030,P001,911,1024,2.7
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,0
N1400562,P004,922,1030,16
N1400562,P004,923,1030,172
N1400562,P004,936,1030,5.7
N1504207,P001,911,1030,1.5
N1505633,P001,911,1030,2.1
N1505633,P001,922,1030,1
N1505633,P001,923,1030,14
N1505633,P001,924,1030,0.9
N1505633,P001,936,1030,13.5
N1601229,P001,911,1030,0
N3201030,P001,911,1030,2.8
N3201030,P001,922,1030,21
N3201030,P001,923,1030,97
N3201030,P001,924,1030,12
N3201030,P001,926,1030,24
N3201030,P001,936,1030,11.3
N1504207,P001,922,1030,0
N1504207,P001,923,1030,15
N1504207,P001,924,1030,7
N1504207,P001,936,1030,13.8
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,0
N1504207,P001,911,1036,1.5
N1505633,P001,911,1036,2.1
N1601229,P001,911,1036,0
N3201030,P001,911,1036,2.8
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,0
N1504207,P001,911,1042,1.5
N1505633,P001,911,1042,2.1
N1601229,P001,911,1042,0
N3201030,P001,911,1042,2.8
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,11
N1400562,P004,923,1045,184
N1400562,P004,936,1045,5.9
N1504207,P001,922,1045,0
N1504207,P001,923,1045,15
N1504207,P001,924,1045,6
N1504207,P001,936,1045,13.8
N1505633,P001,922,1045,1
N1505633,P001,923,1045,14
N1505633,P001,924,1045,0.9
N1505633,P001,936,1045,13.5
N3201030,P001,922,1045,16
N3201030,P001,923,1045,104
N3201030,P001,924,1045,5
N3201030,P001,926,1045,21
N3201030,P001,936,1045,11
N1504207,P001,911,1048,1.5
N1505633,P001,911,1048,2.1
N1601229,P001,911,1048,0
N3201030,P001,911,1048,2.8
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,0
N1504207,P001,911,1054,1.5
N1505633,P001,911,1054,2.1
N1601229,P001,911,1054,0
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1504207,P001,911,1100,1.5
N1504207,P001,922,1100,0
N1504207,P001,923,1100,15
N1504207,P001,924,1100,5
N1504207,P001,936,1100,13.8
N1505633,P001,911,1100,2.2
N1505633,P001,922,1100,1
N1505633,P001,923,1100,14
N1505633,P001,924,1100,0.9
N1505633,P001,936,1100,13.5
N1601229,P001,911,1100,0
N3201030,P001,911,1100,2.8
N3201030,P001,922,1100,11
N3201030,P001,923,1100,98
N3201030,P001,924,1100,6
N3201030,P001,926,1100,27
N3201030,P001,936,1100,11
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N1505633,P001,948,1100,1446324
N1505633,P001,959,1100,101
N1504207,P001,948,1100,1439523
N1504207,P001,959,1100,108
N3201030,P001,948,1100,69420
N3201030,P001,959,1100,171
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,0
N1504207,P001,911,1106,1.5
N1505633,P001,911,1106,2.2
N1601229,P001,911,1106,0
N3201030,P001,911,1106,2.8
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,0
N1504207,P001,911,1112,1.5
N1601229,P001,911,1112,0
N3201030,P001,911,1112,2.8
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,8
N1400562,P004,923,1115,206
N1400562,P004,936,1115,6.3
N1504207,P001,922,1115,0
N1504207,P001,923,1115,15
N1504207,P001,924,1115,5
N1504207,P001,936,1115,13.8
N3201030,P001,922,1115,10
N3201030,P001,923,1115,103
N3201030,P001,924,1115,6
N3201030,P001,926,1115,21
N3201030,P001,936,1115,11.5
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,0
N1504207,P001,911,1118,1.6
N1505633,P001,911,1118,2.2
N1601229,P001,911,1118,0
N3201030,P001,911,1118,2.9
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,0
N1505633,P001,911,1124,2.2
N1504207,P001,911,1124,1.6
N3201030,P001,911,1124,2.9
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,0
N1400562,P004,922,1130,14
N1400562,P004,923,1130,206
N1400562,P004,936,1130,6.3
N1504207,P001,911,1130,1.6
N1504207,P001,922,1130,0
N1504207,P001,923,1130,15
N1504207,P001,924,1130,4
N1504207,P001,936,1130,13.8
N1505633,P001,911,1130,2.2
N1505633,P001,922,1130,1
N1505633,P001,923,1130,14
N1505633,P001,924,1130,0.9
N1505633,P001,936,1130,13.5
N1601229,P001,911,1130,0
N3201030,P001,911,1130,2.9
N3201030,P001,922,1130,6
N3201030,P001,923,1130,99
N3201030,P001,924,1130,5
N3201030,P001,926,1130,23
N3201030,P001,936,1130,10.6
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,4.5
N1504207,P001,911,1136,1.6
N1505633,P001,911,1136,2.2
N1601229,P001,911,1136,0
N3201030,P001,911,1136,2.8
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,0
N1504207,P001,911,1142,1.5
N1505633,P001,911,1142,2.2
N1601229,P001,911,1142,0
N3201030,P001,911,1142,2.8
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1505633,P001,922,1145,1
N1505633,P001,923,1145,14
N1505633,P001,924,1145,0.9
N1505633,P001,936,1145,13.5
N1504207,P001,922,1145,0
N1504207,P001,923,1145,16
N1504207,P001,924,1145,4
N1504207,P001,936,1145,13.8
N3201030,P001,922,1145,8
N3201030,P001,923,1145,104
N3201030,P001,924,1145,6
N3201030,P001,926,1145,8
N3201030,P001,936,1145,11.3
N1505633,P001,911,1148,2.2
N1601229,P001,911,1148,0
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,0
N1504207,P001,911,1148,1.5
N3201030,P001,911,1148,2.8
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,0
N1505633,P001,911,1154,2.2
N1601229,P001,911,1154,0
N1504207,P001,911,1154,1.5
N3201030,P001,911,1154,2.7
N0702450,PG01,911,1200,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1504207,P001,911,1200,1.6
N1504207,P001,922,1200,0
N1504207,P001,923,1200,16
N1504207,P001,924,1200,3
N1504207,P001,936,1200,14.2
N1505633,P001,911,1200,2.2
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N1400562,P004,922,1200,17
N1400562,P004,923,1200,205
N1400562,P004,936,1200,6.2
N1400562,P004,948,1200,127422
N1400562,P004,959,1200,56
N1400562,P004,911,1200,0
N1504207,P001,948,1200,1115163
N1504207,P001,959,1200,104
N1505633,P001,948,1200,1443584
N1505633,P001,959,1200,101
N3201030,P001,922,1200,14
N3201030,P001,923,1200,93
N3201030,P001,924,1200,6
N3201030,P001,926,1200,15
N3201030,P001,936,1200,11.8
N3201030,P001,948,1200,64926
N3201030,P001,959,1200,172
N3201030,P001,911,1200,2.8
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,0
N1505633,P001,911,1206,2.2
N1601229,P001,911,1206,4.8
N1504207,P001,911,1206,1.7
N3201030,P001,911,1206,2.8
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,4.4
N1505633,P001,911,1212,2.2
N1601229,P001,911,1212,4.9
N1504207,P001,911,1212,1.7
N3201030,P001,911,1212,2.9
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,7
N1400562,P004,923,1215,203
N1400562,P004,936,1215,6.1
N1504207,P001,922,1215,0
N1504207,P001,923,1215,15
N1504207,P001,924,1215,2
N1504207,P001,936,1215,14.3
N3201030,P001,922,1215,9
N3201030,P001,923,1215,97
N3201030,P001,924,1215,5
N3201030,P001,926,1215,14
N3201030,P001,936,1215,10.8
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,0
N1504207,P001,911,1218,1.6
N1505633,P001,911,1218,2.2
N1601229,P001,911,1218,4.9
N3201030,P001,911,1218,2.7
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,0
N1504207,P001,911,1224,1.6
N1505633,P001,911,1224,2.2
N1601229,P001,911,1224,5
N3201030,P001,911,1224,2.7
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,0
N1400562,P004,922,1230,9
N1400562,P004,923,1230,209
N1400562,P004,936,1230,6.3
N1504207,P001,922,1230,0
N1504207,P001,923,1230,15
N1504207,P001,924,1230,2
N1504207,P001,936,1230,14.3
N1601229,P001,911,1230,5
N1504207,P001,911,1230,1.6
N3201030,P001,911,1230,2.6
N3201030,P001,922,1230,15
N3201030,P001,923,1230,97
N3201030,P001,924,1230,6
N3201030,P001,926,1230,23
N3201030,P001,936,1230,12.6
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,0
N1504207,P001,911,1236,1.6
N1505633,P001,911,1236,2.2
N1601229,P001,911,1236,5.1
N3201030,P001,911,1236,2.7
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,0
N1504207,P001,911,1242,1.6
N1505633,P001,911,1242,2.2
N1601229,P001,911,1242,5.1
N3201030,P001,911,1242,2.7
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,18
N1400562,P004,923,1245,211
N1400562,P004,936,1245,6.3
N1504207,P001,922,1245,0
N1504207,P001,923,1245,15
N1504207,P001,924,1245,2
N1504207,P001,936,1245,14.3
N1505633,P001,922,1245,1
N1505633,P001,923,1245,17
N1505633,P001,924,1245,0.9
N1505633,P001,936,1245,13.5
N3201030,P001,922,1245,16
N3201030,P001,923,1245,87
N3201030,P001,924,1245,7
N3201030,P001,926,1245,13
N3201030,P001,936,1245,12.6
N1504207,P001,911,1248,1.6
N1505633,P001,911,1248,2.2
N1601229,P001,911,1248,5.2
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,0
N3201030,P001,911,1248,2.7
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,0
N1504207,P001,911,1254,1.6
N1505633,P001,911,1254,2.2
N1601229,P001,911,1254,5.2
N3201030,P001,911,1254,2.8
N0702450,PG01,911,1300,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N1504207,P001,911,1300,1.6
N1504207,P001,922,1300,0
N1504207,P001,923,1300,15
N1504207,P001,924,1300,2
N1504207,P001,936,1300,14
N1505633,P001,911,1300,2.2
N1505633,P001,922,1300,1
N1505633,P001,923,1300,17
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.5
N1601229,P001,911,1300,0
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N1400562,P004,922,1300,19
N1400562,P004,923,1300,195
N1400562,P004,936,1300,5.9
N1400562,P004,948,1300,137249
N1400562,P004,959,1300,56
