2016-03-21,1458489600,,,
N1504207,P001,922,0800,0
N1504207,P001,923,0800,19
N1504207,P001,924,0800,5
N1504207,P001,936,0800,14.1
N1504207,P001,948,0800,1268134
N1504207,P001,959,0800,106
N1504207,P001,911,0800,2
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1601229,P001,911,0800,4.9
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,7.9
N1504207,P001,911,0806,2
N1505633,P001,911,0806,0
N1601229,P001,911,0806,4.9
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,6.3
N1504207,P001,911,0812,2.1
N1505633,P001,911,0812,0
N1601229,P001,911,0812,4.8
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,22
N1504207,P001,924,0815,5
N1504207,P001,936,0815,14.2
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,6.1
N1504207,P001,911,0818,1.9
N1505633,P001,911,0818,0
N1601229,P001,911,0818,4.9
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,10
N1504207,P001,911,0824,1.7
N1505633,P001,911,0824,0
N1601229,P001,911,0824,4.9
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,7.3
N1400562,P004,922,0830,15
N1400562,P004,923,0830,205
N1400562,P004,936,0830,6.9
N1504207,P001,911,0830,1.6
N1504207,P001,922,0830,0
N1504207,P001,923,0830,16
N1504207,P001,924,0830,3
N1504207,P001,936,0830,14.2
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,4.9
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,6.9
N1504207,P001,911,0836,1.6
N1505633,P001,911,0836,0
N1601229,P001,911,0836,4.9
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,8.8
N1504207,P001,911,0842,1.6
N1505633,P001,911,0842,0
N1601229,P001,911,0842,4.9
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,9
N1400562,P004,923,0845,203
N1400562,P004,936,0845,6.9
N1504207,P001,922,0845,0
N1504207,P001,923,0845,15
N1504207,P001,924,0845,4
N1504207,P001,936,0845,14.2
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,8.6
N1504207,P001,911,0848,1.6
N1505633,P001,911,0848,0
N1601229,P001,911,0848,4.9
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,7.1
N1504207,P001,911,0854,1.6
N1505633,P001,911,0854,0
N1601229,P001,911,0854,4.9
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N1400562,P004,922,0900,14
N1400562,P004,923,0900,195
N1400562,P004,936,0900,6.5
N1400562,P004,948,0900,150039
N1400562,P004,959,0900,56
N1400562,P004,911,0900,11
N1504207,P001,922,0900,0
N1504207,P001,923,0900,15
N1504207,P001,924,0900,2
N1504207,P001,936,0900,14.1
N1504207,P001,948,0900,1247456
N1504207,P001,959,0900,105
N1504207,P001,911,0900,1.6
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1601229,P001,911,0900,4.9
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,6.4
N1504207,P001,911,0906,1.6
N1505633,P001,911,0906,0
N1601229,P001,911,0906,4.9
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,8.1
N1504207,P001,911,0912,1.6
N1505633,P001,911,0912,0
N1601229,P001,911,0912,4.9
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,13
N1400562,P004,923,0915,198
N1400562,P004,936,0915,6.7
N1504207,P001,922,0915,0
N1504207,P001,923,0915,15
N1504207,P001,924,0915,2
N1504207,P001,936,0915,14.1
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,7.5
N1504207,P001,911,0918,1.6
N1505633,P001,911,0918,0
N1601229,P001,911,0918,4.9
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,7.5
N1504207,P001,911,0924,1.6
N1505633,P001,911,0924,0
N1601229,P001,911,0924,4.9
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,6.4
N1400562,P004,922,0930,13
N1400562,P004,923,0930,192
N1400562,P004,936,0930,6.4
N1504207,P001,911,0930,1.6
N1504207,P001,922,0930,0
N1504207,P001,923,0930,15
N1504207,P001,924,0930,2
N1504207,P001,936,0930,14.1
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,4.9
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,7.2
N1504207,P001,911,0936,1.6
N1505633,P001,911,0936,0
N1601229,P001,911,0936,4.9
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,9.5
N1504207,P001,911,0942,1.6
N1505633,P001,911,0942,0
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,15
N1400562,P004,923,0945,193
N1400562,P004,936,0945,6.3
N1504207,P001,922,0945,0
N1504207,P001,923,0945,15
N1504207,P001,924,0945,2
N1504207,P001,936,0945,14.1
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,7
N1504207,P001,911,0948,1.6
N1505633,P001,911,0948,0
N1601229,P001,911,0948,5
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,6.7
N1504207,P001,911,0954,1.6
N1505633,P001,911,0954,0
N1601229,P001,911,0954,5.1
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N1400562,P004,922,1000,17
N1400562,P004,923,1000,192
N1400562,P004,936,1000,6.3
N1400562,P004,948,1000,153657
N1400562,P004,959,1000,56
N1400562,P004,911,1000,11.9
N1504207,P001,922,1000,0
N1504207,P001,923,1000,15
N1504207,P001,924,1000,2
N1504207,P001,936,1000,14
N1504207,P001,948,1000,1293927
N1504207,P001,959,1000,106
N1504207,P001,911,1000,1.6
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1601229,P001,911,1000,0
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,7
N1504207,P001,911,1006,1.6
N1505633,P001,911,1006,0
N1601229,P001,911,1006,0
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,7.5
N1504207,P001,911,1012,1.6
N1505633,P001,911,1012,0
N1601229,P001,911,1012,0
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,17
N1400562,P004,923,1015,192
N1400562,P004,936,1015,6.3
N1504207,P001,922,1015,0
N1504207,P001,923,1015,16
N1504207,P001,924,1015,2
N1504207,P001,936,1015,14.1
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,22.3
N1504207,P001,911,1018,1.6
N1505633,P001,911,1018,0
N1601229,P001,911,1018,0
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,8.5
N1504207,P001,911,1024,1.6
N1505633,P001,911,1024,0
N1601229,P001,911,1024,0
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1504207,P001,911,1030,1.6
N1504207,P001,922,1030,0
N1504207,P001,923,1030,15
N1504207,P001,924,1030,1
N1504207,P001,936,1030,14.1
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,0
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,11
N1504207,P001,911,1036,1.6
N1505633,P001,911,1036,0
N1601229,P001,911,1036,0
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,7.4
N1504207,P001,911,1042,1.6
N1505633,P001,911,1042,0
N1601229,P001,911,1042,0
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,19
N1400562,P004,923,1045,190
N1400562,P004,936,1045,6.2
N1504207,P001,922,1045,0
N1504207,P001,923,1045,15
N1504207,P001,924,1045,2
N1504207,P001,936,1045,13.8
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,8.4
N1504207,P001,911,1048,1.6
N1505633,P001,911,1048,0
N1601229,P001,911,1048,0
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,7
N1504207,P001,911,1054,1.6
N1505633,P001,911,1054,0
N1601229,P001,911,1054,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N0702450,PG01,911,1100,0
N1400562,P004,922,1100,23
N1400562,P004,923,1100,191
N1400562,P004,936,1100,6.2
N1400562,P004,948,1100,154433
N1400562,P004,959,1100,56
N1400562,P004,911,1100,10.7
N1504207,P001,922,1100,0
N1504207,P001,923,1100,16
N1504207,P001,924,1100,2
N1504207,P001,936,1100,13.7
N1504207,P001,948,1100,1456144
N1504207,P001,959,1100,108
N1504207,P001,911,1100,1.6
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N1505633,P001,911,1100,0
N1601229,P001,911,1100,0
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,6.8
N1504207,P001,911,1106,1.5
N1505633,P001,911,1106,0
N1601229,P001,911,1106,0
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,8.1
N1504207,P001,911,1112,1.5
N1505633,P001,911,1112,0
N1601229,P001,911,1112,0
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,20
N1400562,P004,923,1115,191
N1400562,P004,936,1115,6.2
N1504207,P001,922,1115,0
N1504207,P001,923,1115,16
N1504207,P001,924,1115,2
N1504207,P001,936,1115,13.7
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,9.4
N1504207,P001,911,1118,1.5
N1505633,P001,911,1118,0
N1601229,P001,911,1118,0
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,7.2
N1504207,P001,911,1124,1.5
N1505633,P001,911,1124,0
N1601229,P001,911,1124,0
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,6.5
N1400562,P004,922,1130,24
N1400562,P004,923,1130,193
N1400562,P004,936,1130,6.2
N1504207,P001,911,1130,1.5
N1504207,P001,922,1130,0
N1504207,P001,923,1130,16
N1504207,P001,924,1130,3
N1504207,P001,936,1130,13.7
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,11.2
N1504207,P001,911,1136,1.6
N1505633,P001,911,1136,0
N1601229,P001,911,1136,0
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,6.1
N1504207,P001,911,1142,1.6
N1505633,P001,911,1142,0
N1601229,P001,911,1142,0
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,31
N1400562,P004,923,1145,191
N1400562,P004,936,1145,6.1
N1504207,P001,922,1145,0
N1504207,P001,923,1145,17
N1504207,P001,924,1145,2
N1504207,P001,936,1145,13.7
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,8.1
N1504207,P001,911,1148,1.6
N1505633,P001,911,1148,0
N1601229,P001,911,1148,0
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,9.4
N1504207,P001,911,1154,1.6
N1505633,P001,911,1154,0
N1601229,P001,911,1154,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N0702450,PG01,911,1200,0
N1400562,P004,922,1200,31
N1400562,P004,923,1200,197
N1400562,P004,936,1200,6.2
N1400562,P004,948,1200,154025
N1400562,P004,959,1200,56
N1400562,P004,911,1200,7.2
N1504207,P001,922,1200,0
N1504207,P001,923,1200,15
N1504207,P001,924,1200,2
N1504207,P001,936,1200,14.2
N1504207,P001,948,1200,1136589
N1504207,P001,959,1200,103
N1504207,P001,911,1200,1.6
N1505633,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,6
N1504207,P001,911,1206,1.8
N1505633,P001,911,1206,0
N1601229,P001,911,1206,4.5
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,7.8
N1504207,P001,911,1212,1.7
N1505633,P001,911,1212,0
N1601229,P001,911,1212,4.5
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,31
N1400562,P004,923,1215,197
N1400562,P004,936,1215,6.2
N1504207,P001,922,1215,0
N1504207,P001,923,1215,15
N1504207,P001,924,1215,2
N1504207,P001,936,1215,14.2
N1505633,P001,922,1215,0
N1505633,P001,923,1215,0
N1505633,P001,924,1215,0
N1505633,P001,936,1215,0
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,8.7
N1504207,P001,911,1218,1.8
N1505633,P001,911,1218,0
N1601229,P001,911,1218,4.5
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,7.4
N1504207,P001,911,1224,1.8
N1505633,P001,911,1224,0
N1601229,P001,911,1224,4.5
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1504207,P001,911,1230,1.8
N1504207,P001,922,1230,0
N1504207,P001,923,1230,14
N1504207,P001,924,1230,2
N1504207,P001,936,1230,14.2
N1505633,P001,911,1230,0
N1505633,P001,922,1230,0
N1505633,P001,923,1230,0
N1505633,P001,924,1230,0
N1505633,P001,936,1230,0
N1601229,P001,911,1230,4.5
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,10.1
N1504207,P001,911,1236,1.8
N1505633,P001,911,1236,0
N1601229,P001,911,1236,4.5
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,5.9
N1504207,P001,911,1242,1.7
N1601229,P001,911,1242,4.5
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,29
N1400562,P004,923,1245,198
N1400562,P004,936,1245,6.2
N1504207,P001,922,1245,0
N1504207,P001,923,1245,14
N1504207,P001,924,1245,2
N1504207,P001,936,1245,14.2
N1505633,P001,922,1245,0
N1505633,P001,923,1245,0
N1505633,P001,924,1245,0
N1505633,P001,936,1245,0
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,6.8
N1504207,P001,911,1248,1.6
N1505633,P001,911,1248,0
N1601229,P001,911,1248,4.5
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,8.1
N1504207,P001,911,1254,1.7
N1505633,P001,911,1254,0
N1601229,P001,911,1254,4.5
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N0702450,PG01,911,1300,0
N1400562,P004,922,1300,25
N1400562,P004,923,1300,193
N1400562,P004,936,1300,6.2
N1400562,P004,948,1300,155092
N1400562,P004,959,1300,56
N1400562,P004,911,1300,7
N1504207,P001,922,1300,0
N1504207,P001,923,1300,15
N1504207,P001,924,1300,2
N1504207,P001,936,1300,14
N1504207,P001,948,1300,1291415
N1504207,P001,959,1300,105
N1504207,P001,911,1300,1.6
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1505633,P001,948,1300,0
N1505633,P001,959,1300,0
N1601229,P001,911,1300,0
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,5.9
N1504207,P001,911,1306,1.5
N1505633,P001,911,1306,0
N1601229,P001,911,1306,0
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,9.9
N1504207,P001,911,1312,1.5
N1505633,P001,911,1312,0
N1601229,P001,911,1312,0
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,23
N1400562,P004,923,1315,198
N1400562,P004,936,1315,6.2
N1504207,P001,922,1315,0
N1504207,P001,923,1315,15
N1504207,P001,924,1315,2
N1504207,P001,936,1315,14.1
N1505633,P001,922,1315,0
N1505633,P001,923,1315,0
N1505633,P001,924,1315,0
N1505633,P001,936,1315,0
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,6
N1504207,P001,911,1318,1.5
N1505633,P001,911,1318,0
N1601229,P001,911,1318,0
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,6.7
N1504207,P001,911,1324,1.5
N1505633,P001,911,1324,0
N1601229,P001,911,1324,0
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,7
N1400562,P004,922,1330,24
N1400562,P004,923,1330,191
N1400562,P004,936,1330,6.1
N1504207,P001,911,1330,1.5
N1504207,P001,922,1330,0
N1504207,P001,923,1330,15
N1504207,P001,924,1330,2
N1504207,P001,936,1330,14.1
N1505633,P001,911,1330,0
N1505633,P001,922,1330,0
N1505633,P001,923,1330,0
N1505633,P001,924,1330,0
N1505633,P001,936,1330,0
N1601229,P001,911,1330,0
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,7.5
N1504207,P001,911,1336,1.5
N1601229,P001,911,1336,0
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,5.2
N1504207,P001,911,1342,1.6
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,26
N1400562,P004,923,1345,188
N1400562,P004,936,1345,6.1
N1504207,P001,922,1345,0
N1504207,P001,923,1345,16
N1504207,P001,924,1345,2
N1504207,P001,936,1345,13.8
N1505633,P001,922,1345,0
N1505633,P001,923,1345,0
N1505633,P001,924,1345,0
N1505633,P001,936,1345,0
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,6.5
N1504207,P001,911,1348,1.5
N1601229,P001,911,1348,0
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,8.2
N1504207,P001,911,1354,1.5
N1505633,P001,911,1354,0
N1601229,P001,911,1354,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N0702450,PG01,911,1400,0
N1400562,P004,922,1400,22
N1400562,P004,923,1400,192
N1400562,P004,936,1400,6.3
N1400562,P004,948,1400,154046
N1400562,P004,959,1400,56
N1400562,P004,911,1400,6.3
N1504207,P001,922,1400,0
N1504207,P001,923,1400,17
N1504207,P001,924,1400,2
N1504207,P001,936,1400,13.7
N1504207,P001,948,1400,1458065
N1504207,P001,959,1400,107
N1504207,P001,911,1400,1.5
N1505633,P001,911,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1601229,P001,911,1400,0
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,5.3
N1504207,P001,911,1406,1.5
N1505633,P001,911,1406,0
N1601229,P001,911,1406,0
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,10
N1504207,P001,911,1412,1.5
N1505633,P001,911,1412,0
N1601229,P001,911,1412,0
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,21
N1400562,P004,923,1415,189
N1400562,P004,936,1415,6.1
N1504207,P001,922,1415,0
N1504207,P001,923,1415,17
N1504207,P001,924,1415,2
N1504207,P001,936,1415,13.7
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,5.4
N1504207,P001,911,1418,1.5
N1505633,P001,911,1418,0
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,6.2
N1504207,P001,911,1424,1.6
N1505633,P001,911,1424,0
N1601229,P001,911,1424,0
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1504207,P001,911,1430,1.6
N1504207,P001,922,1430,0
N1504207,P001,923,1430,17
N1504207,P001,924,1430,2
N1504207,P001,936,1430,13.7
N1505633,P001,911,1430,0
N1505633,P001,922,1430,0
N1505633,P001,923,1430,0
N1505633,P001,924,1430,0
N1505633,P001,936,1430,0
N1601229,P001,911,1430,0
N1400562,P004,911,1436,5.7
N1504207,P001,911,1436,1.6
N1505633,P001,911,1436,0
N1601229,P001,911,1436,0
N0702450,PG01,911,1442,0
N1504207,P001,911,1442,1.6
N1505633,P001,911,1442,0
N1601229,P001,911,1442,0
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1400562,P004,922,1445,23
N1400562,P004,923,1445,194
N1400562,P004,936,1445,6.6
N1504207,P001,922,1445,0
N1504207,P001,923,1445,16
N1504207,P001,924,1445,3
N1504207,P001,936,1445,13.7
N1505633,P001,922,1445,0
N1505633,P001,923,1445,0
N1505633,P001,924,1445,0
N1505633,P001,936,1445,0
N0702450,PG01,911,1448,0
N1400562,P004,911,1448,8.5
N1504207,P001,911,1448,1.6
N1505633,P001,911,1448,0
N1601229,P001,911,1448,0
N0702450,PG01,911,1454,0
N1504207,P001,911,1454,1.6
N1505633,P001,911,1454,0
N1601229,P001,911,1454,0
N0702450,PG01,911,1500,0
N1504207,P001,911,1500,1.6
N1601229,P001,911,1500,0
N1505633,P001,911,1506,0
