2016-03-09,1457452800,,,
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,3.8
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,5.7
N3201030,P001,911,0624,3.1
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,4.8
N1400562,P004,922,0630,36
N1400562,P004,923,0630,207
N1400562,P004,936,0630,6.5
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,19
N1504207,P001,924,0630,167
N1504207,P001,936,0630,15.1
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,5.8
N3201030,P001,911,0630,3.1
N3201030,P001,922,0630,13
N3201030,P001,923,0630,74
N3201030,P001,924,0630,9
N3201030,P001,926,0630,24
N3201030,P001,936,0630,9.5
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,3.5
N1504207,P001,911,0636,3
N1505633,P001,911,0636,0
N3201030,P001,911,0636,3
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,3.4
N1504207,P001,911,0642,3.4
N1505633,P001,911,0642,0
N1601229,P001,911,0642,5.8
N3201030,P001,911,0642,3
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1504207,P001,922,0645,0
N1504207,P001,923,0645,20
N1504207,P001,924,0645,142
N1504207,P001,936,0645,15.1
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,12
N3201030,P001,923,0645,68
N3201030,P001,924,0645,11
N3201030,P001,926,0645,25
N3201030,P001,936,0645,10
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,3.1
N1504207,P001,911,0648,3.9
N1505633,P001,911,0648,0
N1601229,P001,911,0648,5.8
N3201030,P001,911,0648,3.1
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,4.5
N1504207,P001,911,0654,4.1
N1505633,P001,911,0654,0
N1601229,P001,911,0654,5.8
N3201030,P001,911,0654,3.2
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N1400562,P004,922,0700,45
N1400562,P004,923,0700,207
N1400562,P004,936,0700,6.4
N1400562,P004,948,0700,135552
N1400562,P004,959,0700,57
N1400562,P004,911,0700,3
N1504207,P001,922,0700,0
N1504207,P001,923,0700,18
N1504207,P001,924,0700,51
N1504207,P001,936,0700,14
N1504207,P001,948,0700,1266753
N1504207,P001,959,0700,108
N1504207,P001,911,0700,4.1
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,5.9
N3201030,P001,922,0700,9
N3201030,P001,923,0700,75
N3201030,P001,924,0700,7
N3201030,P001,926,0700,19
N3201030,P001,936,0700,9.8
N3201030,P001,948,0700,76923
N3201030,P001,959,0700,165
N3201030,P001,911,0700,3.1
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,4.2
N1504207,P001,911,0706,4.2
N1505633,P001,911,0706,0
N1601229,P001,911,0706,5.9
N3201030,P001,911,0706,3
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,4.6
N1504207,P001,911,0712,3.7
N1601229,P001,911,0712,6
N3201030,P001,911,0712,2.9
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1504207,P001,922,0715,0
N1504207,P001,923,0715,19
N1504207,P001,924,0715,30
N1504207,P001,936,0715,14
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,5
N3201030,P001,923,0715,77
N3201030,P001,924,0715,6
N3201030,P001,926,0715,20
N3201030,P001,936,0715,9.9
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,4.5
N1504207,P001,911,0718,1.9
N1505633,P001,911,0718,0
N1601229,P001,911,0718,6
N3201030,P001,911,0718,3.1
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,5.4
N1504207,P001,911,0724,1.6
N1505633,P001,911,0724,0
N1601229,P001,911,0724,6
N3201030,P001,911,0724,3
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,7.5
N1400562,P004,922,0730,60
N1400562,P004,923,0730,208
N1400562,P004,936,0730,6.1
N1504207,P001,911,0730,1.6
N1504207,P001,922,0730,0
N1504207,P001,923,0730,16
N1504207,P001,924,0730,6
N1504207,P001,936,0730,13.5
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,5.8
N3201030,P001,911,0730,2.9
N3201030,P001,922,0730,7
N3201030,P001,923,0730,75
N3201030,P001,924,0730,6
N3201030,P001,926,0730,16
N3201030,P001,936,0730,9.4
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,6.4
N1504207,P001,911,0736,1.5
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,6.9
N1504207,P001,911,0742,1.5
N1505633,P001,911,0742,2.7
N3201030,P001,911,0742,3
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,15
N1504207,P001,924,0745,4
N1504207,P001,936,0745,13.4
N1505633,P001,922,0745,1
N1505633,P001,923,0745,28
N1505633,P001,924,0745,3.8
N1505633,P001,936,0745,14
N3201030,P001,922,0745,11
N3201030,P001,923,0745,74
N3201030,P001,924,0745,6
N3201030,P001,926,0745,17
N3201030,P001,936,0745,9.9
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,9.6
N1504207,P001,911,0748,1.4
N1601229,P001,911,0748,5.4
N3201030,P001,911,0748,3.1
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,9.9
N1504207,P001,911,0754,1.4
N1505633,P001,911,0754,2.1
N1601229,P001,911,0754,5.3
N3201030,P001,911,0754,3
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N1400562,P004,922,0800,44
N1400562,P004,923,0800,204
N1400562,P004,936,0800,6.3
N1400562,P004,948,0800,146485
N1400562,P004,959,0800,57
N1400562,P004,911,0800,8.9
N1504207,P001,922,0800,0
N1504207,P001,923,0800,14
N1504207,P001,924,0800,4
N1504207,P001,936,0800,13.4
N1504207,P001,948,0800,1486041
N1504207,P001,959,0800,107
N1504207,P001,911,0800,1.4
N1505633,P001,922,0800,1
N1505633,P001,923,0800,17
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.4
N1505633,P001,948,0800,1375925
N1505633,P001,959,0800,105
N1601229,P001,911,0800,5.2
N3201030,P001,922,0800,11
N3201030,P001,923,0800,83
N3201030,P001,924,0800,7
N3201030,P001,926,0800,21
N3201030,P001,936,0800,10.2
N3201030,P001,948,0800,73599
N3201030,P001,959,0800,166
N3201030,P001,911,0800,3
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,9.8
N1504207,P001,911,0806,1.4
N1505633,P001,911,0806,2.1
N1601229,P001,911,0806,5.2
N3201030,P001,911,0806,2.4
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,10.5
N1504207,P001,911,0812,1.4
N1505633,P001,911,0812,2
N1601229,P001,911,0812,5.2
N3201030,P001,911,0812,3
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,13
N1504207,P001,924,0815,4
N1504207,P001,936,0815,13.4
N1505633,P001,922,0815,1
N1505633,P001,923,0815,18
N1505633,P001,924,0815,0.7
N1505633,P001,936,0815,13.3
N3201030,P001,922,0815,13
N3201030,P001,923,0815,83
N3201030,P001,924,0815,7
N3201030,P001,926,0815,18
N3201030,P001,936,0815,10
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,9.4
N1504207,P001,911,0818,1.4
N1505633,P001,911,0818,2.1
N1601229,P001,911,0818,5.3
N3201030,P001,911,0818,3.1
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,8.5
N1504207,P001,911,0824,1.4
N1505633,P001,911,0824,2.2
N1601229,P001,911,0824,5.3
N3201030,P001,911,0824,3.1
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,9.5
N1400562,P004,922,0830,57
N1400562,P004,923,0830,204
N1400562,P004,936,0830,6.3
N1504207,P001,911,0830,1.4
N1504207,P001,922,0830,0
N1504207,P001,923,0830,14
N1504207,P001,924,0830,3
N1504207,P001,936,0830,13.4
N1505633,P001,911,0830,2.2
N1505633,P001,922,0830,1
N1505633,P001,923,0830,17
N1505633,P001,924,0830,0.7
N1505633,P001,936,0830,13.3
N1601229,P001,911,0830,5.4
N3201030,P001,911,0830,3
N3201030,P001,922,0830,12
N3201030,P001,923,0830,79
N3201030,P001,924,0830,6
N3201030,P001,926,0830,19
N3201030,P001,936,0830,9.7
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,6.6
N1504207,P001,911,0836,1.4
N1505633,P001,911,0836,2.2
N1601229,P001,911,0836,5.4
N3201030,P001,911,0836,3
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,5.1
N1504207,P001,911,0842,1.4
N1505633,P001,911,0842,2.2
N1601229,P001,911,0842,5.5
N3201030,P001,911,0842,3.1
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,19
N1400562,P004,923,0845,197
N1400562,P004,936,0845,6.2
N1504207,P001,922,0845,0
N1504207,P001,923,0845,14
N1504207,P001,924,0845,4
N1504207,P001,936,0845,13.4
N1505633,P001,922,0845,1
N1505633,P001,923,0845,16
N1505633,P001,924,0845,0.7
N1505633,P001,936,0845,13.3
N3201030,P001,922,0845,13
N3201030,P001,923,0845,81
N3201030,P001,924,0845,6
N3201030,P001,926,0845,23
N3201030,P001,936,0845,10.3
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,6.3
N1504207,P001,911,0848,1.4
N1505633,P001,911,0848,2.1
N1601229,P001,911,0848,5.5
N3201030,P001,911,0848,3
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,5
N1504207,P001,911,0854,1.4
N1505633,P001,911,0854,2
N1601229,P001,911,0854,5.5
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N1400562,P004,922,0900,11
N1400562,P004,923,0900,190
N1400562,P004,936,0900,5.9
N1400562,P004,948,0900,143781
N1400562,P004,959,0900,57
N1400562,P004,911,0900,6.4
N1504207,P001,922,0900,0
N1504207,P001,923,0900,13
N1504207,P001,924,0900,3
N1504207,P001,936,0900,13.8
N1504207,P001,948,0900,1324631
N1504207,P001,959,0900,105
N1504207,P001,911,0900,1.5
N1505633,P001,922,0900,1
N1505633,P001,923,0900,15
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.4
N1505633,P001,948,0900,1450826
N1505633,P001,959,0900,101
N1505633,P001,911,0900,2
N1601229,P001,911,0900,5.5
N3201030,P001,922,0900,5
N3201030,P001,923,0900,88
N3201030,P001,924,0900,6
N3201030,P001,926,0900,16
N3201030,P001,936,0900,10
N3201030,P001,948,0900,74986
N3201030,P001,959,0900,161
N3201030,P001,911,0900,2.8
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,6.9
N1504207,P001,911,0906,1.5
N1601229,P001,911,0906,5.4
N3201030,P001,911,0906,2.8
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,4.1
N1504207,P001,911,0912,1.5
N1505633,P001,911,0912,2
N1601229,P001,911,0912,5.4
N3201030,P001,911,0912,3.1
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,10
N1400562,P004,923,0915,181
N1400562,P004,936,0915,5.8
N1504207,P001,922,0915,0
N1504207,P001,923,0915,13
N1504207,P001,924,0915,4
N1504207,P001,936,0915,13.8
N1505633,P001,922,0915,1
N1505633,P001,923,0915,15
N1505633,P001,924,0915,0.8
N1505633,P001,936,0915,13.4
N3201030,P001,922,0915,3
N3201030,P001,923,0915,87
N3201030,P001,924,0915,7
N3201030,P001,926,0915,24
N3201030,P001,936,0915,10.1
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,4.6
N1504207,P001,911,0918,1.5
N1601229,P001,911,0918,5.4
N3201030,P001,911,0918,3.2
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,5.1
N1504207,P001,911,0924,1.5
N1505633,P001,911,0924,2.1
N1601229,P001,911,0924,5.3
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,4.9
N1400562,P004,922,0930,9
N1400562,P004,923,0930,189
N1400562,P004,936,0930,5.8
N1504207,P001,911,0930,1.4
N1504207,P001,922,0930,0
N1504207,P001,923,0930,13
N1504207,P001,924,0930,3
N1504207,P001,936,0930,14
N1601229,P001,911,0930,5.3
N3201030,P001,911,0930,3.1
N3201030,P001,922,0930,3
N3201030,P001,923,0930,90
N3201030,P001,924,0930,6
N3201030,P001,926,0930,17
N3201030,P001,936,0930,10
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,5.8
N1504207,P001,911,0936,1.4
N1505633,P001,911,0936,2
N1601229,P001,911,0936,5.2
N3201030,P001,911,0936,3
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,5.3
N1504207,P001,911,0942,1.5
N1505633,P001,911,0942,1.6
N1601229,P001,911,0942,5
N3201030,P001,911,0942,3.1
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,12
N1400562,P004,923,0945,194
N1400562,P004,936,0945,5.8
N1504207,P001,922,0945,0
N1504207,P001,923,0945,12
N1504207,P001,924,0945,2
N1504207,P001,936,0945,14
N1505633,P001,922,0945,1
N1505633,P001,923,0945,15
N1505633,P001,924,0945,0.8
N1505633,P001,936,0945,13.4
N3201030,P001,922,0945,6
N3201030,P001,923,0945,89
N3201030,P001,924,0945,6
N3201030,P001,926,0945,14
N3201030,P001,936,0945,10
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,6
N1504207,P001,911,0948,1.1
N1601229,P001,911,0948,4.9
N3201030,P001,911,0948,3.2
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,4.7
N1504207,P001,911,0954,1.1
N1505633,P001,911,0954,2
N1601229,P001,911,0954,4.8
N3201030,P001,911,0954,3
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,12
N1504207,P001,924,1000,2
N1504207,P001,936,1000,13.9
N1505633,P001,911,1000,2.1
N1505633,P001,922,1000,1
N1505633,P001,923,1000,15
N1505633,P001,924,1000,0.8
N1505633,P001,936,1000,13.4
N1601229,P001,911,1000,0
N3201030,P001,911,1000,3
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N1400562,P004,922,1000,10
N1400562,P004,923,1000,201
N1400562,P004,936,1000,6.1
N1400562,P004,948,1000,142689
N1400562,P004,959,1000,57
N1400562,P004,911,1000,4.4
N1504207,P001,948,1000,1317695
N1504207,P001,959,1000,105
N1504207,P001,911,1000,1.2
N1505633,P001,948,1000,1469938
N1505633,P001,959,1000,101
N3201030,P001,948,1000,70919
N3201030,P001,959,1000,183
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,6.2
N1504207,P001,911,1006,1.2
N1505633,P001,911,1006,2.2
N1601229,P001,911,1006,0
N3201030,P001,911,1006,2.9
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,4.4
N1504207,P001,911,1012,1.3
N1505633,P001,911,1012,2.3
N1601229,P001,911,1012,0
N3201030,P001,911,1012,2.9
N1400562,P004,922,1015,10
N1400562,P004,923,1015,197
N1400562,P004,936,1015,6
N1504207,P001,922,1015,0
N1504207,P001,923,1015,12
N1504207,P001,924,1015,1
N1504207,P001,936,1015,13.9
N1505633,P001,922,1015,1
N1505633,P001,923,1015,15
N1505633,P001,924,1015,0.8
N1505633,P001,936,1015,13.4
N3201030,P001,922,1015,11
N3201030,P001,923,1015,88
N3201030,P001,924,1015,9
N3201030,P001,926,1015,12
N3201030,P001,936,1015,9.9
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,4.3
N1504207,P001,911,1018,1.5
N1505633,P001,911,1018,2.3
N1601229,P001,911,1018,0
N3201030,P001,911,1018,2.9
N1400562,P004,911,1024,6.3
N1504207,P001,911,1024,1.5
N1505633,P001,911,1024,2.3
N1601229,P001,911,1024,0
N3201030,P001,911,1024,2.8
N0702450,PG01,911,1024,0
N1400562,P004,911,1030,4.5
N1400562,P004,922,1030,10
N1400562,P004,923,1030,203
N1400562,P004,936,1030,6.1
N1504207,P001,911,1030,1.6
N1504207,P001,922,1030,0
N1504207,P001,923,1030,12
N1504207,P001,924,1030,1
N1504207,P001,936,1030,13.9
N1505633,P001,911,1030,2.2
N1505633,P001,922,1030,1
N1505633,P001,923,1030,15
N1505633,P001,924,1030,0.8
N1505633,P001,936,1030,13.4
N1601229,P001,911,1030,0
N3201030,P001,911,1030,2.9
N3201030,P001,922,1030,29
N3201030,P001,923,1030,71
N3201030,P001,924,1030,10
N3201030,P001,926,1030,20
N3201030,P001,936,1030,11.9
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1036,4.7
N1504207,P001,911,1036,1.5
N1505633,P001,911,1036,2.3
N1601229,P001,911,1036,0
N3201030,P001,911,1036,2.8
N0702450,PG01,911,1036,0
N1400562,P004,911,1042,6.5
N1504207,P001,911,1042,1.4
N1505633,P001,911,1042,2.3
N1601229,P001,911,1042,0
N3201030,P001,911,1042,2.8
N0702450,PG01,911,1042,0
N1400562,P004,922,1045,9
N1400562,P004,923,1045,212
N1400562,P004,936,1045,6.3
N1504207,P001,922,1045,0
N1504207,P001,923,1045,14
N1504207,P001,924,1045,1
N1504207,P001,936,1045,13.7
N1505633,P001,922,1045,1
N1505633,P001,923,1045,16
N1505633,P001,924,1045,0.9
N1505633,P001,936,1045,13.4
N3201030,P001,922,1045,22
N3201030,P001,923,1045,73
N3201030,P001,924,1045,6
N3201030,P001,926,1045,19
N3201030,P001,936,1045,11.6
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1505633,P001,911,1048,2.3
N1601229,P001,911,1048,0
N1400562,P004,911,1048,4.9
N1504207,P001,911,1048,1.5
N3201030,P001,911,1048,2.9
N0702450,PG01,911,1048,0
N1400562,P004,911,1054,4.8
N1504207,P001,911,1054,1.5
N1505633,P001,911,1054,2.3
N1601229,P001,911,1054,0
N3201030,P001,911,1054,3
N0702450,PG01,911,1054,0
N1504207,P001,911,1100,1.6
N1504207,P001,922,1100,0
N1504207,P001,923,1100,13
N1504207,P001,924,1100,1
N1504207,P001,936,1100,13.9
N1505633,P001,911,1100,2.3
N1505633,P001,922,1100,1
N1505633,P001,923,1100,16
N1505633,P001,924,1100,0.9
N1505633,P001,936,1100,13.4
N1601229,P001,911,1100,0
N3201030,P001,911,1100,3.1
N3201030,P001,922,1100,12
N3201030,P001,923,1100,84
N3201030,P001,924,1100,6
N3201030,P001,926,1100,30
N3201030,P001,936,1100,10.4
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1504207,P001,948,1100,1252981
N1504207,P001,959,1100,104
N1505633,P001,948,1100,1467893
N1505633,P001,959,1100,101
N3201030,P001,948,1100,71694
N3201030,P001,959,1100,168
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N1400562,P004,911,1106,5.6
N1504207,P001,911,1106,1.5
N1505633,P001,911,1106,2.3
N1601229,P001,911,1106,0
N3201030,P001,911,1106,3.1
N0702450,PG01,911,1106,0
N1400562,P004,911,1112,4
N1504207,P001,911,1112,1.5
N1505633,P001,911,1112,2.3
N1601229,P001,911,1112,0
N3201030,P001,911,1112,3.1
N0702450,PG01,911,1112,0
N1400562,P004,922,1115,11
N1400562,P004,923,1115,199
N1400562,P004,936,1115,6
N3201030,P001,922,1115,4
N3201030,P001,923,1115,73
N3201030,P001,924,1115,6
N3201030,P001,926,1115,17
N3201030,P001,936,1115,10.1
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1504207,P001,922,1115,0
N1504207,P001,923,1115,12
N1504207,P001,924,1115,1
N1504207,P001,936,1115,13.9
N1400562,P004,911,1118,3.9
N1504207,P001,911,1118,1.6
N1505633,P001,911,1118,2.3
N1601229,P001,911,1118,0
N3201030,P001,911,1118,3.2
N0702450,PG01,911,1118,0
N1400562,P004,911,1124,6
N1505633,P001,911,1124,2.3
N1601229,P001,911,1124,0
N3201030,P001,911,1124,3.2
N0702450,PG01,911,1124,0
N1504207,P001,911,1124,1.6
N1400562,P004,911,1130,3.9
N1400562,P004,922,1130,56
N1400562,P004,923,1130,202
N1400562,P004,936,1130,6
N1504207,P001,911,1130,1.6
N1504207,P001,922,1130,0
N1504207,P001,923,1130,12
N1504207,P001,924,1130,1
N1504207,P001,936,1130,13.9
N1505633,P001,911,1130,2.3
N1505633,P001,922,1130,1
N1505633,P001,923,1130,16
N1505633,P001,924,1130,0.9
N1505633,P001,936,1130,13.4
N1601229,P001,911,1130,0
N3201030,P001,911,1130,3.1
N3201030,P001,922,1130,4
N3201030,P001,923,1130,108
N3201030,P001,924,1130,6
N3201030,P001,926,1130,26
N3201030,P001,936,1130,10.4
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1136,4.3
N1504207,P001,911,1136,1.6
N1505633,P001,911,1136,2.3
N1601229,P001,911,1136,0
N0702450,PG01,911,1136,0
N1400562,P004,911,1142,5.6
N1504207,P001,911,1142,1.6
N1601229,P001,911,1142,0
N0702450,PG01,911,1142,0
N3201030,P001,911,1142,3
N1400562,P004,922,1145,46
N1400562,P004,923,1145,208
N1400562,P004,936,1145,6.1
N1504207,P001,922,1145,0
N1504207,P001,923,1145,13
N1504207,P001,924,1145,1
N1504207,P001,936,1145,13.9
N1505633,P001,922,1145,1
N1505633,P001,923,1145,15
N1505633,P001,924,1145,0.9
N1505633,P001,936,1145,13.4
N3201030,P001,922,1145,3
N3201030,P001,923,1145,106
N3201030,P001,924,1145,6
N3201030,P001,926,1145,22
N3201030,P001,936,1145,10.9
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1505633,P001,911,1148,2.3
N1601229,P001,911,1148,0
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,4.4
N1504207,P001,911,1148,1.5
N3201030,P001,911,1148,3.1
N1400562,P004,911,1154,4.3
N1504207,P001,911,1154,1.5
N1505633,P001,911,1154,2.3
N1601229,P001,911,1154,0
N3201030,P001,911,1154,3.2
N0702450,PG01,911,1154,0
N1504207,P001,911,1200,1.5
N1504207,P001,922,1200,0
N1504207,P001,923,1200,12
N1504207,P001,924,1200,1
N1504207,P001,936,1200,14
N1505633,P001,911,1200,2.3
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N3201030,P001,911,1200,3.2
N3201030,P001,922,1200,2
N3201030,P001,923,1200,105
N3201030,P001,924,1200,6
N3201030,P001,926,1200,18
N3201030,P001,936,1200,10.5
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N0702450,PG01,911,1200,0
N1400562,P004,922,1200,10
N1400562,P004,923,1200,212
N1400562,P004,936,1200,6.1
N1400562,P004,948,1200,137583
N1400562,P004,959,1200,56
N1400562,P004,911,1200,6.2
N1504207,P001,948,1200,1147445
N1504207,P001,959,1200,102
N1505633,P001,948,1200,1460458
N1505633,P001,959,1200,100
N3201030,P001,948,1200,77051
N3201030,P001,959,1200,162
N1400562,P004,911,1206,4.6
N1504207,P001,911,1206,1.5
N1505633,P001,911,1206,2.3
N1601229,P001,911,1206,4.7
N3201030,P001,911,1206,3.3
N0702450,PG01,911,1206,0
N1400562,P004,911,1212,4.6
N1504207,P001,911,1212,1.5
N1505633,P001,911,1212,2.3
N1601229,P001,911,1212,4.7
N3201030,P001,911,1212,3.1
N0702450,PG01,911,1212,0
N1400562,P004,922,1215,8
N1400562,P004,923,1215,213
N1400562,P004,936,1215,6.1
N1504207,P001,922,1215,0
N1504207,P001,923,1215,13
N1504207,P001,924,1215,1
N1504207,P001,936,1215,14
N1505633,P001,922,1215,1
N1505633,P001,923,1215,16
N1505633,P001,924,1215,1
N1505633,P001,936,1215,13.4
N3201030,P001,922,1215,5
N3201030,P001,923,1215,105
N3201030,P001,924,1215,5
N3201030,P001,926,1215,15
N3201030,P001,936,1215,10
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,911,1218,5.3
N1504207,P001,911,1218,1.5
N1505633,P001,911,1218,2.3
N1601229,P001,911,1218,4.7
N3201030,P001,911,1218,3.2
N0702450,PG01,911,1218,0
N1400562,P004,911,1224,5.3
N1504207,P001,911,1224,1.5
N1505633,P001,911,1224,2.3
N1601229,P001,911,1224,4.8
N0702450,PG01,911,1224,0
N1400562,P004,911,1230,4.7
N1400562,P004,922,1230,8
N1400562,P004,923,1230,213
N1400562,P004,936,1230,6.1
N1504207,P001,911,1230,1.5
N1504207,P001,922,1230,0
N1504207,P001,923,1230,13
N1504207,P001,924,1230,1
N1504207,P001,936,1230,14
N1505633,P001,911,1230,2.3
N1505633,P001,922,1230,1
N1505633,P001,923,1230,16
N1505633,P001,924,1230,0.9
N1505633,P001,936,1230,13.4
N1601229,P001,911,1230,4.7
N3201030,P001,911,1230,3.2
N3201030,P001,922,1230,6
N3201030,P001,923,1230,102
N3201030,P001,924,1230,5
N3201030,P001,926,1230,21
N3201030,P001,936,1230,10.5
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1236,4.7
N1504207,P001,911,1236,1.5
N1505633,P001,911,1236,2.3
N1601229,P001,911,1236,4.7
N3201030,P001,911,1236,3.1
N0702450,PG01,911,1236,0
N1400562,P004,911,1242,6.1
N1601229,P001,911,1242,4.6
N0702450,PG01,911,1242,0
