2016-03-07,1457280000,,,
N1505633,P001,911,0836,2.1
N1601229,P001,911,0836,5.1
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,3.3
N1504207,P001,911,0842,1.5
N1505633,P001,911,0842,2.1
N1601229,P001,911,0842,5.2
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,12
N1400562,P004,923,0845,195
N1400562,P004,936,0845,6.1
N1504207,P001,922,0845,0
N1504207,P001,923,0845,13
N1504207,P001,924,0845,4
N1504207,P001,936,0845,13.9
N1505633,P001,922,0845,1
N1505633,P001,923,0845,16
N1505633,P001,924,0845,0.7
N1505633,P001,936,0845,13.4
N1505633,P001,911,0848,2.1
N1601229,P001,911,0848,5.2
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,2.2
N1504207,P001,911,0848,1.5
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,2.4
N1504207,P001,911,0854,1.5
N1505633,P001,911,0854,2.1
N1601229,P001,911,0854,5.2
N0702450,PG01,911,0900,0
N1504207,P001,911,0900,1.5
N1504207,P001,922,0900,0
N1504207,P001,923,0900,13
N1504207,P001,924,0900,3
N1504207,P001,936,0900,13.9
N1505633,P001,911,0900,2.1
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.2
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N1504207,P001,948,0900,1259020
N1504207,P001,959,0900,105
N1505633,P001,948,0900,1446660
N1505633,P001,959,0900,102
N0702450,PG01,911,0906,0
N1504207,P001,911,0906,1.5
N1505633,P001,911,0906,2
N1601229,P001,911,0906,5.2
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,3.7
N1504207,P001,911,0912,1.5
N1505633,P001,911,0912,2.1
N1601229,P001,911,0912,5.2
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,9
N1400562,P004,923,0915,231
N1400562,P004,936,0915,6.7
N1504207,P001,922,0915,0
N1504207,P001,923,0915,13
N1504207,P001,924,0915,3
N1504207,P001,936,0915,13.9
N1505633,P001,922,0915,1
N1505633,P001,923,0915,16
N1505633,P001,924,0915,0.8
N1505633,P001,936,0915,13.4
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,4.2
N1504207,P001,911,0918,1.4
N1505633,P001,911,0918,2
N1601229,P001,911,0918,5.3
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,4.5
N1504207,P001,911,0924,1.4
N1505633,P001,911,0924,2.1
N1601229,P001,911,0924,5.3
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,3.7
N1400562,P004,922,0930,8
N1400562,P004,923,0930,231
N1400562,P004,936,0930,6.7
N1504207,P001,911,0930,1.5
N1504207,P001,922,0930,0
N1504207,P001,923,0930,13
N1504207,P001,924,0930,4
N1504207,P001,936,0930,13.9
N1505633,P001,911,0930,2.1
N1505633,P001,922,0930,1
N1505633,P001,923,0930,15
N1505633,P001,924,0930,0.8
N1505633,P001,936,0930,13.4
N1601229,P001,911,0930,5.3
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,3.1
N1504207,P001,911,0936,1.5
N1505633,P001,911,0936,2
N1601229,P001,911,0936,5.3
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,4.5
N1504207,P001,911,0942,1.5
N1505633,P001,911,0942,2.1
N1601229,P001,911,0942,5.3
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,12
N1400562,P004,923,0945,212
N1400562,P004,936,0945,6.3
N1504207,P001,922,0945,0
N1504207,P001,923,0945,13
N1504207,P001,924,0945,4
N1504207,P001,936,0945,13.9
N1505633,P001,922,0945,1
N1505633,P001,923,0945,15
N1505633,P001,924,0945,0.8
N1505633,P001,936,0945,13.4
N1505633,P001,911,0948,2.1
N1601229,P001,911,0948,5.4
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,2.9
N1504207,P001,911,0948,1.4
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,3
N1504207,P001,911,0954,1.4
N1505633,P001,911,0954,2
N1601229,P001,911,0954,5.4
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1504207,P001,911,1000,1.4
N1504207,P001,922,1000,0
N1504207,P001,923,1000,13
N1504207,P001,924,1000,4
N1504207,P001,936,1000,14
N1505633,P001,911,1000,2
N1505633,P001,922,1000,1
N1505633,P001,923,1000,15
N1505633,P001,924,1000,0.8
N1505633,P001,936,1000,13.4
N1601229,P001,911,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N1400562,P004,922,1000,25
N1400562,P004,923,1000,211
N1400562,P004,936,1000,6.3
N1400562,P004,948,1000,128246
N1400562,P004,959,1000,56
N1400562,P004,911,1000,4.4
N1504207,P001,948,1000,1252417
N1504207,P001,959,1000,106
N1505633,P001,948,1000,1447192
N1505633,P001,959,1000,101
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,3
N1505633,P001,911,1006,2.1
N1601229,P001,911,1006,0
N1504207,P001,911,1006,1.4
N1400562,P004,911,1012,2.8
N1504207,P001,911,1012,1.5
N1505633,P001,911,1012,2
N1601229,P001,911,1012,0
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1504207,P001,922,1015,0
N1504207,P001,923,1015,13
N1504207,P001,924,1015,5
N1504207,P001,936,1015,13.9
N1505633,P001,922,1015,1
N1505633,P001,923,1015,15
N1505633,P001,924,1015,0.8
N1505633,P001,936,1015,13.4
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,4.3
N1504207,P001,911,1018,1.5
N1601229,P001,911,1018,0
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,3
N1504207,P001,911,1024,1.5
N1505633,P001,911,1024,2
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,3
N1400562,P004,922,1030,29
N1400562,P004,923,1030,212
N1400562,P004,936,1030,6.3
N1504207,P001,911,1030,1.5
N1504207,P001,922,1030,0
N1504207,P001,923,1030,13
N1504207,P001,924,1030,5
N1504207,P001,936,1030,13.9
N1505633,P001,911,1030,2
N1505633,P001,922,1030,1
N1505633,P001,923,1030,15
N1505633,P001,924,1030,0.8
N1505633,P001,936,1030,13.4
N1601229,P001,911,1030,0
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,3.6
N1504207,P001,911,1036,1.5
N1505633,P001,911,1036,2
N1601229,P001,911,1036,0
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,3.3
N1504207,P001,911,1042,1.5
N1505633,P001,911,1042,2
N1601229,P001,911,1042,0
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,31
N1400562,P004,923,1045,214
N1400562,P004,936,1045,6.3
N1504207,P001,922,1045,0
N1504207,P001,923,1045,13
N1504207,P001,924,1045,5
N1504207,P001,936,1045,13.9
N1505633,P001,922,1045,1
N1505633,P001,923,1045,14
N1505633,P001,924,1045,0.8
N1505633,P001,936,1045,13.4
N1601229,P001,911,1048,0
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,3
N1504207,P001,911,1048,1.5
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,3
N1504207,P001,911,1054,1.5
N1505633,P001,911,1054,2
N1601229,P001,911,1054,0
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1504207,P001,911,1100,1.5
N1504207,P001,922,1100,0
N1504207,P001,923,1100,13
N1504207,P001,924,1100,5
N1504207,P001,936,1100,13.8
N1505633,P001,911,1100,2
N1505633,P001,922,1100,1
N1505633,P001,923,1100,15
N1505633,P001,924,1100,0.8
N1505633,P001,936,1100,13.4
N1601229,P001,911,1100,0
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,3
N1504207,P001,911,1106,1.5
N1505633,P001,911,1106,2.1
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,2.7
N1504207,P001,911,1112,1.5
N1505633,P001,911,1112,2.1
N1601229,P001,911,1112,0
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1504207,P001,922,1115,0
N1504207,P001,923,1115,14
N1504207,P001,924,1115,6
N1504207,P001,936,1115,13.4
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,4
N1504207,P001,911,1118,1.5
N1505633,P001,911,1118,2
N1601229,P001,911,1118,0
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,2.8
N1504207,P001,911,1124,1.5
N1505633,P001,911,1124,2.1
N1601229,P001,911,1124,0
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,2.8
N1400562,P004,922,1130,41
N1400562,P004,923,1130,214
N1400562,P004,936,1130,6.4
N1504207,P001,911,1130,1.5
N1504207,P001,922,1130,0
N1504207,P001,923,1130,15
N1504207,P001,924,1130,5
N1504207,P001,936,1130,13.4
N1505633,P001,911,1130,2.1
N1505633,P001,922,1130,1
N1505633,P001,923,1130,14
N1505633,P001,924,1130,0.8
N1505633,P001,936,1130,13.4
N1601229,P001,911,1130,0
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,3.9
N1504207,P001,911,1136,1.5
N1505633,P001,911,1136,2
N1601229,P001,911,1136,0
N0702450,PG01,911,1142,0
N1504207,P001,911,1142,1.5
N1505633,P001,911,1142,2.1
N1601229,P001,911,1142,0
N1505633,P001,911,1148,2.1
N1601229,P001,911,1148,0
