2016-03-17,1458144000,,,
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,6.7
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,6.5
N3201030,P001,911,0618,3.1
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,4.8
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,6.5
N3201030,P001,911,0624,3
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,4.6
N1400562,P004,922,0630,18
N1400562,P004,923,0630,188
N1400562,P004,936,0630,6.2
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,6.5
N3201030,P001,911,0630,3.1
N3201030,P001,922,0630,7
N3201030,P001,923,0630,85
N3201030,P001,924,0630,13
N3201030,P001,926,0630,14
N3201030,P001,936,0630,10
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,6.2
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,6.5
N3201030,P001,911,0636,3.1
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,4.7
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,6.5
N3201030,P001,911,0642,3.1
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,21
N1400562,P004,923,0645,188
N1400562,P004,936,0645,6.2
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,7
N3201030,P001,923,0645,94
N3201030,P001,924,0645,8
N3201030,P001,926,0645,21
N3201030,P001,936,0645,9.9
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,4.9
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,6.6
N3201030,P001,911,0648,3.3
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,7
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,6.6
N3201030,P001,911,0654,3.4
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N1400562,P004,922,0700,34
N1400562,P004,923,0700,195
N1400562,P004,936,0700,6.3
N1400562,P004,948,0700,143608
N1400562,P004,959,0700,56
N1400562,P004,911,0700,5.6
N1504207,P001,922,0700,0
N1504207,P001,923,0700,22
N1504207,P001,924,0700,271
N1504207,P001,936,0700,15.4
N1504207,P001,948,0700,812501
N1504207,P001,959,0700,124
N1504207,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1601229,P001,911,0700,6.7
N3201030,P001,922,0700,6
N3201030,P001,923,0700,90
N3201030,P001,924,0700,12
N3201030,P001,926,0700,23
N3201030,P001,936,0700,10.2
N3201030,P001,948,0700,75419
N3201030,P001,959,0700,164
N3201030,P001,911,0700,3.2
N0702450,PG01,911,0700,0
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,6.1
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,6.8
N3201030,P001,911,0706,3.1
N0702450,PG01,911,0712,0
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N3201030,P001,911,0712,3.3
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,33
N1400562,P004,923,0715,194
N1400562,P004,936,0715,6.3
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,12
N3201030,P001,923,0715,88
N3201030,P001,924,0715,7
N3201030,P001,926,0715,21
N3201030,P001,936,0715,9.4
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,5.7
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,6.8
N3201030,P001,911,0718,3.4
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,5.7
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,6.7
N3201030,P001,911,0724,3.3
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,7.1
N1400562,P004,922,0730,39
N1400562,P004,923,0730,198
N1400562,P004,936,0730,6.3
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,22
N1504207,P001,924,0730,291
N1504207,P001,936,0730,15.4
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,6.7
N3201030,P001,911,0730,3.3
N3201030,P001,922,0730,6
N3201030,P001,923,0730,79
N3201030,P001,924,0730,13
N3201030,P001,926,0730,22
N3201030,P001,936,0730,9.4
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,7.1
N1504207,P001,911,0736,3.4
N1505633,P001,911,0736,0
N1601229,P001,911,0736,6.7
N3201030,P001,911,0736,3.4
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,6.6
N1504207,P001,911,0742,3.8
N1505633,P001,911,0742,0
N1601229,P001,911,0742,6.7
N3201030,P001,911,0742,3.3
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,23
N1504207,P001,924,0745,252
N1504207,P001,936,0745,15.4
N3201030,P001,922,0745,1
N3201030,P001,923,0745,84
N3201030,P001,924,0745,16
N3201030,P001,926,0745,25
N3201030,P001,936,0745,10.3
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,6.8
N1504207,P001,911,0748,4.3
N1505633,P001,911,0748,0
N1601229,P001,911,0748,6.7
N3201030,P001,911,0748,3.3
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,8.4
N1504207,P001,911,0754,4.5
N1505633,P001,911,0754,0
N1601229,P001,911,0754,6.7
N3201030,P001,911,0754,3.3
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1504207,P001,911,0800,4.5
N1504207,P001,922,0800,0
N1504207,P001,923,0800,24
N1504207,P001,924,0800,225
N1504207,P001,936,0800,15.3
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,6.6
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N1400562,P004,922,0800,31
N1400562,P004,923,0800,201
N1400562,P004,936,0800,6.3
N1400562,P004,948,0800,147489
N1400562,P004,959,0800,56
N1400562,P004,911,0800,7
N1504207,P001,948,0800,1225113
N1504207,P001,959,0800,109
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N3201030,P001,922,0800,3
N3201030,P001,923,0800,107
N3201030,P001,924,0800,11
N3201030,P001,926,0800,18
N3201030,P001,936,0800,11.7
N3201030,P001,948,0800,66381
N3201030,P001,959,0800,150
N3201030,P001,911,0800,3.3
N0702450,PG01,911,0800,0
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,6.9
N1504207,P001,911,0806,4.5
N1505633,P001,911,0806,0
N1601229,P001,911,0806,6.6
N3201030,P001,911,0806,2.2
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,8.7
N1504207,P001,911,0812,3.2
N1601229,P001,911,0812,6.6
N3201030,P001,911,0812,3.6
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,20
N1504207,P001,924,0815,12
N1504207,P001,936,0815,14
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,6
N3201030,P001,923,0815,108
N3201030,P001,924,0815,12
N3201030,P001,926,0815,18
N3201030,P001,936,0815,12.1
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,6.8
N1504207,P001,911,0818,1.9
N1505633,P001,911,0818,0
N1601229,P001,911,0818,6.5
N3201030,P001,911,0818,3.5
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,7
N1504207,P001,911,0824,1.7
N1505633,P001,911,0824,0
N1601229,P001,911,0824,6.5
N3201030,P001,911,0824,3.3
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,8.6
N1400562,P004,922,0830,29
N1400562,P004,923,0830,206
N1400562,P004,936,0830,6.2
N1504207,P001,911,0830,1.6
N1504207,P001,922,0830,0
N1504207,P001,923,0830,18
N1504207,P001,924,0830,6
N1504207,P001,936,0830,13.8
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,6.5
N3201030,P001,911,0830,3.2
N3201030,P001,922,0830,2
N3201030,P001,923,0830,102
N3201030,P001,924,0830,10
N3201030,P001,926,0830,16
N3201030,P001,936,0830,11.5
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,7.2
N1504207,P001,911,0836,1.7
N1505633,P001,911,0836,0
N1601229,P001,911,0836,6.5
N3201030,P001,911,0836,3.3
N1505633,P001,911,0842,0
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,7
N1504207,P001,911,0842,1.6
N1601229,P001,911,0842,6.4
N3201030,P001,911,0842,3.3
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,28
N1400562,P004,923,0845,207
N1400562,P004,936,0845,6.3
N1504207,P001,922,0845,0
N1504207,P001,923,0845,16
N1504207,P001,924,0845,4
N1504207,P001,936,0845,14
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,3
N3201030,P001,923,0845,108
N3201030,P001,924,0845,11
N3201030,P001,926,0845,20
N3201030,P001,936,0845,12.1
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,9
N1504207,P001,911,0848,1.6
N1505633,P001,911,0848,0
N3201030,P001,911,0848,3.3
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,7.8
N1504207,P001,911,0854,1.6
N1505633,P001,911,0854,0
N1601229,P001,911,0854,6.4
N3201030,P001,911,0854,3.1
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,1.6
N1504207,P001,922,0900,0
N1504207,P001,923,0900,14
N1504207,P001,924,0900,2
N1504207,P001,936,0900,14.1
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,6.4
N3201030,P001,911,0900,3.3
N3201030,P001,922,0900,1
N3201030,P001,923,0900,109
N3201030,P001,924,0900,10
N3201030,P001,926,0900,17
N3201030,P001,936,0900,11.2
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N1400562,P004,922,0900,27
N1400562,P004,923,0900,209
N1400562,P004,936,0900,6.6
N1400562,P004,948,0900,145384
N1400562,P004,959,0900,56
N1400562,P004,911,0900,7.4
N1504207,P001,948,0900,1249216
N1504207,P001,959,0900,105
N3201030,P001,948,0900,74432
N3201030,P001,959,0900,156
N0702450,PG01,911,0906,0
N1504207,P001,911,0906,1.6
N1505633,P001,911,0906,0
N1601229,P001,911,0906,6.4
N3201030,P001,911,0906,3.2
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,9.6
N1504207,P001,911,0912,1.6
N1505633,P001,911,0912,0
N1601229,P001,911,0912,6.3
N3201030,P001,911,0912,3.2
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1504207,P001,922,0915,0
N1504207,P001,923,0915,14
N1504207,P001,924,0915,3
N1504207,P001,936,0915,14.2
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N3201030,P001,922,0915,0
N3201030,P001,923,0915,88
N3201030,P001,924,0915,10
N3201030,P001,926,0915,15
N3201030,P001,936,0915,11.1
N0702450,PG01,911,0918,0
N1504207,P001,911,0918,1.6
N1505633,P001,911,0918,0
N1601229,P001,911,0918,6.3
N3201030,P001,911,0918,3
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,9.4
N1504207,P001,911,0924,1.6
N1505633,P001,911,0924,0
N3201030,P001,911,0924,3.3
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,9.6
N1400562,P004,922,0930,26
N1400562,P004,923,0930,210
N1400562,P004,936,0930,6.7
N1504207,P001,911,0930,1.6
N1504207,P001,922,0930,0
N1504207,P001,923,0930,14
N1504207,P001,924,0930,3
N1504207,P001,936,0930,14.2
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,6.3
N3201030,P001,911,0930,3
N3201030,P001,922,0930,1
N3201030,P001,923,0930,99
N3201030,P001,924,0930,8
N3201030,P001,926,0930,15
N3201030,P001,936,0930,9.6
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,7.2
N1504207,P001,911,0936,1.7
N1505633,P001,911,0936,0
N1601229,P001,911,0936,6.3
N3201030,P001,911,0936,2.1
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,10.7
N1505633,P001,911,0942,0
N1504207,P001,911,0942,1.7
N1601229,P001,911,0942,6.3
N3201030,P001,911,0942,1.5
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,27
N1400562,P004,923,0945,209
N1400562,P004,936,0945,6.6
N1504207,P001,922,0945,0
N1504207,P001,923,0945,14
N1504207,P001,924,0945,2
N1504207,P001,936,0945,14.2
N3201030,P001,922,0945,1
N3201030,P001,923,0945,102
N3201030,P001,924,0945,9
N3201030,P001,926,0945,13
N3201030,P001,936,0945,10.1
N1505633,P001,911,0948,0
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,10.7
N1504207,P001,911,0948,1.6
N1601229,P001,911,0948,6.2
N3201030,P001,911,0948,2.2
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,7.6
N1504207,P001,911,0954,1.5
N1505633,P001,911,0954,0
N1601229,P001,911,0954,6.2
N3201030,P001,911,0954,2.6
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1504207,P001,911,1000,1.5
N1504207,P001,922,1000,0
N1504207,P001,923,1000,14
N1504207,P001,924,1000,3
N1504207,P001,936,1000,14.2
N1601229,P001,911,1000,0
N3201030,P001,911,1000,1.7
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N1400562,P004,922,1000,20
N1400562,P004,923,1000,203
N1400562,P004,936,1000,6.3
N1400562,P004,948,1000,149760
N1400562,P004,959,1000,56
N1400562,P004,911,1000,7.4
N1504207,P001,948,1000,1241164
N1504207,P001,959,1000,105
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N3201030,P001,948,1000,75342
N3201030,P001,959,1000,168
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,7.9
N1504207,P001,911,1006,1.5
N1505633,P001,911,1006,0
N1601229,P001,911,1006,0
N3201030,P001,911,1006,1.9
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,7.2
N1504207,P001,911,1012,1.5
N1505633,P001,911,1012,0
N3201030,P001,911,1012,3.4
N1601229,P001,911,1012,0
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,24
N1400562,P004,923,1015,201
N1400562,P004,936,1015,6.3
N1504207,P001,922,1015,0
N1504207,P001,923,1015,14
N1504207,P001,924,1015,5
N1504207,P001,936,1015,14.2
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N3201030,P001,922,1015,6
N3201030,P001,923,1015,104
N3201030,P001,924,1015,13
N3201030,P001,926,1015,14
N3201030,P001,936,1015,10.3
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,6.8
N1504207,P001,911,1018,1.5
N1505633,P001,911,1018,0
N3201030,P001,911,1018,3.1
N1601229,P001,911,1018,0
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,8.3
N1504207,P001,911,1024,1.5
N1505633,P001,911,1024,0
N3201030,P001,911,1024,3.3
N1601229,P001,911,1024,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,8.5
N1400562,P004,922,1030,17
N1400562,P004,923,1030,202
N1400562,P004,936,1030,6.2
N1504207,P001,922,1030,0
N1504207,P001,923,1030,14
N1504207,P001,924,1030,5
N1504207,P001,936,1030,14.2
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N3201030,P001,911,1030,3.2
N3201030,P001,922,1030,9
N3201030,P001,923,1030,93
N3201030,P001,924,1030,12
N3201030,P001,926,1030,27
N3201030,P001,936,1030,10.3
N1504207,P001,911,1030,1.6
N1601229,P001,911,1030,0
N0702450,PG01,911,1030,0
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,7.7
N1504207,P001,911,1036,1.5
N1601229,P001,911,1036,0
N3201030,P001,911,1036,3.4
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,7.5
N1504207,P001,911,1042,1.5
N1505633,P001,911,1042,0
N1601229,P001,911,1042,0
N3201030,P001,911,1042,3.2
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,15
N1400562,P004,923,1045,202
N1400562,P004,936,1045,6.2
N1504207,P001,922,1045,0
N1504207,P001,923,1045,13
N1504207,P001,924,1045,5
N1504207,P001,936,1045,14.2
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N3201030,P001,922,1045,4
N3201030,P001,923,1045,104
N3201030,P001,924,1045,8
N3201030,P001,926,1045,24
N3201030,P001,936,1045,9.5
N1505633,P001,911,1048,0
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,10
N1504207,P001,911,1048,1.5
N1601229,P001,911,1048,0
N3201030,P001,911,1048,3.3
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,7.4
N1504207,P001,911,1054,1.5
N1505633,P001,911,1054,0
N1601229,P001,911,1054,0
N3201030,P001,911,1054,3.4
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1504207,P001,911,1100,1.5
N1505633,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1601229,P001,911,1100,0
N3201030,P001,911,1100,3.4
N3201030,P001,922,1100,2
N3201030,P001,923,1100,106
N3201030,P001,924,1100,9
N3201030,P001,926,1100,27
N3201030,P001,936,1100,10.1
N1504207,P001,922,1100,0
N1504207,P001,923,1100,14
N1504207,P001,924,1100,5
N1504207,P001,936,1100,13.8
N1504207,P001,948,1100,1425164
N1504207,P001,959,1100,107
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N3201030,P001,948,1100,73905
N3201030,P001,959,1100,163
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,10.2
N1504207,P001,911,1106,1.5
N1505633,P001,911,1106,0
N1601229,P001,911,1106,0
N3201030,P001,911,1106,3.3
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,7.7
N1504207,P001,911,1112,1.5
N1601229,P001,911,1112,0
N3201030,P001,911,1112,3.5
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,20
N1400562,P004,923,1115,201
N1400562,P004,936,1115,6.1
N1504207,P001,922,1115,0
N1504207,P001,923,1115,14
N1504207,P001,924,1115,6
N1504207,P001,936,1115,13.7
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N3201030,P001,922,1115,1
N3201030,P001,923,1115,108
N3201030,P001,924,1115,8
N3201030,P001,926,1115,27
N3201030,P001,936,1115,9.7
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,7.3
N1504207,P001,911,1118,1.5
N1505633,P001,911,1118,0
N1601229,P001,911,1118,0
N3201030,P001,911,1118,3.5
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,10.1
N1504207,P001,911,1124,1.5
N1505633,P001,911,1124,0
N1601229,P001,911,1124,0
N3201030,P001,911,1124,3.5
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,7.3
N1400562,P004,922,1130,21
N1400562,P004,923,1130,200
N1400562,P004,936,1130,6.1
N1504207,P001,911,1130,1.5
N1504207,P001,922,1130,0
N1504207,P001,923,1130,14
N1504207,P001,924,1130,5
N1504207,P001,936,1130,13.7
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,0
N3201030,P001,911,1130,3.4
N3201030,P001,922,1130,0
N3201030,P001,923,1130,106
N3201030,P001,924,1130,8
N3201030,P001,926,1130,22
N3201030,P001,936,1130,9.4
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,7.8
N1504207,P001,911,1136,1.5
N1505633,P001,911,1136,0
N1601229,P001,911,1136,0
N3201030,P001,911,1136,3.4
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,8.7
N1504207,P001,911,1142,1.4
N1505633,P001,911,1142,0
N1601229,P001,911,1142,0
N3201030,P001,911,1142,3.3
N1400562,P004,922,1145,25
N1400562,P004,923,1145,195
N1400562,P004,936,1145,6.1
N1504207,P001,922,1145,0
N1504207,P001,923,1145,15
N1504207,P001,924,1145,5
N1504207,P001,936,1145,13.7
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N3201030,P001,922,1145,1
N3201030,P001,923,1145,104
N3201030,P001,924,1145,9
N3201030,P001,926,1145,25
N3201030,P001,936,1145,10.6
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,8.3
N1504207,P001,911,1148,1.4
N1601229,P001,911,1148,0
N3201030,P001,911,1148,3.4
N1400562,P004,911,1154,7.3
N1504207,P001,911,1154,1.4
N1505633,P001,911,1154,0
N1601229,P001,911,1154,0
N3201030,P001,911,1154,3.3
N0702450,PG01,911,1200,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,14
N1504207,P001,924,1200,5
N1504207,P001,936,1200,14.3
N1505633,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N3201030,P001,911,1200,3.4
N3201030,P001,922,1200,2
N3201030,P001,923,1200,108
N3201030,P001,924,1200,9
N3201030,P001,926,1200,19
N3201030,P001,936,1200,11.1
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N1504207,P001,948,1200,1110074
N1504207,P001,959,1200,102
N1504207,P001,911,1200,1.5
N1505633,P001,948,1200,0
N1505633,P001,959,1200,0
N3201030,P001,948,1200,70838
N3201030,P001,959,1200,162
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,9.4
N1504207,P001,911,1206,1.6
N1505633,P001,911,1206,0
N3201030,P001,911,1206,3.3
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,7.6
N1504207,P001,911,1212,1.5
N1505633,P001,911,1212,0
N1601229,P001,911,1212,6.4
N3201030,P001,911,1212,3.3
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,33
N1400562,P004,923,1215,195
N1400562,P004,936,1215,6
N1504207,P001,922,1215,0
N1504207,P001,923,1215,13
N1504207,P001,924,1215,4
N1504207,P001,936,1215,14.3
N3201030,P001,922,1215,1
N3201030,P001,923,1215,108
N3201030,P001,924,1215,9
N3201030,P001,926,1215,19
N3201030,P001,936,1215,10.7
N0702450,PG01,911,1218,0
N1504207,P001,911,1218,1.5
N1505633,P001,911,1218,0
N1601229,P001,911,1218,6.4
N3201030,P001,911,1218,3.2
N0702450,PG01,911,1224,0
N1504207,P001,911,1224,1.5
N1505633,P001,911,1224,0
N1601229,P001,911,1224,6.5
N3201030,P001,911,1224,3.3
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,7.1
N1400562,P004,922,1230,33
N1400562,P004,923,1230,193
N1400562,P004,936,1230,5.9
N1504207,P001,911,1230,1.5
N1504207,P001,922,1230,0
N1504207,P001,923,1230,13
N1504207,P001,924,1230,4
N1504207,P001,936,1230,14.2
N1505633,P001,911,1230,0
N1505633,P001,922,1230,0
N1505633,P001,923,1230,0
N1505633,P001,924,1230,0
N1505633,P001,936,1230,0
N1601229,P001,911,1230,6.5
N3201030,P001,911,1230,3.1
N3201030,P001,922,1230,0
N3201030,P001,923,1230,108
N3201030,P001,924,1230,8
N3201030,P001,926,1230,19
N3201030,P001,936,1230,10
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,7.9
N1504207,P001,911,1236,1.5
N1505633,P001,911,1236,0
N1601229,P001,911,1236,6.5
N3201030,P001,911,1236,3.2
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,9.6
N1504207,P001,911,1242,1.5
N1505633,P001,911,1242,0
N1601229,P001,911,1242,6.5
N3201030,P001,911,1242,2.9
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,30
N1400562,P004,923,1245,197
N1400562,P004,936,1245,6
N1504207,P001,922,1245,0
N1504207,P001,923,1245,13
N1504207,P001,924,1245,4
