2016-03-10,1457539200,,,
N3201030,P001,923,0645,79
N3201030,P001,924,0645,6
N3201030,P001,926,0645,25
N3201030,P001,936,0645,10.6
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,6.1
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,4.9
N3201030,P001,911,0648,3.5
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,5.2
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,4.9
N3201030,P001,911,0654,3.5
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N1400562,P004,922,0700,52
N1400562,P004,923,0700,203
N1400562,P004,936,0700,5.9
N1400562,P004,948,0700,148502
N1400562,P004,959,0700,56
N1400562,P004,911,0700,5
N1504207,P001,922,0700,0
N1504207,P001,923,0700,24
N1504207,P001,924,0700,370
N1504207,P001,936,0700,15.6
N1504207,P001,948,0700,797631
N1504207,P001,959,0700,124
N1504207,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1601229,P001,911,0700,4.9
N3201030,P001,922,0700,8
N3201030,P001,923,0700,77
N3201030,P001,924,0700,6
N3201030,P001,926,0700,20
N3201030,P001,936,0700,10.5
N3201030,P001,948,0700,76612
N3201030,P001,959,0700,159
N3201030,P001,911,0700,3.6
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,7.1
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,4.8
N3201030,P001,911,0706,3.7
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,9.8
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,4.8
N3201030,P001,911,0712,3.3
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,61
N1400562,P004,923,0715,206
N1400562,P004,936,0715,6.1
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,6
N3201030,P001,923,0715,79
N3201030,P001,924,0715,6
N3201030,P001,926,0715,17
N3201030,P001,936,0715,10
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,8.6
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N3201030,P001,911,0718,3.7
N0702450,PG01,911,0724,0
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,4.6
N3201030,P001,911,0724,3.7
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,24
N1504207,P001,924,0730,371
N1504207,P001,936,0730,15.6
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,4.5
N3201030,P001,911,0730,3.6
N3201030,P001,922,0730,12
N3201030,P001,923,0730,74
N3201030,P001,924,0730,7
N3201030,P001,926,0730,19
N3201030,P001,936,0730,10.5
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,12.5
N1504207,P001,911,0736,3.5
N1505633,P001,911,0736,0
N1601229,P001,911,0736,4.3
N3201030,P001,911,0736,3.5
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,14
N1504207,P001,911,0742,4
N1601229,P001,911,0742,4.2
N3201030,P001,911,0742,3.6
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,25
N1504207,P001,924,0745,369
N1504207,P001,936,0745,15.6
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,8
N3201030,P001,923,0745,76
N3201030,P001,924,0745,7
N3201030,P001,926,0745,23
N3201030,P001,936,0745,10.7
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,11.9
N1504207,P001,911,0748,4.4
N1505633,P001,911,0748,0
N1601229,P001,911,0748,4
N3201030,P001,911,0748,3.4
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,12.6
N1504207,P001,911,0754,4.6
N1505633,P001,911,0754,0
N1601229,P001,911,0754,4
N3201030,P001,911,0754,3.5
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1504207,P001,911,0800,4.6
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,3.9
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N1400562,P004,922,0800,28
N1400562,P004,923,0800,219
N1400562,P004,936,0800,6.2
N1400562,P004,948,0800,151081
N1400562,P004,959,0800,56
N1400562,P004,911,0800,14.9
N1504207,P001,922,0800,0
N1504207,P001,923,0800,21
N1504207,P001,924,0800,126
N1504207,P001,936,0800,14.5
N1504207,P001,948,0800,1204657
N1504207,P001,959,0800,109
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N3201030,P001,922,0800,14
N3201030,P001,923,0800,80
N3201030,P001,924,0800,6
N3201030,P001,926,0800,24
N3201030,P001,936,0800,11
N3201030,P001,948,0800,72906
N3201030,P001,959,0800,163
N3201030,P001,911,0800,3.3
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,13.4
N1504207,P001,911,0806,4.6
N1505633,P001,911,0806,0
N1601229,P001,911,0806,3.9
N3201030,P001,911,0806,2.4
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,12.2
N1504207,P001,911,0812,4.6
N1505633,P001,911,0812,0
N1601229,P001,911,0812,3.8
N3201030,P001,911,0812,3.4
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,23
N1504207,P001,924,0815,114
N1504207,P001,936,0815,14.5
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,7
N3201030,P001,923,0815,60
N3201030,P001,924,0815,6
N3201030,P001,926,0815,22
N3201030,P001,936,0815,11.3
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,12.9
N1504207,P001,911,0818,2.8
N1505633,P001,911,0818,0
N1601229,P001,911,0818,3.6
N3201030,P001,911,0818,2.9
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,15.1
N1504207,P001,911,0824,2
N1505633,P001,911,0824,0
N1601229,P001,911,0824,3.5
N3201030,P001,911,0824,2.8
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,12
N1400562,P004,922,0830,9
N1400562,P004,923,0830,233
N1400562,P004,936,0830,6.4
N1504207,P001,911,0830,1.7
N1504207,P001,922,0830,0
N1504207,P001,923,0830,19
N1504207,P001,924,0830,15
N1504207,P001,936,0830,13.9
N1601229,P001,911,0830,3.5
N3201030,P001,911,0830,3
N3201030,P001,922,0830,16
N3201030,P001,923,0830,84
N3201030,P001,924,0830,6
N3201030,P001,926,0830,24
N3201030,P001,936,0830,10.9
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,11.2
N1504207,P001,911,0836,1.7
N1505633,P001,911,0836,0
N1601229,P001,911,0836,3.5
N3201030,P001,911,0836,2.9
N1505633,P001,911,0842,0
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,13.8
N1504207,P001,911,0842,1.6
N1601229,P001,911,0842,3.6
N3201030,P001,911,0842,3
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,10
N1400562,P004,923,0845,215
N1400562,P004,936,0845,6.3
N1504207,P001,922,0845,0
N1504207,P001,923,0845,15
N1504207,P001,924,0845,9
N1504207,P001,936,0845,13.9
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,17
N3201030,P001,923,0845,88
N3201030,P001,924,0845,6
N3201030,P001,926,0845,23
N3201030,P001,936,0845,10.7
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,8.1
N1504207,P001,911,0848,1.5
N1505633,P001,911,0848,0
N1601229,P001,911,0848,3.6
N3201030,P001,911,0848,2.9
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,9.4
N1504207,P001,911,0854,1.5
N1505633,P001,911,0854,0
N1601229,P001,911,0854,3.6
N3201030,P001,911,0854,3
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,1.6
N1504207,P001,922,0900,0
N1504207,P001,923,0900,14
N1504207,P001,924,0900,5
N1504207,P001,936,0900,13.9
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,3.5
N3201030,P001,911,0900,2.9
N3201030,P001,922,0900,16
N3201030,P001,923,0900,85
N3201030,P001,924,0900,6
N3201030,P001,926,0900,28
N3201030,P001,936,0900,11
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N1400562,P004,922,0900,19
N1400562,P004,923,0900,211
N1400562,P004,936,0900,6.5
N1400562,P004,948,0900,138612
N1400562,P004,959,0900,56
N1400562,P004,911,0900,11.7
N1504207,P001,948,0900,1431422
N1504207,P001,959,0900,107
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N3201030,P001,948,0900,71670
N3201030,P001,959,0900,151
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,10.5
N1504207,P001,911,0906,1.5
N1505633,P001,911,0906,0
N1601229,P001,911,0906,3.5
N3201030,P001,911,0906,2.9
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,9.6
N1504207,P001,911,0912,1.5
N1601229,P001,911,0912,3.5
N3201030,P001,911,0912,2.9
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,15
N1400562,P004,923,0915,219
N1400562,P004,936,0915,6.7
N1504207,P001,922,0915,0
N1504207,P001,923,0915,14
N1504207,P001,924,0915,2
N1504207,P001,936,0915,13.9
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N3201030,P001,922,0915,9
N3201030,P001,923,0915,87
N3201030,P001,924,0915,6
N3201030,P001,926,0915,23
N3201030,P001,936,0915,11.2
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,10.7
N1504207,P001,911,0918,1.5
N1505633,P001,911,0918,0
N1601229,P001,911,0918,3.6
N3201030,P001,911,0918,2.9
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,6.8
N1504207,P001,911,0924,1.6
N1505633,P001,911,0924,0
N1601229,P001,911,0924,3.4
N3201030,P001,911,0924,2.8
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,5.4
N1400562,P004,922,0930,23
N1400562,P004,923,0930,206
N1400562,P004,936,0930,6.4
N1504207,P001,922,0930,0
N1504207,P001,923,0930,14
N1504207,P001,924,0930,1
N1504207,P001,936,0930,13.9
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,3.4
N3201030,P001,911,0930,3
N3201030,P001,922,0930,7
N3201030,P001,923,0930,88
N3201030,P001,924,0930,5
N3201030,P001,926,0930,24
N3201030,P001,936,0930,11.2
N1504207,P001,911,0930,1.6
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,6.8
N1504207,P001,911,0936,1.5
N1505633,P001,911,0936,0
N1601229,P001,911,0936,3.3
N3201030,P001,911,0936,3
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,6.4
N1505633,P001,911,0942,0
N1504207,P001,911,0942,1.6
N1601229,P001,911,0942,3.3
N3201030,P001,911,0942,2.9
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,24
N1400562,P004,923,0945,213
N1400562,P004,936,0945,6.6
N1504207,P001,922,0945,0
N1504207,P001,923,0945,14
N1504207,P001,924,0945,1
N1504207,P001,936,0945,13.9
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N3201030,P001,922,0945,5
N3201030,P001,923,0945,94
N3201030,P001,924,0945,5
N3201030,P001,926,0945,13
N3201030,P001,936,0945,10.5
N1505633,P001,911,0948,0
N0702450,PG01,911,0948,0
N1504207,P001,911,0948,1.6
N1601229,P001,911,0948,3.2
N3201030,P001,911,0948,2.7
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,4.5
N1504207,P001,911,0954,1.6
N1505633,P001,911,0954,0
N1601229,P001,911,0954,3.2
N3201030,P001,911,0954,2.7
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1504207,P001,911,1000,1.5
N1504207,P001,922,1000,0
N1504207,P001,923,1000,14
N1504207,P001,924,1000,1
N1504207,P001,936,1000,14
N1505633,P001,911,1000,0
N1505633,P001,922,1000,1
N1505633,P001,923,1000,40
N1505633,P001,924,1000,4.3
N1505633,P001,936,1000,14.1
N1601229,P001,911,1000,0
N3201030,P001,911,1000,3
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N1400562,P004,922,1000,59
N1400562,P004,923,1000,226
N1400562,P004,936,1000,6.5
N1400562,P004,948,1000,144963
N1400562,P004,959,1000,56
N1400562,P004,911,1000,7.5
N1504207,P001,948,1000,1263982
N1504207,P001,959,1000,104
N1505633,P001,948,1000,1172762
N1505633,P001,959,1000,108
N3201030,P001,948,1000,73013
N3201030,P001,959,1000,156
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,7.3
N1504207,P001,911,1006,1.6
N1505633,P001,911,1006,3
N1601229,P001,911,1006,0
N3201030,P001,911,1006,3
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,10.6
N1504207,P001,911,1012,1.6
N1505633,P001,911,1012,2.8
N1601229,P001,911,1012,0
N3201030,P001,911,1012,2.9
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1504207,P001,922,1015,0
N1504207,P001,923,1015,14
N1504207,P001,924,1015,2
N1504207,P001,936,1015,14.1
N1505633,P001,922,1015,1
N1505633,P001,923,1015,19
N1505633,P001,924,1015,1.3
N1505633,P001,936,1015,14
N3201030,P001,922,1015,8
N3201030,P001,923,1015,92
N3201030,P001,924,1015,8
N3201030,P001,926,1015,13
N3201030,P001,936,1015,10.6
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,13.8
N1504207,P001,911,1018,1.7
N1505633,P001,911,1018,2.6
N1601229,P001,911,1018,0
N3201030,P001,911,1018,2.8
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,9.9
N1504207,P001,911,1024,1.6
N1505633,P001,911,1024,2.6
N3201030,P001,911,1024,2.8
N1601229,P001,911,1024,0
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,9.9
N1400562,P004,922,1030,64
N1400562,P004,923,1030,227
N1400562,P004,936,1030,6.6
N1504207,P001,911,1030,1.6
N1504207,P001,922,1030,0
N1504207,P001,923,1030,13
N1504207,P001,924,1030,2
N1504207,P001,936,1030,14.1
N1505633,P001,911,1030,2.6
N1505633,P001,922,1030,1
N1505633,P001,923,1030,19
N1505633,P001,924,1030,0.1
N1505633,P001,936,1030,13.4
N3201030,P001,911,1030,2.8
N3201030,P001,922,1030,14
N3201030,P001,923,1030,80
N3201030,P001,924,1030,8
N3201030,P001,926,1030,24
N3201030,P001,936,1030,10.9
N1601229,P001,911,1030,0
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,12.3
N1504207,P001,911,1036,1.7
N1601229,P001,911,1036,0
N3201030,P001,911,1036,2.9
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,10.4
N1504207,P001,911,1042,1.7
N1505633,P001,911,1042,2.6
N1601229,P001,911,1042,0
N3201030,P001,911,1042,2.9
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,64
N1400562,P004,923,1045,219
N1400562,P004,936,1045,6.3
N1504207,P001,922,1045,0
N1504207,P001,923,1045,13
N1504207,P001,924,1045,2
N1504207,P001,936,1045,14.1
N1505633,P001,922,1045,1
N1505633,P001,923,1045,19
N1505633,P001,924,1045,0.1
N1505633,P001,936,1045,13.4
N3201030,P001,922,1045,16
N3201030,P001,923,1045,77
N3201030,P001,924,1045,6
N3201030,P001,926,1045,19
N3201030,P001,936,1045,10.5
N1505633,P001,911,1048,2.6
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,10.7
N1504207,P001,911,1048,1.7
N1601229,P001,911,1048,0
N3201030,P001,911,1048,2.9
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,11.5
N1504207,P001,911,1054,1.6
N1505633,P001,911,1054,2.4
N1601229,P001,911,1054,0
N3201030,P001,911,1054,3
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1504207,P001,911,1100,1.6
N1504207,P001,922,1100,0
N1504207,P001,923,1100,13
N1504207,P001,924,1100,2
N1504207,P001,936,1100,14.1
N1505633,P001,911,1100,2.4
N1505633,P001,922,1100,1
N1505633,P001,923,1100,19
N1505633,P001,924,1100,0.1
N1505633,P001,936,1100,13.4
N1601229,P001,911,1100,0
N3201030,P001,911,1100,3
N3201030,P001,922,1100,11
N3201030,P001,923,1100,75
N3201030,P001,924,1100,6
N3201030,P001,926,1100,25
N3201030,P001,936,1100,10.7
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N1400562,P004,922,1100,50
N1400562,P004,923,1100,214
N1400562,P004,936,1100,6.2
N1400562,P004,948,1100,149758
N1400562,P004,959,1100,55
N1400562,P004,911,1100,10.7
N1504207,P001,948,1100,1213477
N1504207,P001,959,1100,103
N3201030,P001,948,1100,72796
N3201030,P001,959,1100,157
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,10.9
N1505633,P001,911,1106,2.3
N1601229,P001,911,1106,0
N3201030,P001,911,1106,2.9
N1504207,P001,911,1106,1.6
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,10.6
N1504207,P001,911,1112,1.7
N1505633,P001,911,1112,2.4
N1601229,P001,911,1112,0
N3201030,P001,911,1112,2.9
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,67
N1400562,P004,923,1115,216
N1400562,P004,936,1115,6.3
N1504207,P001,922,1115,0
N1504207,P001,923,1115,13
N1504207,P001,924,1115,2
N1504207,P001,936,1115,14.1
N1505633,P001,922,1115,1
N1505633,P001,923,1115,18
N1505633,P001,924,1115,0.1
N1505633,P001,936,1115,13.4
N3201030,P001,922,1115,7
N3201030,P001,923,1115,75
N3201030,P001,924,1115,7
N3201030,P001,926,1115,21
N3201030,P001,936,1115,11
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,11.8
N1504207,P001,911,1118,1.7
N1505633,P001,911,1118,2.4
N1601229,P001,911,1118,0
N3201030,P001,911,1118,3.1
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,10.2
N1504207,P001,911,1124,1.6
N1601229,P001,911,1124,0
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,9.5
N1400562,P004,922,1130,49
N1400562,P004,923,1130,208
N1400562,P004,936,1130,6.2
N1504207,P001,911,1130,1.6
N1504207,P001,922,1130,0
N1504207,P001,923,1130,13
N1504207,P001,924,1130,2
N1504207,P001,936,1130,14.1
N1505633,P001,911,1130,2.3
N1505633,P001,922,1130,1
N1505633,P001,923,1130,18
N1505633,P001,924,1130,0.1
N1505633,P001,936,1130,13.4
N1601229,P001,911,1130,0
N3201030,P001,911,1130,3.1
N3201030,P001,922,1130,7
N3201030,P001,923,1130,72
N3201030,P001,924,1130,6
N3201030,P001,926,1130,21
N3201030,P001,936,1130,10.2
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,13.1
N1504207,P001,911,1136,1.6
N1505633,P001,911,1136,2.4
N1601229,P001,911,1136,0
N3201030,P001,911,1136,3.1
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,10.1
N1504207,P001,911,1142,1.7
N1505633,P001,911,1142,2.3
N1601229,P001,911,1142,0
N3201030,P001,911,1142,3
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1504207,P001,922,1145,0
N1504207,P001,923,1145,13
N1504207,P001,924,1145,2
N1504207,P001,936,1145,14.1
N1505633,P001,922,1145,1
N1505633,P001,923,1145,18
N1505633,P001,924,1145,0.1
N1505633,P001,936,1145,13.4
N3201030,P001,922,1145,14
N3201030,P001,923,1145,73
N3201030,P001,924,1145,6
N3201030,P001,926,1145,18
N3201030,P001,936,1145,10.3
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,10.7
N1504207,P001,911,1148,1.7
N1601229,P001,911,1148,0
N3201030,P001,911,1148,3
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,12
N1504207,P001,911,1154,1.7
N1505633,P001,911,1154,2.4
N3201030,P001,911,1154,3
N0702450,PG01,911,1200,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1504207,P001,911,1200,1.6
N1504207,P001,922,1200,0
N1504207,P001,923,1200,13
N1504207,P001,924,1200,2
N1504207,P001,936,1200,14.3
N1601229,P001,911,1200,0
N3201030,P001,911,1200,2.9
N3201030,P001,922,1200,14
N3201030,P001,923,1200,76
N3201030,P001,924,1200,6
N3201030,P001,926,1200,23
N3201030,P001,936,1200,10.4
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N1400562,P004,922,1200,30
N1400562,P004,923,1200,208
N1400562,P004,936,1200,6.1
N1400562,P004,948,1200,150373
N1400562,P004,959,1200,56
N1400562,P004,911,1200,10.4
N1504207,P001,948,1200,1111195
N1504207,P001,959,1200,100
N1505633,P001,922,1200,1
N1505633,P001,923,1200,17
N1505633,P001,924,1200,0
N1505633,P001,936,1200,13.4
N1505633,P001,948,1200,1482296
N1505633,P001,959,1200,100
N3201030,P001,948,1200,74104
N3201030,P001,959,1200,156
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,9.9
N1504207,P001,911,1206,1.6
N1505633,P001,911,1206,2.3
N1601229,P001,911,1206,3.2
N3201030,P001,911,1206,2.9
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,12.2
N1504207,P001,911,1212,1.7
N1505633,P001,911,1212,2.4
N1601229,P001,911,1212,3.2
N3201030,P001,911,1212,3.1
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,27
N1400562,P004,923,1215,203
N1400562,P004,936,1215,6.1
N1504207,P001,922,1215,0
N1504207,P001,923,1215,12
N1504207,P001,924,1215,2
N1504207,P001,936,1215,14.2
N1505633,P001,922,1215,1
N1505633,P001,923,1215,17
N1505633,P001,924,1215,0.1
N1505633,P001,936,1215,13.4
N3201030,P001,922,1215,14
N3201030,P001,923,1215,71
N3201030,P001,924,1215,6
N3201030,P001,926,1215,24
N3201030,P001,936,1215,10.1
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,10
N1504207,P001,911,1218,1.7
N1505633,P001,911,1218,2.4
N1601229,P001,911,1218,3.2
N3201030,P001,911,1218,2.9
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,10.4
N1504207,P001,911,1224,1.8
N1505633,P001,911,1224,2.4
N3201030,P001,911,1224,2.9
N1601229,P001,911,1224,3.2
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,10.8
N1400562,P004,922,1230,32
N1400562,P004,923,1230,210
N1400562,P004,936,1230,6.1
N1504207,P001,911,1230,1.7
N1504207,P001,922,1230,0
N1504207,P001,923,1230,13
N1504207,P001,924,1230,2
N1504207,P001,936,1230,14.2
N1505633,P001,911,1230,2.4
N1505633,P001,922,1230,1
N1505633,P001,923,1230,17
N1505633,P001,924,1230,0.1
N1505633,P001,936,1230,13.4
N1601229,P001,911,1230,3.2
N3201030,P001,911,1230,2.9
N3201030,P001,922,1230,9
N3201030,P001,923,1230,71
N3201030,P001,924,1230,7
N3201030,P001,926,1230,25
N3201030,P001,936,1230,10.6
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,12.3
N1504207,P001,911,1236,1.6
N1505633,P001,911,1236,2.4
N1601229,P001,911,1236,3.2
N3201030,P001,911,1236,2.9
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,9.6
N1504207,P001,911,1242,1.6
N1505633,P001,911,1242,2.4
N1601229,P001,911,1242,3.2
N3201030,P001,911,1242,2.9
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,40
N1400562,P004,923,1245,211
N1400562,P004,936,1245,6.1
N1504207,P001,922,1245,0
N1504207,P001,923,1245,14
N1504207,P001,924,1245,2
N1504207,P001,936,1245,14.2
N1505633,P001,922,1245,1
N1505633,P001,923,1245,17
N1505633,P001,924,1245,0.1
N1505633,P001,936,1245,13.4
N1505633,P001,911,1248,2.3
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,10.8
N1504207,P001,911,1248,1.6
N1601229,P001,911,1248,3.2
N3201030,P001,911,1248,3
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,13
N1504207,P001,911,1254,1.6
N1505633,P001,911,1254,2.3
N1601229,P001,911,1254,3.3
N3201030,P001,911,1254,2.9
N0702450,PG01,911,1300,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N1504207,P001,911,1300,1.7
N1504207,P001,922,1300,0
N1504207,P001,923,1300,14
N1504207,P001,924,1300,2
N1504207,P001,936,1300,14.1
N1505633,P001,911,1300,2.3
N1505633,P001,922,1300,1
N1505633,P001,923,1300,17
N1505633,P001,924,1300,0.1
N1505633,P001,936,1300,13.4
N1601229,P001,911,1300,0
N3201030,P001,911,1300,2.9
N3201030,P001,922,1300,8
N3201030,P001,923,1300,80
N3201030,P001,924,1300,6
N3201030,P001,926,1300,20
N3201030,P001,936,1300,10.5
N0702450,PG01,948,1300,0
