2016-03-22,1458576000,,,
N1601229,P001,911,0118,5.3
N3201030,P001,911,0118,3.3
N0702450,PG01,911,0124,0
N1400562,P004,911,0124,7.1
N1504207,P001,911,0124,0
N1505633,P001,911,0124,0
N1601229,P001,911,0124,5.4
N3201030,P001,911,0124,3.2
N0702450,PG01,911,0130,0
N0702450,PG01,922,0130,0
N0702450,PG01,923,0130,0
N0702450,PG01,936,0130,0
N1400562,P004,911,0130,10
N1400562,P004,922,0130,44
N1400562,P004,923,0130,203
N1400562,P004,936,0130,6.8
N1504207,P001,911,0130,0
N1504207,P001,922,0130,0
N1504207,P001,923,0130,0
N1504207,P001,924,0130,0
N1504207,P001,936,0130,0
N1505633,P001,911,0130,0
N1505633,P001,922,0130,0
N1505633,P001,923,0130,0
N1505633,P001,924,0130,0
N1505633,P001,936,0130,0
N1601229,P001,911,0130,5.4
N3201030,P001,911,0130,3.3
N3201030,P001,922,0130,10
N3201030,P001,923,0130,98
N3201030,P001,924,0130,16
N3201030,P001,926,0130,20
N3201030,P001,936,0130,11.6
N0702450,PG01,911,0136,0
N1400562,P004,911,0136,7
N1504207,P001,911,0136,0
N1505633,P001,911,0136,0
N1601229,P001,911,0136,5.5
N3201030,P001,911,0136,3.3
N0702450,PG01,911,0142,0
N1400562,P004,911,0142,7.5
N1504207,P001,911,0142,0
N1505633,P001,911,0142,0
N1601229,P001,911,0142,5.5
N3201030,P001,911,0142,3.6
N0702450,PG01,922,0145,0
N0702450,PG01,923,0145,0
N0702450,PG01,936,0145,0
N1400562,P004,922,0145,31
N1400562,P004,923,0145,209
N1400562,P004,936,0145,6.9
N1504207,P001,922,0145,0
N1504207,P001,923,0145,0
N1504207,P001,924,0145,0
N1504207,P001,936,0145,0
N1505633,P001,922,0145,0
N1505633,P001,923,0145,0
N1505633,P001,924,0145,0
N1505633,P001,936,0145,0
N3201030,P001,922,0145,9
N3201030,P001,923,0145,101
N3201030,P001,924,0145,16
N3201030,P001,926,0145,25
N3201030,P001,936,0145,11.8
N0702450,PG01,911,0148,0
N1400562,P004,911,0148,10.5
N1504207,P001,911,0148,0
N1505633,P001,911,0148,0
N1601229,P001,911,0148,5.6
N3201030,P001,911,0148,3.5
N0702450,PG01,911,0154,0
N1400562,P004,911,0154,10.9
N1504207,P001,911,0154,0
N1505633,P001,911,0154,0
N1601229,P001,911,0154,5.6
N3201030,P001,911,0154,3.5
N0702450,PG01,922,0200,0
N0702450,PG01,923,0200,0
N0702450,PG01,936,0200,0
N0702450,PG01,948,0200,0
N0702450,PG01,959,0200,0
N0702450,PG01,911,0200,0
N1400562,P004,922,0200,16
N1400562,P004,923,0200,212
N1400562,P004,936,0200,6.8
N1400562,P004,948,0200,149499
N1400562,P004,959,0200,56
N1400562,P004,911,0200,9
N1504207,P001,922,0200,0
N1504207,P001,923,0200,0
N1504207,P001,924,0200,0
N1504207,P001,936,0200,0
N1504207,P001,948,0200,0
N1504207,P001,959,0200,0
N1504207,P001,911,0200,0
N1505633,P001,922,0200,0
N1505633,P001,923,0200,0
N1505633,P001,924,0200,0
N1505633,P001,936,0200,0
N1505633,P001,948,0200,0
N1505633,P001,959,0200,0
N1505633,P001,911,0200,0
N1601229,P001,911,0200,5.6
N3201030,P001,922,0200,8
N3201030,P001,923,0200,85
N3201030,P001,924,0200,13
N3201030,P001,926,0200,17
N3201030,P001,936,0200,9.8
N3201030,P001,948,0200,80293
N3201030,P001,959,0200,168
N3201030,P001,911,0200,3.5
N0702450,PG01,911,0206,0
N1400562,P004,911,0206,13.9
N1504207,P001,911,0206,0
N1505633,P001,911,0206,0
N1601229,P001,911,0206,5.6
N3201030,P001,911,0206,3.4
N0702450,PG01,911,0212,0
N1400562,P004,911,0212,8.2
N1504207,P001,911,0212,0
N1505633,P001,911,0212,0
N1601229,P001,911,0212,5.4
N3201030,P001,911,0212,3.3
N0702450,PG01,922,0215,0
N0702450,PG01,923,0215,0
N0702450,PG01,936,0215,0
N1400562,P004,922,0215,16
N1400562,P004,923,0215,213
N1400562,P004,936,0215,6.8
N1504207,P001,922,0215,0
N1504207,P001,923,0215,0
N1504207,P001,924,0215,0
N1504207,P001,936,0215,0
N1505633,P001,922,0215,0
N1505633,P001,923,0215,0
N1505633,P001,924,0215,0
N1505633,P001,936,0215,0
N3201030,P001,922,0215,6
N3201030,P001,923,0215,90
N3201030,P001,924,0215,13
N3201030,P001,926,0215,19
N3201030,P001,936,0215,10.6
N0702450,PG01,911,0218,0
N1400562,P004,911,0218,8.1
N1504207,P001,911,0218,0
N1505633,P001,911,0218,0
N1601229,P001,911,0218,5.3
N3201030,P001,911,0218,3.6
N0702450,PG01,911,0224,0
N1400562,P004,911,0224,8
N1504207,P001,911,0224,0
N1505633,P001,911,0224,0
N1601229,P001,911,0224,5.2
N3201030,P001,911,0224,3.4
N0702450,PG01,911,0230,0
N0702450,PG01,922,0230,0
N0702450,PG01,923,0230,0
N0702450,PG01,936,0230,0
N1400562,P004,911,0230,11.3
N1400562,P004,922,0230,14
N1400562,P004,923,0230,210
N1400562,P004,936,0230,6.8
N1504207,P001,911,0230,0
N1504207,P001,922,0230,0
N1504207,P001,923,0230,0
N1504207,P001,924,0230,0
N1504207,P001,936,0230,0
N1505633,P001,911,0230,0
N1505633,P001,922,0230,0
N1505633,P001,923,0230,0
N1505633,P001,924,0230,0
N1505633,P001,936,0230,0
N1601229,P001,911,0230,5.2
N3201030,P001,911,0230,3.6
N3201030,P001,922,0230,5
N3201030,P001,923,0230,80
N3201030,P001,924,0230,14
N3201030,P001,926,0230,18
N3201030,P001,936,0230,9.2
N0702450,PG01,911,0236,0
N1400562,P004,911,0236,10.1
N1504207,P001,911,0236,0
N1505633,P001,911,0236,0
N1601229,P001,911,0236,5.2
N3201030,P001,911,0236,3.6
N0702450,PG01,911,0242,0
N1400562,P004,911,0242,9.4
N1504207,P001,911,0242,0
N1505633,P001,911,0242,0
N1601229,P001,911,0242,5.2
N3201030,P001,911,0242,3.6
N0702450,PG01,922,0245,0
N0702450,PG01,923,0245,0
N0702450,PG01,936,0245,0
N1400562,P004,922,0245,17
N1400562,P004,923,0245,215
N1400562,P004,936,0245,6.8
N1504207,P001,922,0245,0
N1504207,P001,923,0245,0
N1504207,P001,924,0245,0
N1504207,P001,936,0245,0
N1505633,P001,922,0245,0
N1505633,P001,923,0245,0
N1505633,P001,924,0245,0
N1505633,P001,936,0245,0
N3201030,P001,922,0245,5
N3201030,P001,923,0245,82
N3201030,P001,924,0245,12
N3201030,P001,926,0245,15
N3201030,P001,936,0245,8.8
N0702450,PG01,911,0248,0
N1400562,P004,911,0248,11.4
N1504207,P001,911,0248,0
N1505633,P001,911,0248,0
N1601229,P001,911,0248,5.2
N3201030,P001,911,0248,3.3
N0702450,PG01,911,0254,0
N1400562,P004,911,0254,8.3
N1504207,P001,911,0254,0
N1505633,P001,911,0254,0
N1601229,P001,911,0254,5.3
N3201030,P001,911,0254,3.4
N0702450,PG01,922,0300,0
N0702450,PG01,923,0300,0
N0702450,PG01,936,0300,0
N0702450,PG01,948,0300,0
N0702450,PG01,959,0300,0
N0702450,PG01,911,0300,0
N1400562,P004,922,0300,26
N1400562,P004,923,0300,219
N1400562,P004,936,0300,6.8
N1400562,P004,948,0300,149407
N1400562,P004,959,0300,56
N1400562,P004,911,0300,8.8
N1504207,P001,922,0300,0
N1504207,P001,923,0300,0
N1504207,P001,924,0300,0
N1504207,P001,936,0300,0
N1504207,P001,948,0300,0
N1504207,P001,959,0300,0
N1504207,P001,911,0300,0
N1505633,P001,922,0300,0
N1505633,P001,923,0300,0
N1505633,P001,924,0300,0
N1505633,P001,936,0300,0
N1505633,P001,948,0300,0
N1505633,P001,959,0300,0
N1505633,P001,911,0300,0
N1601229,P001,911,0300,5.3
N3201030,P001,922,0300,11
N3201030,P001,923,0300,101
N3201030,P001,924,0300,12
N3201030,P001,926,0300,15
N3201030,P001,936,0300,10.5
N3201030,P001,948,0300,75841
N3201030,P001,959,0300,175
N3201030,P001,911,0300,3.3
N0702450,PG01,911,0306,0
N1400562,P004,911,0306,10.7
N1504207,P001,911,0306,0
N1505633,P001,911,0306,0
N1601229,P001,911,0306,5.4
N3201030,P001,911,0306,3.4
N0702450,PG01,911,0312,0
N1400562,P004,911,0312,8.5
N1504207,P001,911,0312,0
N1505633,P001,911,0312,0
N1601229,P001,911,0312,5.4
N3201030,P001,911,0312,3.3
N0702450,PG01,922,0315,0
N0702450,PG01,923,0315,0
N0702450,PG01,936,0315,0
N1400562,P004,922,0315,29
N1400562,P004,923,0315,218
N1400562,P004,936,0315,6.8
N1504207,P001,922,0315,0
N1504207,P001,923,0315,0
N1504207,P001,924,0315,0
N1504207,P001,936,0315,0
N1505633,P001,922,0315,0
N1505633,P001,923,0315,0
N1505633,P001,924,0315,0
N1505633,P001,936,0315,0
N3201030,P001,922,0315,13
N3201030,P001,923,0315,97
N3201030,P001,924,0315,13
N3201030,P001,926,0315,16
N3201030,P001,936,0315,11.1
N0702450,PG01,911,0318,0
N1400562,P004,911,0318,8.2
N1504207,P001,911,0318,0
N1505633,P001,911,0318,0
N1601229,P001,911,0318,5.5
N3201030,P001,911,0318,3.4
N0702450,PG01,911,0324,0
N1400562,P004,911,0324,10.2
N1504207,P001,911,0324,0
N1505633,P001,911,0324,0
N1601229,P001,911,0324,5.6
N3201030,P001,911,0324,3.3
N0702450,PG01,911,0330,0
N0702450,PG01,922,0330,0
N0702450,PG01,923,0330,0
N0702450,PG01,936,0330,0
N1400562,P004,911,0330,8.4
N1400562,P004,922,0330,31
N1400562,P004,923,0330,219
N1400562,P004,936,0330,6.8
N1504207,P001,911,0330,0
N1504207,P001,922,0330,0
N1504207,P001,923,0330,0
N1504207,P001,924,0330,0
N1504207,P001,936,0330,0
N1505633,P001,911,0330,0
N1505633,P001,922,0330,0
N1505633,P001,923,0330,0
N1505633,P001,924,0330,0
N1505633,P001,936,0330,0
N1601229,P001,911,0330,5.6
N3201030,P001,911,0330,3.4
N3201030,P001,922,0330,12
N3201030,P001,923,0330,100
N3201030,P001,924,0330,11
N3201030,P001,926,0330,15
N3201030,P001,936,0330,10.8
N0702450,PG01,911,0336,0
N1400562,P004,911,0336,8.9
N1504207,P001,911,0336,0
N1505633,P001,911,0336,0
N1601229,P001,911,0336,5.6
N3201030,P001,911,0336,3.1
N0702450,PG01,911,0342,0
N1400562,P004,911,0342,10.7
N1504207,P001,911,0342,0
N1505633,P001,911,0342,0
N1601229,P001,911,0342,5.6
N3201030,P001,911,0342,3.4
N0702450,PG01,922,0345,0
N0702450,PG01,923,0345,0
N0702450,PG01,936,0345,0
N1400562,P004,922,0345,27
N1400562,P004,923,0345,221
N1400562,P004,936,0345,6.7
N1504207,P001,922,0345,0
N1504207,P001,923,0345,0
N1504207,P001,924,0345,0
N1504207,P001,936,0345,0
N1505633,P001,922,0345,0
N1505633,P001,923,0345,0
N1505633,P001,924,0345,0
N1505633,P001,936,0345,0
N3201030,P001,922,0345,10
N3201030,P001,923,0345,120
N3201030,P001,924,0345,10
N3201030,P001,926,0345,16
N3201030,P001,936,0345,9.9
N0702450,PG01,911,0348,0
N1400562,P004,911,0348,9.1
N1504207,P001,911,0348,0
N1505633,P001,911,0348,0
N1601229,P001,911,0348,5.6
N3201030,P001,911,0348,3.2
N0702450,PG01,911,0354,0
N1400562,P004,911,0354,8.2
N1504207,P001,911,0354,0
N1505633,P001,911,0354,0
N1601229,P001,911,0354,5.7
N3201030,P001,911,0354,3.2
N0702450,PG01,922,0400,0
N0702450,PG01,923,0400,0
N0702450,PG01,936,0400,0
N0702450,PG01,948,0400,0
N0702450,PG01,959,0400,0
N0702450,PG01,911,0400,0
N1400562,P004,922,0400,24
N1400562,P004,923,0400,216
N1400562,P004,936,0400,6.7
N1400562,P004,948,0400,150084
N1400562,P004,959,0400,56
N1400562,P004,911,0400,8.1
N1504207,P001,922,0400,0
N1504207,P001,923,0400,0
N1504207,P001,924,0400,0
N1504207,P001,936,0400,0
N1504207,P001,948,0400,0
N1504207,P001,959,0400,0
N1504207,P001,911,0400,0
N1505633,P001,922,0400,0
N1505633,P001,923,0400,0
N1505633,P001,924,0400,0
N1505633,P001,936,0400,0
N1505633,P001,948,0400,0
N1505633,P001,959,0400,0
N1505633,P001,911,0400,0
N1601229,P001,911,0400,5.7
N3201030,P001,922,0400,8
N3201030,P001,923,0400,83
N3201030,P001,924,0400,12
N3201030,P001,926,0400,15
N3201030,P001,936,0400,10.2
N3201030,P001,948,0400,74166
N3201030,P001,959,0400,174
N3201030,P001,911,0400,3.2
N0702450,PG01,911,0406,0
N1400562,P004,911,0406,10
N1504207,P001,911,0406,0
N1505633,P001,911,0406,0
N1601229,P001,911,0406,5.7
N3201030,P001,911,0406,3.3
N0702450,PG01,911,0412,0
N1400562,P004,911,0412,8.4
N1504207,P001,911,0412,0
N1505633,P001,911,0412,0
N1601229,P001,911,0412,5.7
N3201030,P001,911,0412,3.7
N0702450,PG01,922,0415,0
N0702450,PG01,923,0415,0
N0702450,PG01,936,0415,0
N1400562,P004,922,0415,26
N1400562,P004,923,0415,219
N1400562,P004,936,0415,6.7
N1504207,P001,922,0415,0
N1504207,P001,923,0415,0
N1504207,P001,924,0415,0
N1504207,P001,936,0415,0
N1505633,P001,922,0415,0
N1505633,P001,923,0415,0
N1505633,P001,924,0415,0
N1505633,P001,936,0415,0
N3201030,P001,922,0415,7
N3201030,P001,923,0415,57
N3201030,P001,924,0415,13
N3201030,P001,926,0415,14
N3201030,P001,936,0415,10.5
N0702450,PG01,911,0418,0
N1400562,P004,911,0418,7.8
N1504207,P001,911,0418,0
N1505633,P001,911,0418,0
N1601229,P001,911,0418,5.7
N3201030,P001,911,0418,3.4
N0702450,PG01,911,0424,0
N1400562,P004,911,0424,10.1
N1504207,P001,911,0424,0
N1505633,P001,911,0424,0
N1601229,P001,911,0424,5.6
N3201030,P001,911,0424,3.2
N0702450,PG01,911,0430,0
N0702450,PG01,922,0430,0
N0702450,PG01,923,0430,0
N0702450,PG01,936,0430,0
N1400562,P004,911,0430,7.5
N1400562,P004,922,0430,25
N1400562,P004,923,0430,215
N1400562,P004,936,0430,6.6
N1504207,P001,911,0430,0
N1504207,P001,922,0430,0
N1504207,P001,923,0430,0
N1504207,P001,924,0430,0
N1504207,P001,936,0430,0
N1505633,P001,911,0430,0
N1505633,P001,922,0430,0
N1505633,P001,923,0430,0
N1505633,P001,924,0430,0
N1505633,P001,936,0430,0
N1601229,P001,911,0430,5.6
N3201030,P001,911,0430,3.2
N3201030,P001,922,0430,2
N3201030,P001,923,0430,49
N3201030,P001,924,0430,11
N3201030,P001,926,0430,16
N3201030,P001,936,0430,9.9
N0702450,PG01,911,0436,0
N1400562,P004,911,0436,7.4
N1504207,P001,911,0436,0
N1505633,P001,911,0436,0
N1601229,P001,911,0436,5.6
N3201030,P001,911,0436,4
N0702450,PG01,911,0442,0
N1400562,P004,911,0442,9.9
N1504207,P001,911,0442,0
N1505633,P001,911,0442,0
N1601229,P001,911,0442,5.6
N0702450,PG01,922,0445,0
N0702450,PG01,923,0445,0
N0702450,PG01,936,0445,0
N1400562,P004,922,0445,19
N1400562,P004,923,0445,211
N1400562,P004,936,0445,6.6
N1504207,P001,922,0445,0
N1504207,P001,923,0445,0
N1504207,P001,924,0445,0
N1504207,P001,936,0445,0
N1505633,P001,922,0445,0
N1505633,P001,923,0445,0
N1505633,P001,924,0445,0
N1505633,P001,936,0445,0
N0702450,PG01,911,0448,0
N1400562,P004,911,0448,8.4
N1504207,P001,911,0448,0
N1505633,P001,911,0448,0
N1601229,P001,911,0448,5.6
N0702450,PG01,911,0454,0
N1400562,P004,911,0454,7.6
N1504207,P001,911,0454,0
N1505633,P001,911,0454,0
N1601229,P001,911,0454,5.7
N0702450,PG01,922,0500,0
N0702450,PG01,923,0500,0
N0702450,PG01,936,0500,0
N0702450,PG01,948,0500,0
N0702450,PG01,959,0500,0
N0702450,PG01,911,0500,0
N1400562,P004,922,0500,20
N1400562,P004,923,0500,208
N1400562,P004,936,0500,6.5
N1400562,P004,948,0500,150943
N1400562,P004,959,0500,56
N1400562,P004,911,0500,10.2
N1504207,P001,922,0500,0
N1504207,P001,923,0500,0
N1504207,P001,924,0500,0
N1504207,P001,936,0500,0
N1504207,P001,948,0500,0
N1504207,P001,959,0500,0
N1504207,P001,911,0500,0
N1505633,P001,922,0500,0
N1505633,P001,923,0500,0
N1505633,P001,924,0500,0
N1505633,P001,936,0500,0
N1505633,P001,948,0500,0
N1505633,P001,959,0500,0
N1505633,P001,911,0500,0
N1601229,P001,911,0500,5.7
N3201030,P001,922,0500,14
N3201030,P001,923,0500,90
N3201030,P001,924,0500,11
N3201030,P001,926,0500,15
N3201030,P001,936,0500,10.1
N3201030,P001,948,0500,60090
N3201030,P001,959,0500,172
N3201030,P001,911,0500,0
N0702450,PG01,911,0506,0
N1400562,P004,911,0506,8.2
N1504207,P001,911,0506,0
N1505633,P001,911,0506,0
N1601229,P001,911,0506,5.8
N3201030,P001,911,0506,0
N0702450,PG01,911,0512,0
N1400562,P004,911,0512,8.2
N1504207,P001,911,0512,0
N1505633,P001,911,0512,0
N1601229,P001,911,0512,5.6
N3201030,P001,911,0512,0.9
N0702450,PG01,922,0515,0
N0702450,PG01,923,0515,0
N0702450,PG01,936,0515,0
N1400562,P004,922,0515,17
N1400562,P004,923,0515,207
N1400562,P004,936,0515,6.5
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,5
N3201030,P001,923,0515,53
N3201030,P001,924,0515,12
N3201030,P001,926,0515,14
N3201030,P001,936,0515,10.1
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,7.8
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,5.5
N3201030,P001,911,0518,3.3
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,10.8
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,5.4
N3201030,P001,911,0524,3.1
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,6.5
N1400562,P004,922,0530,24
N1400562,P004,923,0530,209
N1400562,P004,936,0530,6.5
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,5.4
N3201030,P001,911,0530,3.3
N3201030,P001,922,0530,17
N3201030,P001,923,0530,96
N3201030,P001,924,0530,11
N3201030,P001,926,0530,14
N3201030,P001,936,0530,9.9
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,6.9
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,5.3
N3201030,P001,911,0536,3.1
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,10.2
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,5.2
N3201030,P001,911,0542,3.3
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,21
N1400562,P004,923,0545,206
N1400562,P004,936,0545,6.4
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,17
N3201030,P001,923,0545,105
N3201030,P001,924,0545,12
N3201030,P001,926,0545,17
N3201030,P001,936,0545,10.2
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,6.4
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,5.2
N3201030,P001,911,0548,3.2
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,6.1
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,5.2
N3201030,P001,911,0554,3.3
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N1400562,P004,922,0600,15
N1400562,P004,923,0600,201
N1400562,P004,936,0600,6.4
N1400562,P004,948,0600,151646
N1400562,P004,959,0600,56
N1400562,P004,911,0600,9
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
