2016-03-18,1458230400,,,
N3201030,P001,926,0615,19
N3201030,P001,936,0615,10.1
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,5.5
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N3201030,P001,911,0618,3.4
N0702450,PG01,911,0624,0
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N3201030,P001,911,0624,3.2
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,6.8
N3201030,P001,911,0630,3.2
N3201030,P001,922,0630,15
N3201030,P001,923,0630,102
N3201030,P001,924,0630,10
N3201030,P001,926,0630,22
N3201030,P001,936,0630,10.5
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,5.4
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,6.9
N3201030,P001,911,0636,3.1
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,5.5
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,6.9
N3201030,P001,911,0642,3.3
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,32
N1400562,P004,923,0645,197
N1400562,P004,936,0645,6.5
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,14
N3201030,P001,923,0645,97
N3201030,P001,924,0645,9
N3201030,P001,926,0645,21
N3201030,P001,936,0645,10.7
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,7.5
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,6.9
N3201030,P001,911,0648,3.2
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,5.4
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,6.9
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N1400562,P004,922,0700,32
N1400562,P004,923,0700,196
N1400562,P004,936,0700,6.3
N1400562,P004,948,0700,145307
N1400562,P004,959,0700,56
N1400562,P004,911,0700,5.3
N1504207,P001,922,0700,0
N1504207,P001,923,0700,22
N1504207,P001,924,0700,258
N1504207,P001,936,0700,15.4
N1504207,P001,948,0700,814275
N1504207,P001,959,0700,119
N1504207,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1601229,P001,911,0700,7
N3201030,P001,922,0700,7
N3201030,P001,923,0700,95
N3201030,P001,924,0700,11
N3201030,P001,926,0700,22
N3201030,P001,936,0700,10.3
N3201030,P001,948,0700,74750
N3201030,P001,959,0700,153
N3201030,P001,911,0700,3.1
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,8.1
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,7
N3201030,P001,911,0706,3.3
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,5.2
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,7
N3201030,P001,911,0712,3.1
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,32
N1400562,P004,923,0715,194
N1400562,P004,936,0715,6.3
N1504207,P001,922,0715,0
N1504207,P001,923,0715,22
N1504207,P001,924,0715,333
N1504207,P001,936,0715,15.4
N3201030,P001,922,0715,5
N3201030,P001,923,0715,104
N3201030,P001,924,0715,9
N3201030,P001,926,0715,26
N3201030,P001,936,0715,11
N0702450,PG01,911,0718,0
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,7
N3201030,P001,911,0718,3.2
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,8.1
N1504207,P001,911,0724,3.4
N1505633,P001,911,0724,0
N1601229,P001,911,0724,7
N3201030,P001,911,0724,3.1
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,6.7
N1400562,P004,922,0730,28
N1400562,P004,923,0730,195
N1400562,P004,936,0730,6.2
N1504207,P001,911,0730,3.6
N1504207,P001,922,0730,0
N1504207,P001,923,0730,21
N1504207,P001,924,0730,226
N1504207,P001,936,0730,15.3
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,7
N3201030,P001,911,0730,3.4
N3201030,P001,922,0730,5
N3201030,P001,923,0730,98
N3201030,P001,924,0730,9
N3201030,P001,926,0730,17
N3201030,P001,936,0730,10.5
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,7.5
N1504207,P001,911,0736,4.1
N1505633,P001,911,0736,0
N1601229,P001,911,0736,7
N3201030,P001,911,0736,3.3
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,8.4
N1504207,P001,911,0742,4.4
N1505633,P001,911,0742,0
N1601229,P001,911,0742,7
N3201030,P001,911,0742,3.4
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,24
N1504207,P001,924,0745,214
N1504207,P001,936,0745,15.3
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,12
N3201030,P001,923,0745,86
N3201030,P001,924,0745,16
N3201030,P001,926,0745,21
N3201030,P001,936,0745,9.7
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,8.9
N1504207,P001,911,0748,4.4
N1505633,P001,911,0748,0
N1601229,P001,911,0748,7
N3201030,P001,911,0748,3.3
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,7.7
N1504207,P001,911,0754,4.5
N1505633,P001,911,0754,0
N1601229,P001,911,0754,7
N3201030,P001,911,0754,3.3
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1504207,P001,911,0800,4.1
N1504207,P001,922,0800,0
N1504207,P001,923,0800,22
N1504207,P001,924,0800,67
N1504207,P001,936,0800,14.5
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,7
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N1400562,P004,922,0800,25
N1400562,P004,923,0800,208
N1400562,P004,936,0800,6.6
N1400562,P004,948,0800,146225
N1400562,P004,959,0800,56
N1400562,P004,911,0800,8.2
N1504207,P001,948,0800,1365035
N1504207,P001,959,0800,109
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N3201030,P001,922,0800,4
N3201030,P001,923,0800,99
N3201030,P001,924,0800,6
N3201030,P001,926,0800,18
N3201030,P001,936,0800,10.3
N3201030,P001,948,0800,76090
N3201030,P001,959,0800,152
N3201030,P001,911,0800,3.1
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,10.2
N1504207,P001,911,0806,2.1
N1505633,P001,911,0806,0
N1601229,P001,911,0806,6.9
N3201030,P001,911,0806,2.6
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,7.9
N1504207,P001,911,0812,1.8
N1505633,P001,911,0812,0
N1601229,P001,911,0812,6.9
N3201030,P001,911,0812,3.3
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,19
N1504207,P001,924,0815,7
N1504207,P001,936,0815,13.7
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,4
N3201030,P001,923,0815,98
N3201030,P001,924,0815,7
N3201030,P001,926,0815,26
N3201030,P001,936,0815,9.7
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,7.5
N1504207,P001,911,0818,1.6
N1505633,P001,911,0818,0
N1601229,P001,911,0818,6.8
N3201030,P001,911,0818,3.4
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,10
N1504207,P001,911,0824,1.6
N1505633,P001,911,0824,0
N1601229,P001,911,0824,6.7
N3201030,P001,911,0824,3.2
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,7.3
N1400562,P004,922,0830,21
N1400562,P004,923,0830,217
N1400562,P004,936,0830,6.9
N1504207,P001,911,0830,1.6
N1504207,P001,922,0830,0
N1504207,P001,923,0830,17
N1504207,P001,924,0830,5
N1504207,P001,936,0830,13.6
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,6.7
N3201030,P001,911,0830,3.2
N3201030,P001,922,0830,5
N3201030,P001,923,0830,90
N3201030,P001,924,0830,4
N3201030,P001,926,0830,12
N3201030,P001,936,0830,9.6
N0702450,PG01,911,0836,0
N1504207,P001,911,0836,1.5
N1505633,P001,911,0836,0
N1601229,P001,911,0836,6.7
N3201030,P001,911,0836,3.2
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,9.8
N1504207,P001,911,0842,1.5
N1505633,P001,911,0842,0
N1601229,P001,911,0842,6.7
N3201030,P001,911,0842,3.2
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,18
N1400562,P004,923,0845,215
N1400562,P004,936,0845,6.9
N1504207,P001,922,0845,0
N1504207,P001,923,0845,16
N1504207,P001,924,0845,5
N1504207,P001,936,0845,13.6
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,3
N3201030,P001,923,0845,108
N3201030,P001,924,0845,8
N3201030,P001,926,0845,16
N3201030,P001,936,0845,11
N1505633,P001,911,0848,0
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,7.8
N1504207,P001,911,0848,1.5
N1601229,P001,911,0848,6.7
N3201030,P001,911,0848,3
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,7.4
N1504207,P001,911,0854,1.5
N1505633,P001,911,0854,0
N1601229,P001,911,0854,6.7
N3201030,P001,911,0854,3.1
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,1.5
N1504207,P001,922,0900,0
N1504207,P001,923,0900,15
N1504207,P001,924,0900,5
N1504207,P001,936,0900,13.6
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,6.7
N3201030,P001,911,0900,3
N3201030,P001,922,0900,2
N3201030,P001,923,0900,98
N3201030,P001,924,0900,7
N3201030,P001,926,0900,16
N3201030,P001,936,0900,10.8
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N1400562,P004,922,0900,15
N1400562,P004,923,0900,215
N1400562,P004,936,0900,6.9
N1400562,P004,948,0900,142323
N1400562,P004,959,0900,57
N1400562,P004,911,0900,8.3
N1504207,P001,948,0900,1440654
N1504207,P001,959,0900,107
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N3201030,P001,948,0900,71099
N3201030,P001,959,0900,157
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,8.1
N1504207,P001,911,0906,1.5
N1505633,P001,911,0906,0
N1601229,P001,911,0906,6.7
N3201030,P001,911,0906,3.1
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,7.4
N1504207,P001,911,0912,1.5
N1505633,P001,911,0912,0
N1601229,P001,911,0912,6.7
N3201030,P001,911,0912,3
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,13
N1400562,P004,923,0915,213
N1400562,P004,936,0915,6.9
N1504207,P001,922,0915,0
N1504207,P001,923,0915,15
N1504207,P001,924,0915,6
N1504207,P001,936,0915,13.6
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N3201030,P001,922,0915,4
N3201030,P001,923,0915,100
N3201030,P001,924,0915,7
N3201030,P001,926,0915,14
N3201030,P001,936,0915,10.9
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,7.3
N1504207,P001,911,0918,1.5
N1601229,P001,911,0918,6.7
N3201030,P001,911,0918,3.2
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,9.4
N1504207,P001,911,0924,1.5
N1505633,P001,911,0924,0
N1601229,P001,911,0924,6.7
N3201030,P001,911,0924,2.9
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,7.2
N1400562,P004,922,0930,15
N1400562,P004,923,0930,217
N1400562,P004,936,0930,6.9
N1504207,P001,911,0930,1.5
N1504207,P001,922,0930,0
N1504207,P001,923,0930,15
N1504207,P001,924,0930,6
N1504207,P001,936,0930,13.6
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,6.7
N3201030,P001,911,0930,3.2
N3201030,P001,922,0930,5
N3201030,P001,923,0930,106
N3201030,P001,924,0930,8
N3201030,P001,926,0930,24
N3201030,P001,936,0930,10.9
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,7.6
N1504207,P001,911,0936,1.5
N1505633,P001,911,0936,0
N1601229,P001,911,0936,6.8
N3201030,P001,911,0936,3.1
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,8.1
N1504207,P001,911,0942,1.5
N1505633,P001,911,0942,0
N1601229,P001,911,0942,6.8
N3201030,P001,911,0942,3.3
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,17
N1400562,P004,923,0945,213
N1400562,P004,936,0945,7
N1504207,P001,922,0945,0
N1504207,P001,923,0945,14
N1504207,P001,924,0945,6
N1504207,P001,936,0945,13.6
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N1505633,P001,911,0948,0
N0702450,PG01,911,0948,0
N1504207,P001,911,0948,1.5
N1601229,P001,911,0948,6.8
N3201030,P001,911,0948,3
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,7.4
N1504207,P001,911,0954,1.5
N1505633,P001,911,0954,0
N1601229,P001,911,0954,6.8
N3201030,P001,911,0954,3.2
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1504207,P001,911,1000,1.4
N1504207,P001,922,1000,0
N1504207,P001,923,1000,14
N1504207,P001,924,1000,6
N1504207,P001,936,1000,13.6
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,0
N3201030,P001,911,1000,3
N3201030,P001,922,1000,5
N3201030,P001,923,1000,104
N3201030,P001,924,1000,6
N3201030,P001,926,1000,18
N3201030,P001,936,1000,11
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N1400562,P004,922,1000,22
N1400562,P004,923,1000,205
N1400562,P004,936,1000,6.9
N1400562,P004,948,1000,143057
N1400562,P004,959,1000,57
N1400562,P004,911,1000,9.1
N1504207,P001,948,1000,1426802
N1504207,P001,959,1000,108
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N3201030,P001,948,1000,70389
N3201030,P001,959,1000,164
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,7.2
N1504207,P001,911,1006,1.4
N1505633,P001,911,1006,0
N1601229,P001,911,1006,0
N3201030,P001,911,1006,3.1
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,7.4
N1504207,P001,911,1012,1.4
N1505633,P001,911,1012,0
N1601229,P001,911,1012,0
N3201030,P001,911,1012,3
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,17
N1400562,P004,923,1015,205
N1400562,P004,936,1015,6.9
N1504207,P001,922,1015,0
N1504207,P001,923,1015,14
N1504207,P001,924,1015,6
N1504207,P001,936,1015,13.6
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,8.3
N1504207,P001,911,1018,1.4
N1505633,P001,911,1018,0
N1601229,P001,911,1018,0
N3201030,P001,911,1018,3.2
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,11
N1504207,P001,911,1024,1.3
N1505633,P001,911,1024,0
N1601229,P001,911,1024,0
N3201030,P001,911,1024,3
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,10.7
N1400562,P004,922,1030,25
N1400562,P004,923,1030,200
N1400562,P004,936,1030,6.8
N1504207,P001,911,1030,1.3
N1504207,P001,922,1030,0
N1504207,P001,923,1030,14
N1504207,P001,924,1030,7
N1504207,P001,936,1030,13.7
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,0
N3201030,P001,911,1030,3
N3201030,P001,922,1030,7
N3201030,P001,923,1030,106
N3201030,P001,924,1030,7
N3201030,P001,926,1030,23
N3201030,P001,936,1030,11.1
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,10
N1504207,P001,911,1036,1.3
N1505633,P001,911,1036,0
N1601229,P001,911,1036,0
N3201030,P001,911,1036,3
N0702450,PG01,911,1042,0
N1505633,P001,911,1042,0
N1601229,P001,911,1042,0
N1504207,P001,911,1042,1.3
N3201030,P001,911,1042,3.1
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1504207,P001,922,1045,0
N1504207,P001,923,1045,14
N1504207,P001,924,1045,7
N1504207,P001,936,1045,13.7
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N1505633,P001,911,1048,0
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,7.4
N1504207,P001,911,1048,1.2
N1601229,P001,911,1048,0
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,10.4
N1504207,P001,911,1054,1.3
N1505633,P001,911,1054,0
N1601229,P001,911,1054,0
N3201030,P001,911,1054,3.2
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1504207,P001,911,1100,1.3
N1504207,P001,922,1100,0
N1504207,P001,923,1100,14
N1504207,P001,924,1100,7
N1504207,P001,936,1100,13.7
N1505633,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1601229,P001,911,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N1400562,P004,922,1100,25
N1400562,P004,923,1100,197
N1400562,P004,936,1100,6.6
N1400562,P004,948,1100,145971
N1400562,P004,959,1100,57
N1400562,P004,911,1100,10.5
N1504207,P001,948,1100,1421256
N1504207,P001,959,1100,108
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N3201030,P001,922,1100,3
N3201030,P001,923,1100,98
N3201030,P001,924,1100,7
N3201030,P001,926,1100,19
N3201030,P001,936,1100,11
N3201030,P001,948,1100,70311
N3201030,P001,959,1100,159
N3201030,P001,911,1100,3.2
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,7.3
N1504207,P001,911,1106,1.3
N1505633,P001,911,1106,0
N1601229,P001,911,1106,0
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,7.6
N1504207,P001,911,1112,1.3
N1505633,P001,911,1112,0
N1601229,P001,911,1112,0
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,28
N1400562,P004,923,1115,196
N1400562,P004,936,1115,6.6
N1504207,P001,922,1115,0
N1504207,P001,923,1115,14
N1504207,P001,924,1115,7
N1504207,P001,936,1115,13.7
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,8.5
N1504207,P001,911,1118,1.3
N1505633,P001,911,1118,0
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,7.1
N1504207,P001,911,1124,1.4
N1505633,P001,911,1124,0
N1601229,P001,911,1124,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1504207,P001,911,1130,1.4
N1504207,P001,922,1130,0
N1504207,P001,923,1130,14
N1504207,P001,924,1130,6
N1504207,P001,936,1130,13.7
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,9.6
N1504207,P001,911,1136,1.3
N1505633,P001,911,1136,0
N1601229,P001,911,1136,0
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,7.1
N1504207,P001,911,1142,1.3
N1505633,P001,911,1142,0
N1601229,P001,911,1142,0
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,22
N1400562,P004,923,1145,198
N1400562,P004,936,1145,6.5
N1504207,P001,922,1145,0
N1504207,P001,923,1145,14
N1504207,P001,924,1145,6
N1504207,P001,936,1145,13.7
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N1505633,P001,911,1148,0
N1504207,P001,911,1148,1.3
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,8
N1504207,P001,911,1154,1.3
N1505633,P001,911,1154,0
N1601229,P001,911,1154,0
N0702450,PG01,911,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,13
N1504207,P001,924,1200,6
N1504207,P001,936,1200,14.1
N1505633,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N1504207,P001,948,1200,1129315
N1504207,P001,959,1200,104
N1504207,P001,911,1200,1.3
N1505633,P001,948,1200,0
N1505633,P001,959,1200,0
N3201030,P001,922,1200,5
N3201030,P001,923,1200,93
N3201030,P001,924,1200,12
N3201030,P001,926,1200,24
N3201030,P001,936,1200,10.2
N3201030,P001,948,1200,76075
N3201030,P001,959,1200,160
N3201030,P001,911,1200,3.1
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,7.3
N1504207,P001,911,1206,1.4
N1505633,P001,911,1206,0
N1601229,P001,911,1206,1.3
N3201030,P001,911,1206,3.2
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,7.2
N1504207,P001,911,1212,1.5
N1505633,P001,911,1212,0
N1601229,P001,911,1212,1.2
N3201030,P001,911,1212,3.1
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,12
N1400562,P004,923,1215,199
N1400562,P004,936,1215,6.6
N1504207,P001,922,1215,0
N1504207,P001,923,1215,12
N1504207,P001,924,1215,5
N1504207,P001,936,1215,14.2
N1505633,P001,922,1215,0
N1505633,P001,923,1215,0
N1505633,P001,924,1215,0
N1505633,P001,936,1215,0
N3201030,P001,922,1215,4
N3201030,P001,923,1215,83
N3201030,P001,924,1215,15
N3201030,P001,926,1215,22
N3201030,P001,936,1215,9.4
N1400562,P004,911,1218,8.9
N1504207,P001,911,1218,1.4
N1505633,P001,911,1218,0
N1601229,P001,911,1218,1.1
N3201030,P001,911,1218,3.2
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,7.3
N1504207,P001,911,1224,1.4
N1505633,P001,911,1224,0
N1601229,P001,911,1224,1
N3201030,P001,911,1224,3.2
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,7
N1400562,P004,922,1230,9
N1400562,P004,923,1230,205
N1400562,P004,936,1230,6.7
N1504207,P001,911,1230,1.4
N1504207,P001,922,1230,0
N1504207,P001,923,1230,12
N1504207,P001,924,1230,5
N1504207,P001,936,1230,14.3
N1505633,P001,911,1230,0
N1505633,P001,922,1230,0
N1505633,P001,923,1230,0
N1505633,P001,924,1230,0
N1505633,P001,936,1230,0
N1601229,P001,911,1230,1
N3201030,P001,911,1230,3.1
N3201030,P001,922,1230,2
N3201030,P001,923,1230,85
N3201030,P001,924,1230,13
N3201030,P001,926,1230,25
N3201030,P001,936,1230,8.9
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,9.1
N1504207,P001,911,1236,1.5
N1505633,P001,911,1236,0
N1601229,P001,911,1236,0.9
N3201030,P001,911,1236,3.2
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,7
N1504207,P001,911,1242,1.5
N1505633,P001,911,1242,0
N1601229,P001,911,1242,0.9
N3201030,P001,911,1242,3.2
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,11
N1400562,P004,923,1245,209
N1400562,P004,936,1245,6.8
N1504207,P001,922,1245,0
N1504207,P001,923,1245,12
N1504207,P001,924,1245,4
N1504207,P001,936,1245,14.3
N1505633,P001,922,1245,0
N1505633,P001,923,1245,0
N1505633,P001,924,1245,0
N1505633,P001,936,1245,0
N3201030,P001,922,1245,7
N3201030,P001,923,1245,100
N3201030,P001,924,1245,9
N3201030,P001,926,1245,25
N3201030,P001,936,1245,11.4
N1505633,P001,911,1248,0
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,7
N1504207,P001,911,1248,1.5
N1601229,P001,911,1248,0.8
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,8.4
N1504207,P001,911,1254,1.5
N1505633,P001,911,1254,0
N1601229,P001,911,1254,0.8
N3201030,P001,911,1254,3.1
N0702450,PG01,911,1300,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N1504207,P001,911,1300,1.4
N1504207,P001,922,1300,0
