2016-03-15,1457971200,,,
N1400562,P004,911,0630,5.9
N1400562,P004,922,0630,36
N1400562,P004,923,0630,191
N1400562,P004,936,0630,6.4
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,5.1
N3201030,P001,911,0630,3.1
N3201030,P001,922,0630,7
N3201030,P001,923,0630,75
N3201030,P001,924,0630,9
N3201030,P001,926,0630,26
N3201030,P001,936,0630,12.3
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,4
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,5.1
N3201030,P001,911,0636,3.1
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,3.6
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N3201030,P001,911,0642,3.1
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,22
N1400562,P004,923,0645,189
N1400562,P004,936,0645,6.3
N1504207,P001,922,0645,0
N1504207,P001,923,0645,25
N1504207,P001,924,0645,81
N1504207,P001,936,0645,14.5
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,7
N3201030,P001,923,0645,78
N3201030,P001,924,0645,10
N3201030,P001,926,0645,19
N3201030,P001,936,0645,12.6
N1400562,P004,911,0648,5.3
N1504207,P001,911,0648,3.4
N1505633,P001,911,0648,0
N1601229,P001,911,0648,5.2
N3201030,P001,911,0648,3
N0702450,PG01,911,0648,0
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,3.8
N1504207,P001,911,0654,2
N1505633,P001,911,0654,0
N1601229,P001,911,0654,5.2
N3201030,P001,911,0654,3.2
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N1400562,P004,922,0700,39
N1400562,P004,923,0700,186
N1400562,P004,936,0700,6.2
N1400562,P004,948,0700,139887
N1400562,P004,959,0700,55
N1400562,P004,911,0700,4
N1504207,P001,922,0700,0
N1504207,P001,923,0700,18
N1504207,P001,924,0700,3
N1504207,P001,936,0700,14
N1504207,P001,948,0700,1314296
N1504207,P001,959,0700,106
N1504207,P001,911,0700,1.9
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1601229,P001,911,0700,5.2
N3201030,P001,922,0700,11
N3201030,P001,923,0700,86
N3201030,P001,924,0700,9
N3201030,P001,926,0700,23
N3201030,P001,936,0700,13.1
N3201030,P001,948,0700,57840
N3201030,P001,959,0700,165
N3201030,P001,911,0700,3.1
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,7.3
N1504207,P001,911,0706,1.9
N1505633,P001,911,0706,0
N1601229,P001,911,0706,5.2
N3201030,P001,911,0706,3.1
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,4.9
N1504207,P001,911,0712,1.8
N1601229,P001,911,0712,5.3
N3201030,P001,911,0712,3
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,40
N1400562,P004,923,0715,186
N1400562,P004,936,0715,6.2
N1504207,P001,922,0715,0
N1504207,P001,923,0715,19
N1504207,P001,924,0715,3
N1504207,P001,936,0715,14
N3201030,P001,922,0715,15
N3201030,P001,923,0715,92
N3201030,P001,924,0715,9
N3201030,P001,926,0715,23
N3201030,P001,936,0715,14.2
N1504207,P001,911,0718,1.7
N1505633,P001,911,0718,0
N3201030,P001,911,0718,3.1
N0702450,PG01,911,0718,0
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,5.5
N1504207,P001,911,0724,1.6
N1505633,P001,911,0724,0
N1601229,P001,911,0724,5.3
N3201030,P001,911,0724,3.1
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,6
N1400562,P004,922,0730,43
N1400562,P004,923,0730,186
N1400562,P004,936,0730,6.2
N1504207,P001,911,0730,1.6
N1504207,P001,922,0730,0
N1504207,P001,923,0730,15
N1504207,P001,924,0730,2
N1504207,P001,936,0730,14.1
N1601229,P001,911,0730,5.3
N3201030,P001,911,0730,3.1
N3201030,P001,922,0730,11
N3201030,P001,923,0730,86
N3201030,P001,924,0730,9
N3201030,P001,926,0730,20
N3201030,P001,936,0730,13.4
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,4.1
N1504207,P001,911,0736,1.5
N1505633,P001,911,0736,0
N1601229,P001,911,0736,5.3
N3201030,P001,911,0736,3
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,3.7
N1504207,P001,911,0742,1.5
N1601229,P001,911,0742,5.3
N3201030,P001,911,0742,3.1
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,15
N1504207,P001,924,0745,2
N1504207,P001,936,0745,14.1
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,10
N3201030,P001,923,0745,87
N3201030,P001,924,0745,9
N3201030,P001,926,0745,21
N3201030,P001,936,0745,12.8
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,5.3
N1504207,P001,911,0748,1.5
N1601229,P001,911,0748,5.3
N3201030,P001,911,0748,3.1
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,2.9
N1504207,P001,911,0754,1.5
N1505633,P001,911,0754,0
N1601229,P001,911,0754,5.2
N3201030,P001,911,0754,3.1
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1504207,P001,911,0800,1.5
N1504207,P001,922,0800,0
N1504207,P001,923,0800,14
N1504207,P001,924,0800,2
N1504207,P001,936,0800,14.1
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,5.1
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N1400562,P004,922,0800,19
N1400562,P004,923,0800,207
N1400562,P004,936,0800,6.4
N1400562,P004,948,0800,119926
N1400562,P004,959,0800,55
N1400562,P004,911,0800,2.7
N1504207,P001,948,0800,1249935
N1504207,P001,959,0800,103
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N3201030,P001,922,0800,6
N3201030,P001,923,0800,75
N3201030,P001,924,0800,8
N3201030,P001,926,0800,21
N3201030,P001,936,0800,11.2
N3201030,P001,948,0800,70019
N3201030,P001,959,0800,166
N3201030,P001,911,0800,3
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,4.6
N1504207,P001,911,0806,1.5
N1505633,P001,911,0806,0
N1601229,P001,911,0806,5
N3201030,P001,911,0806,1.8
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,3.1
N1504207,P001,911,0812,1.5
N1505633,P001,911,0812,0
N1601229,P001,911,0812,4.9
N3201030,P001,911,0812,3.6
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,15
N1504207,P001,924,0815,2
N1504207,P001,936,0815,14.1
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,10
N3201030,P001,923,0815,79
N3201030,P001,924,0815,8
N3201030,P001,926,0815,16
N3201030,P001,936,0815,12.5
N0702450,PG01,911,0818,0
N1504207,P001,911,0818,1.5
N1601229,P001,911,0818,4.9
N3201030,P001,911,0818,3
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,4.8
N1504207,P001,911,0824,1.5
N1505633,P001,911,0824,0
N1601229,P001,911,0824,4.8
N3201030,P001,911,0824,3
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,2.9
N1400562,P004,922,0830,4
N1400562,P004,923,0830,220
N1400562,P004,936,0830,6.6
N1504207,P001,911,0830,1.5
N1504207,P001,922,0830,0
N1504207,P001,923,0830,15
N1504207,P001,924,0830,2
N1504207,P001,936,0830,14.1
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,4.8
N3201030,P001,911,0830,3.1
N3201030,P001,922,0830,5
N3201030,P001,923,0830,75
N3201030,P001,924,0830,9
N3201030,P001,926,0830,22
N3201030,P001,936,0830,11
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,2.8
N1504207,P001,911,0836,1.5
N1505633,P001,911,0836,0
N1601229,P001,911,0836,4.8
N3201030,P001,911,0836,3
N1504207,P001,911,0842,1.6
N1505633,P001,911,0842,0
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,3.9
N1601229,P001,911,0842,4.8
N3201030,P001,911,0842,3.2
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,3
N1400562,P004,923,0845,226
N1400562,P004,936,0845,6.7
N1504207,P001,922,0845,0
N1504207,P001,923,0845,15
N1504207,P001,924,0845,2
N1504207,P001,936,0845,14.1
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,4
N3201030,P001,923,0845,69
N3201030,P001,924,0845,8
N3201030,P001,926,0845,25
N3201030,P001,936,0845,10.3
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,3.7
N1504207,P001,911,0848,1.6
N1505633,P001,911,0848,0
N1601229,P001,911,0848,4.8
N3201030,P001,911,0848,3
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,2.7
N1504207,P001,911,0854,1.6
N1505633,P001,911,0854,0
N1601229,P001,911,0854,4.8
N3201030,P001,911,0854,3.1
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,1.6
N1504207,P001,922,0900,0
N1504207,P001,923,0900,15
N1504207,P001,924,0900,2
N1504207,P001,936,0900,14.1
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,4.9
N3201030,P001,911,0900,0
N3201030,P001,922,0900,5
N3201030,P001,923,0900,77
N3201030,P001,924,0900,8
N3201030,P001,926,0900,22
N3201030,P001,936,0900,10.9
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N1400562,P004,922,0900,5
N1400562,P004,923,0900,217
N1400562,P004,936,0900,6.5
N1400562,P004,948,0900,117221
N1400562,P004,959,0900,55
N1400562,P004,911,0900,2.7
N1504207,P001,948,0900,1258824
N1504207,P001,959,0900,103
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N3201030,P001,948,0900,0
N3201030,P001,959,0900,0
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,4.5
N1504207,P001,911,0906,1.6
N1505633,P001,911,0906,0
N1601229,P001,911,0906,4.9
N3201030,P001,911,0906,0
N0702450,PG01,911,0912,0
N1504207,P001,911,0912,1.6
N1505633,P001,911,0912,0
N1601229,P001,911,0912,4.9
N3201030,P001,911,0912,0
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,5
N1400562,P004,923,0915,217
N1400562,P004,936,0915,6.6
N1504207,P001,922,0915,0
N1504207,P001,923,0915,15
N1504207,P001,924,0915,2
N1504207,P001,936,0915,14.1
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N3201030,P001,922,0915,0
N3201030,P001,923,0915,0
N3201030,P001,924,0915,0
N3201030,P001,926,0915,0
N3201030,P001,936,0915,0
N0702450,PG01,911,0918,0
N1504207,P001,911,0918,1.6
N1505633,P001,911,0918,0
N1601229,P001,911,0918,4.9
N3201030,P001,911,0918,0
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,4.6
N1504207,P001,911,0924,1.6
N1505633,P001,911,0924,0
N1601229,P001,911,0924,4.8
N3201030,P001,911,0924,0
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1504207,P001,911,0930,1.6
N1504207,P001,922,0930,0
N1504207,P001,923,0930,14
N1504207,P001,924,0930,2
N1504207,P001,936,0930,14.1
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,4.9
N3201030,P001,911,0930,0
N3201030,P001,922,0930,0
N3201030,P001,923,0930,0
N3201030,P001,924,0930,0
N3201030,P001,926,0930,0
N3201030,P001,936,0930,0
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,2.7
N1504207,P001,911,0936,1.6
N1505633,P001,911,0936,0
N1601229,P001,911,0936,4.9
N3201030,P001,911,0936,0
N1400562,P004,911,0942,4.5
N1504207,P001,911,0942,1.6
N1505633,P001,911,0942,0
N1601229,P001,911,0942,5
N3201030,P001,911,0942,0
N0702450,PG01,911,0942,0
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,6
N1400562,P004,923,0945,209
N1400562,P004,936,0945,6.4
N1504207,P001,922,0945,0
N1504207,P001,923,0945,14
N1504207,P001,924,0945,2
N1504207,P001,936,0945,14.1
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N3201030,P001,922,0945,0
N3201030,P001,923,0945,0
N3201030,P001,924,0945,0
N3201030,P001,926,0945,0
N3201030,P001,936,0945,0
N1505633,P001,911,0948,0
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,2.8
N1504207,P001,911,0948,1.5
N1601229,P001,911,0948,5.1
N3201030,P001,911,0948,0
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,2.8
N1504207,P001,911,0954,1.5
N1505633,P001,911,0954,0
N1601229,P001,911,0954,5.2
N3201030,P001,911,0954,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1504207,P001,911,1000,1.6
N1504207,P001,922,1000,0
N1504207,P001,923,1000,14
N1504207,P001,924,1000,2
N1504207,P001,936,1000,14.1
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,0
N3201030,P001,911,1000,0
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N1400562,P004,922,1000,6
N1400562,P004,923,1000,200
N1400562,P004,936,1000,6.3
N1400562,P004,948,1000,120200
N1400562,P004,959,1000,56
N1400562,P004,911,1000,5.1
N1504207,P001,948,1000,1232572
N1504207,P001,959,1000,102
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N3201030,P001,948,1000,0
N3201030,P001,959,1000,0
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,3.3
N1504207,P001,911,1006,1.6
N1505633,P001,911,1006,0
N1601229,P001,911,1006,0
N3201030,P001,911,1006,0
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,3.2
N1504207,P001,911,1012,1.6
N1505633,P001,911,1012,0
N1601229,P001,911,1012,0
N3201030,P001,911,1012,0
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,4
N1400562,P004,923,1015,205
N1400562,P004,936,1015,6.4
N1504207,P001,922,1015,0
N1504207,P001,923,1015,13
N1504207,P001,924,1015,2
N1504207,P001,936,1015,14.1
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,0
N1504207,P001,911,1018,1.6
N1505633,P001,911,1018,0
N3201030,P001,911,1018,0
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,4.6
N1504207,P001,911,1024,1.6
N1505633,P001,911,1024,0
N1601229,P001,911,1024,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,2.6
N1400562,P004,922,1030,8
N1400562,P004,923,1030,185
N1400562,P004,936,1030,6.1
N1504207,P001,911,1030,1.6
N1504207,P001,922,1030,0
N1504207,P001,923,1030,13
N1504207,P001,924,1030,2
N1504207,P001,936,1030,14.1
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,0
N3201030,P001,911,1030,0
N3201030,P001,922,1030,0
N3201030,P001,923,1030,0
N3201030,P001,924,1030,0
N3201030,P001,926,1030,0
N3201030,P001,936,1030,0
N0702450,PG01,911,1030,0
N0702450,PG01,911,1036,0
N1504207,P001,911,1036,1.6
N1505633,P001,911,1036,0
N1601229,P001,911,1036,0
N3201030,P001,911,1036,0
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,4.4
N1504207,P001,911,1042,1.6
N1505633,P001,911,1042,0
N1601229,P001,911,1042,0
N3201030,P001,911,1042,0
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,7
N1400562,P004,923,1045,183
N1400562,P004,936,1045,6.1
N1504207,P001,922,1045,0
N1504207,P001,923,1045,13
N1504207,P001,924,1045,2
N1504207,P001,936,1045,14.1
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N3201030,P001,922,1045,0
N3201030,P001,923,1045,0
N3201030,P001,924,1045,0
N3201030,P001,926,1045,0
N3201030,P001,936,1045,0
N1505633,P001,911,1048,0
N1601229,P001,911,1048,0
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,2.7
N1504207,P001,911,1048,1.6
N3201030,P001,911,1048,0
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,2.6
N1504207,P001,911,1054,1.6
N1505633,P001,911,1054,0
N1601229,P001,911,1054,0
N3201030,P001,911,1054,0
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1504207,P001,911,1100,1.6
N1504207,P001,922,1100,0
N1504207,P001,923,1100,13
N1504207,P001,924,1100,2
N1504207,P001,936,1100,14.1
N1505633,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1601229,P001,911,1100,0
N3201030,P001,911,1100,3
N3201030,P001,922,1100,0
N3201030,P001,923,1100,0
N3201030,P001,924,1100,0
N3201030,P001,926,1100,0
N3201030,P001,936,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N1400562,P004,922,1100,11
N1400562,P004,923,1100,182
N1400562,P004,936,1100,5.9
N1400562,P004,948,1100,123257
N1400562,P004,959,1100,56
N1400562,P004,911,1100,4.5
N1504207,P001,948,1100,1350000
N1504207,P001,959,1100,104
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N3201030,P001,948,1100,71557
N3201030,P001,959,1100,170
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,3
N1504207,P001,911,1106,1.6
N1505633,P001,911,1106,0
N1601229,P001,911,1106,0
N3201030,P001,911,1106,3
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,2.7
N1504207,P001,911,1112,1.6
N1505633,P001,911,1112,0
N1601229,P001,911,1112,0
N3201030,P001,911,1112,2.8
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,10
N1400562,P004,923,1115,180
N1400562,P004,936,1115,5.9
N1504207,P001,922,1115,0
N1504207,P001,923,1115,13
N1504207,P001,924,1115,1
N1504207,P001,936,1115,14
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N3201030,P001,922,1115,13
N3201030,P001,923,1115,65
N3201030,P001,924,1115,12
N3201030,P001,926,1115,17
N3201030,P001,936,1115,11.9
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,4.2
N1504207,P001,911,1118,1.6
N1505633,P001,911,1118,0
N1601229,P001,911,1118,0
N3201030,P001,911,1118,3
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,2.7
N1504207,P001,911,1124,1.5
N1505633,P001,911,1124,0
N1601229,P001,911,1124,0
N3201030,P001,911,1124,3
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,2.7
N1400562,P004,922,1130,11
N1400562,P004,923,1130,185
N1400562,P004,936,1130,6
N1504207,P001,911,1130,1.5
N1504207,P001,922,1130,0
N1504207,P001,923,1130,14
N1504207,P001,924,1130,2
N1504207,P001,936,1130,13.9
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,0
N3201030,P001,911,1130,2.9
N3201030,P001,922,1130,9
N3201030,P001,923,1130,73
N3201030,P001,924,1130,8
N3201030,P001,926,1130,22
N3201030,P001,936,1130,10.2
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,3.5
N1504207,P001,911,1136,1.5
N1505633,P001,911,1136,0
N1601229,P001,911,1136,0
N3201030,P001,911,1136,2.9
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,4.2
N1504207,P001,911,1142,1.6
N1505633,P001,911,1142,0
N1601229,P001,911,1142,0
N3201030,P001,911,1142,2.9
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,11
N1400562,P004,923,1145,183
N1400562,P004,936,1145,6
N1504207,P001,922,1145,0
N1504207,P001,923,1145,14
N1504207,P001,924,1145,2
N1504207,P001,936,1145,13.9
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N3201030,P001,922,1145,7
N3201030,P001,923,1145,81
N3201030,P001,924,1145,8
N3201030,P001,926,1145,25
N3201030,P001,936,1145,11
N1504207,P001,911,1148,1.6
N1505633,P001,911,1148,0
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,2.9
N1601229,P001,911,1148,0
N3201030,P001,911,1148,3.1
N1601229,P001,911,1154,0
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,2.8
N1504207,P001,911,1154,1.6
N1505633,P001,911,1154,0
N3201030,P001,911,1154,3
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1504207,P001,911,1200,1.7
N1504207,P001,922,1200,0
N1504207,P001,923,1200,14
N1504207,P001,924,1200,2
N1504207,P001,936,1200,14.3
N1505633,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N3201030,P001,911,1200,3
N3201030,P001,922,1200,6
N3201030,P001,923,1200,83
N3201030,P001,924,1200,8
N3201030,P001,926,1200,21
N3201030,P001,936,1200,11
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N1504207,P001,948,1200,1102850
N1504207,P001,959,1200,100
N1505633,P001,948,1200,0
N1505633,P001,959,1200,0
N3201030,P001,948,1200,68258
N3201030,P001,959,1200,165
N0702450,PG01,911,1200,0
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,2.8
N1504207,P001,911,1206,1.7
N1505633,P001,911,1206,0
N1601229,P001,911,1206,5.1
N3201030,P001,911,1206,3
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,2.8
N1504207,P001,911,1212,1.6
N1601229,P001,911,1212,5.1
N3201030,P001,911,1212,3.1
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,9
N1400562,P004,923,1215,176
N1400562,P004,936,1215,5.8
N1504207,P001,922,1215,0
N1504207,P001,923,1215,13
N1504207,P001,924,1215,2
N1504207,P001,936,1215,14.2
N1505633,P001,922,1215,0
N1505633,P001,923,1215,0
N1505633,P001,924,1215,0
N1505633,P001,936,1215,0
N3201030,P001,922,1215,8
N3201030,P001,923,1215,83
N3201030,P001,924,1215,9
N3201030,P001,926,1215,24
N3201030,P001,936,1215,11.9
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,4.4
N1504207,P001,911,1218,1.6
N1505633,P001,911,1218,0
N1601229,P001,911,1218,5.2
N3201030,P001,911,1218,3.1
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,2.7
N1504207,P001,911,1224,1.6
N1505633,P001,911,1224,0
N1601229,P001,911,1224,5.2
N3201030,P001,911,1224,3.2
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,2.7
N1400562,P004,922,1230,8
N1400562,P004,923,1230,172
N1400562,P004,936,1230,5.7
N1504207,P001,911,1230,1.6
N1504207,P001,922,1230,0
N1504207,P001,923,1230,13
N1504207,P001,924,1230,2
N1504207,P001,936,1230,14.2
N1505633,P001,911,1230,0
N1505633,P001,922,1230,0
N1505633,P001,923,1230,0
N1505633,P001,924,1230,0
N1505633,P001,936,1230,0
N1601229,P001,911,1230,5.3
N3201030,P001,911,1230,3
N3201030,P001,922,1230,6
N3201030,P001,923,1230,79
N3201030,P001,924,1230,9
N3201030,P001,926,1230,29
N3201030,P001,936,1230,11.3
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,4.3
N1504207,P001,911,1236,1.6
N1505633,P001,911,1236,0
N1601229,P001,911,1236,5.3
N3201030,P001,911,1236,3.3
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,2.9
N1504207,P001,911,1242,1.6
N1505633,P001,911,1242,0
N1601229,P001,911,1242,5.4
N3201030,P001,911,1242,3.1
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,10
N1400562,P004,923,1245,170
N1400562,P004,936,1245,5.7
N1504207,P001,922,1245,0
N1504207,P001,923,1245,13
N1504207,P001,924,1245,2
N1504207,P001,936,1245,14.2
N1505633,P001,922,1245,0
N1505633,P001,923,1245,0
N1505633,P001,924,1245,0
N1505633,P001,936,1245,0
N1505633,P001,911,1248,0
