2016-03-29,1459180800,,,
N1400562,P004,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1601229,P001,911,0600,5.7
N3201030,P001,922,0600,4
N3201030,P001,923,0600,94
N3201030,P001,924,0600,12
N3201030,P001,926,0600,25
N3201030,P001,936,0600,11.3
N3201030,P001,948,0600,71628
N3201030,P001,959,0600,162
N3201030,P001,911,0600,3.7
N0702450,PG01,911,0606,8.3
N1400562,P004,911,0606,0
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,5.7
N3201030,P001,911,0606,3.9
N0702450,PG01,911,0612,8.3
N1400562,P004,911,0612,0
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,5.7
N3201030,P001,911,0612,3.6
N0702450,PG01,922,0615,43
N0702450,PG01,923,0615,234
N0702450,PG01,936,0615,6.8
N1400562,P004,922,0615,0
N1400562,P004,923,0615,0
N1400562,P004,936,0615,0
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,5
N3201030,P001,923,0615,95
N3201030,P001,924,0615,13
N3201030,P001,926,0615,30
N3201030,P001,936,0615,11.4
N0702450,PG01,911,0618,8.3
N1400562,P004,911,0618,0
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,5.7
N3201030,P001,911,0618,3.8
N0702450,PG01,911,0624,8.3
N1400562,P004,911,0624,0
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,5.7
N3201030,P001,911,0624,3.7
N0702450,PG01,911,0630,8.3
N0702450,PG01,922,0630,44
N0702450,PG01,923,0630,237
N0702450,PG01,936,0630,6.8
N1400562,P004,911,0630,0
N1400562,P004,922,0630,0
N1400562,P004,923,0630,0
N1400562,P004,936,0630,0
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,5.6
N3201030,P001,911,0630,3.8
N3201030,P001,922,0630,5
N3201030,P001,923,0630,94
N3201030,P001,924,0630,12
N3201030,P001,926,0630,21
N3201030,P001,936,0630,11.3
N0702450,PG01,911,0636,8.3
N1400562,P004,911,0636,0
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,5.6
N3201030,P001,911,0636,3.6
N0702450,PG01,911,0642,8.3
N1400562,P004,911,0642,0
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,5.5
N3201030,P001,911,0642,3.9
N0702450,PG01,922,0645,44
N0702450,PG01,923,0645,229
N0702450,PG01,936,0645,6.6
N1400562,P004,922,0645,0
N1400562,P004,923,0645,0
N1400562,P004,936,0645,0
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,4
N3201030,P001,923,0645,91
N3201030,P001,924,0645,12
N3201030,P001,926,0645,24
N3201030,P001,936,0645,10.9
N0702450,PG01,911,0648,8.3
N1400562,P004,911,0648,0
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,5.5
N3201030,P001,911,0648,3.6
N0702450,PG01,911,0654,8.3
N1400562,P004,911,0654,0
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,5.5
N3201030,P001,911,0654,4
N0702450,PG01,922,0700,49
N0702450,PG01,923,0700,226
N0702450,PG01,936,0700,6.7
N0702450,PG01,948,0700,141473
N0702450,PG01,959,0700,55
N0702450,PG01,911,0700,8.3
N1400562,P004,922,0700,0
N1400562,P004,923,0700,0
N1400562,P004,936,0700,0
N1400562,P004,948,0700,0
N1400562,P004,959,0700,0
N1400562,P004,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1601229,P001,911,0700,5.5
N3201030,P001,922,0700,3
N3201030,P001,923,0700,96
N3201030,P001,924,0700,11
N3201030,P001,926,0700,23
N3201030,P001,936,0700,10.7
N3201030,P001,948,0700,75536
N3201030,P001,959,0700,162
N3201030,P001,911,0700,3.8
N0702450,PG01,911,0706,8.3
N1400562,P004,911,0706,0
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,5.6
N3201030,P001,911,0706,4.1
N0702450,PG01,911,0712,8.3
N1400562,P004,911,0712,0
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,5.7
N3201030,P001,911,0712,3.7
N0702450,PG01,922,0715,46
N0702450,PG01,923,0715,226
N0702450,PG01,936,0715,6.7
N1400562,P004,922,0715,0
N1400562,P004,923,0715,0
N1400562,P004,936,0715,0
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,4
N3201030,P001,923,0715,93
N3201030,P001,924,0715,12
N3201030,P001,926,0715,25
N3201030,P001,936,0715,10.8
N0702450,PG01,911,0718,8.2
N1400562,P004,911,0718,0
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,5.7
N3201030,P001,911,0718,3.9
N0702450,PG01,911,0724,8.6
N1400562,P004,911,0724,0
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,5.7
N3201030,P001,911,0724,3.7
N0702450,PG01,911,0730,8.5
N0702450,PG01,922,0730,50
N0702450,PG01,923,0730,218
N0702450,PG01,936,0730,6.6
N1400562,P004,911,0730,0
N1400562,P004,922,0730,0
N1400562,P004,923,0730,0
N1400562,P004,936,0730,0
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,5.7
N3201030,P001,911,0730,4
N3201030,P001,922,0730,3
N3201030,P001,923,0730,98
N3201030,P001,924,0730,12
N3201030,P001,926,0730,21
N3201030,P001,936,0730,11.1
N0702450,PG01,911,0736,8.4
N1400562,P004,911,0736,0
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,5.7
N3201030,P001,911,0736,3.7
N0702450,PG01,911,0742,8.3
N1400562,P004,911,0742,0
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,5.7
N3201030,P001,911,0742,3.8
N0702450,PG01,922,0745,54
N0702450,PG01,923,0745,232
N0702450,PG01,936,0745,6.9
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,3
N3201030,P001,923,0745,93
N3201030,P001,924,0745,11
N3201030,P001,926,0745,20
N3201030,P001,936,0745,10.5
N0702450,PG01,911,0748,8.3
N1400562,P004,911,0748,0
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,5.7
N3201030,P001,911,0748,3.7
N0702450,PG01,911,0754,8.2
N1400562,P004,911,0754,0
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,5.6
N3201030,P001,911,0754,3.5
N0702450,PG01,911,0800,8.2
N0702450,PG01,922,0800,57
N0702450,PG01,923,0800,233
N0702450,PG01,936,0800,6.8
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,5.6
N0702450,PG01,948,0800,141903
N0702450,PG01,959,0800,55
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1400562,P004,948,0800,0
N1400562,P004,959,0800,0
N1400562,P004,911,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N3201030,P001,922,0800,4
N3201030,P001,923,0800,95
N3201030,P001,924,0800,11
N3201030,P001,926,0800,20
N3201030,P001,936,0800,10.8
N3201030,P001,948,0800,74170
N3201030,P001,959,0800,164
N3201030,P001,911,0800,2.9
N0702450,PG01,911,0806,8.2
N1400562,P004,911,0806,0
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,5.6
N3201030,P001,911,0806,3.9
N0702450,PG01,911,0812,8.2
N1400562,P004,911,0812,0
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,5.6
N3201030,P001,911,0812,4.1
N0702450,PG01,922,0815,62
N0702450,PG01,923,0815,224
N0702450,PG01,936,0815,6.8
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,3
N3201030,P001,923,0815,100
N3201030,P001,924,0815,11
N3201030,P001,926,0815,26
N3201030,P001,936,0815,10.7
N0702450,PG01,911,0818,8.2
N1400562,P004,911,0818,0
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,5.6
N3201030,P001,911,0818,4
N0702450,PG01,911,0824,8.2
N1400562,P004,911,0824,0
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,5.6
N3201030,P001,911,0824,3.7
N0702450,PG01,911,0830,8.1
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,0
N1400562,P004,922,0830,0
N1400562,P004,923,0830,0
N1400562,P004,936,0830,0
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,5.6
N3201030,P001,911,0830,3.9
N3201030,P001,922,0830,3
N3201030,P001,923,0830,94
N3201030,P001,924,0830,10
N3201030,P001,926,0830,18
N3201030,P001,936,0830,10.1
N0702450,PG01,911,0836,8.2
N1400562,P004,911,0836,0
N1504207,P001,911,0836,0
N1505633,P001,911,0836,0
N1601229,P001,911,0836,5.6
N3201030,P001,911,0836,4
N0702450,PG01,911,0842,8.3
N1400562,P004,911,0842,0
N1504207,P001,911,0842,0
N1505633,P001,911,0842,0
N1601229,P001,911,0842,5.6
N3201030,P001,911,0842,4
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,0
N1400562,P004,923,0845,0
N1400562,P004,936,0845,0
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,5
N3201030,P001,923,0845,94
N3201030,P001,924,0845,12
N3201030,P001,926,0845,17
N3201030,P001,936,0845,11.2
N1505633,P001,911,0848,0
N0702450,PG01,911,0848,8.3
N1400562,P004,911,0848,0
N1504207,P001,911,0848,0
N1601229,P001,911,0848,5.5
N3201030,P001,911,0848,3.7
N0702450,PG01,911,0854,8.3
N1400562,P004,911,0854,0
N1504207,P001,911,0854,0
N1505633,P001,911,0854,0
N1601229,P001,911,0854,5.5
N3201030,P001,911,0854,3.9
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,54
N0702450,PG01,911,0900,8.3
N1400562,P004,922,0900,0
N1400562,P004,923,0900,0
N1400562,P004,936,0900,0
N1400562,P004,948,0900,0
N1400562,P004,959,0900,0
N1400562,P004,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1601229,P001,911,0900,5.5
N3201030,P001,922,0900,3
N3201030,P001,923,0900,98
N3201030,P001,924,0900,12
N3201030,P001,926,0900,16
N3201030,P001,936,0900,11
N3201030,P001,948,0900,70472
N3201030,P001,959,0900,172
N3201030,P001,911,0900,3.8
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,0
N1504207,P001,911,0906,0
N1505633,P001,911,0906,0
N1601229,P001,911,0906,5.6
N3201030,P001,911,0906,3.8
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,0
N1504207,P001,911,0912,0
N1505633,P001,911,0912,0
N1601229,P001,911,0912,5.5
N3201030,P001,911,0912,3.6
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,0
N1400562,P004,923,0915,0
N1400562,P004,936,0915,0
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N3201030,P001,922,0915,7
N3201030,P001,923,0915,98
N3201030,P001,924,0915,13
N3201030,P001,926,0915,19
N3201030,P001,936,0915,11.7
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,0
N1504207,P001,911,0918,0
N1505633,P001,911,0918,0
N1601229,P001,911,0918,5.5
N3201030,P001,911,0918,3.8
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,0
N1504207,P001,911,0924,0
N1505633,P001,911,0924,0
N1601229,P001,911,0924,5.4
N3201030,P001,911,0924,3.5
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,0
N1400562,P004,922,0930,0
N1400562,P004,923,0930,0
N1400562,P004,936,0930,0
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,5.5
N3201030,P001,911,0930,3.7
N3201030,P001,922,0930,3
N3201030,P001,923,0930,100
N3201030,P001,924,0930,11
N3201030,P001,926,0930,13
N3201030,P001,936,0930,10.6
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,0
N1504207,P001,911,0936,0
N1505633,P001,911,0936,0
N1601229,P001,911,0936,5.5
N3201030,P001,911,0936,3.5
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,0
N1504207,P001,911,0942,0
N1505633,P001,911,0942,0
N1601229,P001,911,0942,5.5
N3201030,P001,911,0942,3.8
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,0
N1400562,P004,923,0945,0
N1400562,P004,936,0945,0
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N3201030,P001,922,0945,2
N3201030,P001,923,0945,94
N3201030,P001,924,0945,12
N3201030,P001,926,0945,15
N3201030,P001,936,0945,10.5
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,0
N1504207,P001,911,0948,0
N1505633,P001,911,0948,0
N1601229,P001,911,0948,5.5
N3201030,P001,911,0948,3.6
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,0
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0
N1601229,P001,911,0954,5.5
N3201030,P001,911,0954,3.4
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N1400562,P004,922,1000,0
N1400562,P004,923,1000,0
N1400562,P004,936,1000,0
N1400562,P004,948,1000,0
N1400562,P004,959,1000,0
N1400562,P004,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1601229,P001,911,1000,0
N3201030,P001,922,1000,6
N3201030,P001,923,1000,97
N3201030,P001,924,1000,12
N3201030,P001,926,1000,19
N3201030,P001,936,1000,10.9
N3201030,P001,948,1000,71169
N3201030,P001,959,1000,187
N3201030,P001,911,1000,3.4
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,0
N1504207,P001,911,1006,0
N1505633,P001,911,1006,0
N1601229,P001,911,1006,0
N3201030,P001,911,1006,3.5
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,0
N1504207,P001,911,1012,0
N1505633,P001,911,1012,0
N1601229,P001,911,1012,0
N3201030,P001,911,1012,3.3
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,0
N1400562,P004,923,1015,0
N1400562,P004,936,1015,0
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N3201030,P001,922,1015,0
N3201030,P001,923,1015,100
N3201030,P001,924,1015,12
N3201030,P001,926,1015,15
N3201030,P001,936,1015,11.1
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,0
N1504207,P001,911,1018,0
N1505633,P001,911,1018,0
N1601229,P001,911,1018,0
N3201030,P001,911,1018,3.5
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,0
N1504207,P001,911,1024,0
N1505633,P001,911,1024,0
N1601229,P001,911,1024,0
N3201030,P001,911,1024,3.5
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,0
N1400562,P004,922,1030,0
N1400562,P004,923,1030,0
N1400562,P004,936,1030,0
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,0
N3201030,P001,911,1030,3.7
N3201030,P001,922,1030,11
N3201030,P001,923,1030,93
N3201030,P001,924,1030,13
N3201030,P001,926,1030,21
N3201030,P001,936,1030,10.5
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,0
N1504207,P001,911,1036,0
N1505633,P001,911,1036,0
N1601229,P001,911,1036,0
N3201030,P001,911,1036,3.4
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,0
N1504207,P001,911,1042,0
N1505633,P001,911,1042,0
N1601229,P001,911,1042,0
N3201030,P001,911,1042,3.4
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,0
N1400562,P004,923,1045,0
N1400562,P004,936,1045,0
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N3201030,P001,922,1045,7
N3201030,P001,923,1045,93
N3201030,P001,924,1045,11
N3201030,P001,926,1045,21
N3201030,P001,936,1045,10.8
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,0
N1504207,P001,911,1048,0
N1505633,P001,911,1048,0
N1601229,P001,911,1048,0
N3201030,P001,911,1048,3.5
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,0
N1504207,P001,911,1054,0
N1505633,P001,911,1054,0
N1601229,P001,911,1054,0
N3201030,P001,911,1054,3.5
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N0702450,PG01,911,1100,0
N1400562,P004,922,1100,0
N1400562,P004,923,1100,0
N1400562,P004,936,1100,0
N1400562,P004,948,1100,0
N1400562,P004,959,1100,0
N1400562,P004,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1504207,P001,948,1100,0
N1504207,P001,959,1100,0
N1504207,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N1505633,P001,911,1100,0
N1601229,P001,911,1100,0
N3201030,P001,911,1100,3.7
N3201030,P001,922,1100,8
N3201030,P001,923,1100,101
N3201030,P001,924,1100,11
N3201030,P001,926,1100,21
N3201030,P001,936,1100,11.1
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,0
N1504207,P001,911,1106,0
N1505633,P001,911,1106,0
N1601229,P001,911,1106,0
N3201030,P001,911,1106,3.6
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,0
N1504207,P001,911,1112,0
N1505633,P001,911,1112,0
N1601229,P001,911,1112,0
N3201030,P001,911,1112,3.6
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,0
N1400562,P004,923,1115,0
N1400562,P004,936,1115,0
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N3201030,P001,922,1115,13
N3201030,P001,923,1115,85
N3201030,P001,924,1115,40
N3201030,P001,926,1115,22
N3201030,P001,936,1115,9.5
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,0
N1504207,P001,911,1118,0
N1505633,P001,911,1118,0
N1601229,P001,911,1118,0
N3201030,P001,911,1118,3.5
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,0
N1504207,P001,911,1124,0
N1505633,P001,911,1124,0
N1601229,P001,911,1124,0
N3201030,P001,911,1124,3.4
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,0
N1400562,P004,922,1130,0
N1400562,P004,923,1130,0
N1400562,P004,936,1130,0
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,0
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,0
N1504207,P001,911,1136,0
N1505633,P001,911,1136,0
N1601229,P001,911,1136,0
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,0
N1504207,P001,911,1142,0
N1505633,P001,911,1142,0
N1601229,P001,911,1142,0
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,0
N1400562,P004,923,1145,0
N1400562,P004,936,1145,0
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,0
N1504207,P001,911,1148,0
N1505633,P001,911,1148,0
N1601229,P001,911,1148,0
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,0
N1504207,P001,911,1154,0
N1505633,P001,911,1154,0
N1601229,P001,911,1154,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N0702450,PG01,911,1200,0
N1400562,P004,922,1200,0
N1400562,P004,923,1200,0
N1400562,P004,936,1200,0
N1400562,P004,948,1200,0
N1400562,P004,959,1200,0
N1400562,P004,911,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1504207,P001,948,1200,0
N1504207,P001,959,1200,0
N1504207,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1505633,P001,948,1200,0
N1505633,P001,959,1200,0
N1505633,P001,911,1200,0
N1601229,P001,911,1200,0
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,0
N1504207,P001,911,1206,0
N1505633,P001,911,1206,0
N1601229,P001,911,1206,5.6
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,0
N1504207,P001,911,1212,0
N1505633,P001,911,1212,0
N1601229,P001,911,1212,5.6
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,0
N1400562,P004,923,1215,0
N1400562,P004,936,1215,0
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,0
N1505633,P001,923,1215,0
N1505633,P001,924,1215,0
N1505633,P001,936,1215,0
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,0
