2016-03-14,1457884800,,,
N3201030,P001,922,0645,12
N3201030,P001,923,0645,94
N3201030,P001,924,0645,5
N3201030,P001,926,0645,20
N3201030,P001,936,0645,12
N0702450,PG01,911,0648,0
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,5.4
N3201030,P001,911,0648,3.4
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,6.6
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,5.4
N3201030,P001,911,0654,3.4
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N1400562,P004,922,0700,13
N1400562,P004,923,0700,198
N1400562,P004,936,0700,6.4
N1400562,P004,948,0700,138834
N1400562,P004,959,0700,55
N1400562,P004,911,0700,5.7
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N3201030,P001,922,0700,6
N3201030,P001,923,0700,91
N3201030,P001,924,0700,7
N3201030,P001,926,0700,18
N3201030,P001,936,0700,11.5
N3201030,P001,948,0700,70641
N3201030,P001,959,0700,155
N3201030,P001,911,0700,3.3
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,5.8
N1504207,P001,911,0706,0
N1601229,P001,911,0706,5.4
N3201030,P001,911,0706,3.6
N0702450,PG01,911,0712,0
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N3201030,P001,911,0712,3.3
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,7
N1400562,P004,923,0715,192
N1400562,P004,936,0715,6.2
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,9
N3201030,P001,923,0715,87
N3201030,P001,924,0715,8
N3201030,P001,926,0715,21
N3201030,P001,936,0715,12.3
N0702450,PG01,911,0718,0
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,5.5
N3201030,P001,911,0718,3.5
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,5.1
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N3201030,P001,911,0724,3.4
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,6.1
N1400562,P004,922,0730,12
N1400562,P004,923,0730,208
N1400562,P004,936,0730,6.5
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,5.4
N3201030,P001,911,0730,3.6
N3201030,P001,922,0730,7
N3201030,P001,923,0730,93
N3201030,P001,924,0730,7
N3201030,P001,926,0730,21
N3201030,P001,936,0730,12.3
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,7.5
N1504207,P001,911,0736,0
N1601229,P001,911,0736,5.4
N3201030,P001,911,0736,3.3
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,6.9
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,5.4
N3201030,P001,911,0742,3.4
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,6
N3201030,P001,923,0745,89
N3201030,P001,924,0745,7
N3201030,P001,926,0745,15
N3201030,P001,936,0745,11.4
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,7.5
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,5.3
N3201030,P001,911,0748,3.3
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,8.7
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,5.3
N3201030,P001,911,0754,3.6
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,5.2
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N1400562,P004,922,0800,12
N1400562,P004,923,0800,210
N1400562,P004,936,0800,6.5
N1400562,P004,948,0800,147507
N1400562,P004,959,0800,55
N1400562,P004,911,0800,8.3
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N3201030,P001,922,0800,5
N3201030,P001,923,0800,86
N3201030,P001,924,0800,9
N3201030,P001,926,0800,15
N3201030,P001,936,0800,11.3
N3201030,P001,948,0800,71782
N3201030,P001,959,0800,157
N3201030,P001,911,0800,3.2
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,8.2
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,5.1
N3201030,P001,911,0806,1.7
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,9.2
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,5.1
N3201030,P001,911,0812,4
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,2
N3201030,P001,923,0815,92
N3201030,P001,924,0815,6
N3201030,P001,926,0815,17
N3201030,P001,936,0815,9.9
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,8.2
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,5.2
N3201030,P001,911,0818,3.4
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,9.4
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,5.2
N3201030,P001,911,0824,3.1
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,5.2
N3201030,P001,911,0830,3.3
N3201030,P001,922,0830,5
N3201030,P001,923,0830,89
N3201030,P001,924,0830,8
N3201030,P001,926,0830,16
N3201030,P001,936,0830,11.3
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,11.1
N1504207,P001,911,0836,0
N1505633,P001,911,0836,0
N1601229,P001,911,0836,5.3
N3201030,P001,911,0836,3.2
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,10.3
N1504207,P001,911,0842,0
N1505633,P001,911,0842,0
N1601229,P001,911,0842,5.3
N3201030,P001,911,0842,3.2
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,15
N1400562,P004,923,0845,215
N1400562,P004,936,0845,6.6
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,6
N3201030,P001,923,0845,82
N3201030,P001,924,0845,11
N3201030,P001,926,0845,12
N3201030,P001,936,0845,12.1
N1505633,P001,911,0848,0
N1601229,P001,911,0848,5.4
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,14.2
N1504207,P001,911,0848,0
N3201030,P001,911,0848,3.1
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,17.1
N1504207,P001,911,0854,0
N1505633,P001,911,0854,0
N1601229,P001,911,0854,5.4
N3201030,P001,911,0854,3.2
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N1400562,P004,922,0900,26
N1400562,P004,923,0900,218
N1400562,P004,936,0900,6.6
N1400562,P004,948,0900,146964
N1400562,P004,959,0900,55
N1400562,P004,911,0900,11.5
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1601229,P001,911,0900,5.4
N3201030,P001,911,0900,3.1
N3201030,P001,922,0900,5
N3201030,P001,923,0900,80
N3201030,P001,924,0900,10
N3201030,P001,926,0900,16
N3201030,P001,936,0900,11.6
N3201030,P001,948,0900,73664
N3201030,P001,959,0900,164
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,12
N1504207,P001,911,0906,0
N1505633,P001,911,0906,0
N1601229,P001,911,0906,5.4
N3201030,P001,911,0906,3.1
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,14.4
N1504207,P001,911,0912,0
N1505633,P001,911,0912,0
N1601229,P001,911,0912,5.5
N3201030,P001,911,0912,3
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,17
N1400562,P004,923,0915,219
N1400562,P004,936,0915,6.6
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N3201030,P001,922,0915,6
N3201030,P001,923,0915,78
N3201030,P001,924,0915,8
N3201030,P001,926,0915,18
N3201030,P001,936,0915,11.5
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,10.4
N1504207,P001,911,0918,0
N1505633,P001,911,0918,0
N1601229,P001,911,0918,5.4
N3201030,P001,911,0918,3.3
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,10.8
N1504207,P001,911,0924,0
N1505633,P001,911,0924,0
N1601229,P001,911,0924,5.4
N3201030,P001,911,0924,3.1
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,13.4
N1400562,P004,922,0930,26
N1400562,P004,923,0930,221
N1400562,P004,936,0930,6.7
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,5.4
N3201030,P001,911,0930,3.2
N3201030,P001,922,0930,4
N3201030,P001,923,0930,78
N3201030,P001,924,0930,7
N3201030,P001,926,0930,27
N3201030,P001,936,0930,10.5
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,11.2
N1504207,P001,911,0936,0
N1505633,P001,911,0936,0
N1601229,P001,911,0936,5.4
N3201030,P001,911,0936,3.1
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,10.7
N1504207,P001,911,0942,0
N1505633,P001,911,0942,0
N1601229,P001,911,0942,5.4
N3201030,P001,911,0942,3.3
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,44
N1400562,P004,923,0945,216
N1400562,P004,936,0945,6.6
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N3201030,P001,922,0945,2
N3201030,P001,923,0945,76
N3201030,P001,924,0945,7
N3201030,P001,926,0945,19
N3201030,P001,936,0945,10.7
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,17.7
N1504207,P001,911,0948,0
N1505633,P001,911,0948,0
N1601229,P001,911,0948,5.4
N3201030,P001,911,0948,3.1
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,11.5
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0
N1601229,P001,911,0954,5.3
N3201030,P001,911,0954,3.2
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N1400562,P004,922,1000,20
N1400562,P004,923,1000,221
N1400562,P004,936,1000,6.5
N1400562,P004,948,1000,147727
N1400562,P004,959,1000,55
N1400562,P004,911,1000,11.3
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N3201030,P001,922,1000,6
N3201030,P001,923,1000,82
N3201030,P001,924,1000,10
N3201030,P001,926,1000,21
N3201030,P001,936,1000,11.9
N3201030,P001,948,1000,67932
N3201030,P001,959,1000,154
N3201030,P001,911,1000,3.2
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,12.3
N1504207,P001,911,1006,0
N1505633,P001,911,1006,0
N1601229,P001,911,1006,0
N3201030,P001,911,1006,3.3
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,12.6
N1504207,P001,911,1012,0
N1505633,P001,911,1012,0
N1601229,P001,911,1012,0
N3201030,P001,911,1012,3.1
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,13
N1400562,P004,923,1015,222
N1400562,P004,936,1015,6.6
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N3201030,P001,922,1015,5
N3201030,P001,923,1015,75
N3201030,P001,924,1015,10
N3201030,P001,926,1015,17
N3201030,P001,936,1015,10.6
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,10.1
N1504207,P001,911,1018,0
N1505633,P001,911,1018,0
N1601229,P001,911,1018,0
N3201030,P001,911,1018,3.3
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,10.3
N1504207,P001,911,1024,0
N1505633,P001,911,1024,0
N1601229,P001,911,1024,0
N3201030,P001,911,1024,3.2
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,11.9
N1400562,P004,922,1030,10
N1400562,P004,923,1030,220
N1400562,P004,936,1030,6.5
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,0
N3201030,P001,911,1030,3.4
N3201030,P001,922,1030,7
N3201030,P001,923,1030,87
N3201030,P001,924,1030,12
N3201030,P001,926,1030,31
N3201030,P001,936,1030,11.7
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,10.8
N1504207,P001,911,1036,0
N1505633,P001,911,1036,0
N1601229,P001,911,1036,0
N3201030,P001,911,1036,3.2
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,10
N1504207,P001,911,1042,0
N1505633,P001,911,1042,0
N1601229,P001,911,1042,0
N3201030,P001,911,1042,3.3
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,12
N1400562,P004,923,1045,220
N1400562,P004,936,1045,6.5
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N3201030,P001,922,1045,7
N3201030,P001,923,1045,84
N3201030,P001,924,1045,9
N3201030,P001,926,1045,19
N3201030,P001,936,1045,13.1
N1505633,P001,911,1048,0
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,14.3
N1504207,P001,911,1048,0
N1601229,P001,911,1048,0
N3201030,P001,911,1048,3.2
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,11.3
N1504207,P001,911,1054,0
N1505633,P001,911,1054,0
N1601229,P001,911,1054,0
N3201030,P001,911,1054,3.4
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1504207,P001,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1505633,P001,911,1100,2.4
N1505633,P001,922,1100,1
N1505633,P001,923,1100,19
N1505633,P001,924,1100,0.6
N1505633,P001,936,1100,13.5
N1601229,P001,911,1100,0
N3201030,P001,911,1100,3.1
N3201030,P001,922,1100,4
N3201030,P001,923,1100,83
N3201030,P001,924,1100,9
N3201030,P001,926,1100,16
N3201030,P001,936,1100,12
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N1504207,P001,948,1100,0
N1504207,P001,959,1100,0
N1505633,P001,948,1100,1432489
N1505633,P001,959,1100,104
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,13.1
N1504207,P001,911,1106,0
N1505633,P001,911,1106,2.4
N1601229,P001,911,1106,0
N3201030,P001,911,1106,3.2
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,11.9
N1504207,P001,911,1112,0
N1505633,P001,911,1112,2.3
N1601229,P001,911,1112,0
N3201030,P001,911,1112,3.1
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,37
N1400562,P004,923,1115,220
N1400562,P004,936,1115,6.5
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,1
N1505633,P001,923,1115,18
N1505633,P001,924,1115,0.7
N1505633,P001,936,1115,13.4
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,11.1
N1504207,P001,911,1118,0
N1505633,P001,911,1118,2.3
N1601229,P001,911,1118,0
N3201030,P001,911,1118,3.1
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,13.8
N1504207,P001,911,1124,0
N1505633,P001,911,1124,2.3
N1601229,P001,911,1124,0
N3201030,P001,911,1124,3
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,12.5
N1400562,P004,922,1130,16
N1400562,P004,923,1130,220
N1400562,P004,936,1130,6.6
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,2.3
N1505633,P001,922,1130,1
N1505633,P001,923,1130,17
N1505633,P001,924,1130,0.7
N1505633,P001,936,1130,13.4
N1601229,P001,911,1130,0
N3201030,P001,911,1130,3
N3201030,P001,922,1130,7
N3201030,P001,923,1130,86
N3201030,P001,924,1130,9
N3201030,P001,926,1130,17
N3201030,P001,936,1130,12.2
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,12.1
N1504207,P001,911,1136,0
N1505633,P001,911,1136,2.3
N1601229,P001,911,1136,0
N3201030,P001,911,1136,3.1
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,11.6
N1504207,P001,911,1142,0
N1505633,P001,911,1142,2.3
N1601229,P001,911,1142,0
N3201030,P001,911,1142,3.1
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,10
N1400562,P004,923,1145,223
N1400562,P004,936,1145,6.7
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,1
N1505633,P001,923,1145,17
N1505633,P001,924,1145,0.7
N1505633,P001,936,1145,13.4
N3201030,P001,922,1145,6
N3201030,P001,923,1145,83
N3201030,P001,924,1145,8
N3201030,P001,926,1145,16
N3201030,P001,936,1145,11.6
N1505633,P001,911,1148,2.3
N1601229,P001,911,1148,0
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,14.9
N1504207,P001,911,1148,0
N3201030,P001,911,1148,3
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,11.1
N1504207,P001,911,1154,0
N1505633,P001,911,1154,2.3
N1601229,P001,911,1154,0
N3201030,P001,911,1154,3
N0702450,PG01,911,1200,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1504207,P001,911,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1505633,P001,911,1200,2.3
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N1400562,P004,922,1200,11
N1400562,P004,923,1200,220
N1400562,P004,936,1200,6.6
N1400562,P004,948,1200,147863
N1400562,P004,959,1200,55
N1400562,P004,911,1200,12.1
N1504207,P001,948,1200,0
N1504207,P001,959,1200,0
N1505633,P001,948,1200,1453746
N1505633,P001,959,1200,100
N3201030,P001,922,1200,9
N3201030,P001,923,1200,80
N3201030,P001,924,1200,9
N3201030,P001,926,1200,23
N3201030,P001,936,1200,11.1
N3201030,P001,948,1200,72488
N3201030,P001,959,1200,164
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,14.7
N1504207,P001,911,1206,0
N1505633,P001,911,1206,2.3
N1601229,P001,911,1206,5
N3201030,P001,911,1206,3.1
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,12.2
N1504207,P001,911,1212,0
N1505633,P001,911,1212,2.3
N1601229,P001,911,1212,4.9
N3201030,P001,911,1212,2.9
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,12
N1400562,P004,923,1215,221
N1400562,P004,936,1215,6.6
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,1
N1505633,P001,923,1215,17
N1505633,P001,924,1215,0.8
N1505633,P001,936,1215,13.5
N3201030,P001,922,1215,21
N3201030,P001,923,1215,70
N3201030,P001,924,1215,10
N3201030,P001,926,1215,19
N3201030,P001,936,1215,9.7
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,12.1
N1504207,P001,911,1218,0
N1601229,P001,911,1218,4.9
N3201030,P001,911,1218,3
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,16.1
N1504207,P001,911,1224,0
N1505633,P001,911,1224,2.3
N1601229,P001,911,1224,4.9
N3201030,P001,911,1224,3
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,11.9
N1400562,P004,922,1230,10
N1400562,P004,923,1230,220
N1400562,P004,936,1230,6.5
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1601229,P001,911,1230,4.9
N3201030,P001,911,1230,3
N3201030,P001,922,1230,6
N3201030,P001,923,1230,86
N3201030,P001,924,1230,8
N3201030,P001,926,1230,28
N3201030,P001,936,1230,11.3
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,12.2
N1504207,P001,911,1236,0
N1505633,P001,911,1236,2.2
N1601229,P001,911,1236,4.9
N3201030,P001,911,1236,3
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,14.5
N1504207,P001,911,1242,0
N1505633,P001,911,1242,2.3
N1601229,P001,911,1242,5
N3201030,P001,911,1242,3.1
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,10
N1400562,P004,923,1245,221
N1400562,P004,936,1245,6.5
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N3201030,P001,922,1245,4
N3201030,P001,923,1245,82
N3201030,P001,924,1245,10
N3201030,P001,926,1245,27
N3201030,P001,936,1245,11.9
N1505633,P001,911,1248,2.3
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,12.3
N1504207,P001,911,1248,0
N1601229,P001,911,1248,5
N3201030,P001,911,1248,3
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,11.4
N1504207,P001,911,1254,0
N1505633,P001,911,1254,2.3
N1601229,P001,911,1254,5
N3201030,P001,911,1254,3.1
N0702450,PG01,911,1300,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N1504207,P001,911,1300,0
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1505633,P001,911,1300,2.2
N1505633,P001,922,1300,1
N1505633,P001,923,1300,16
N1505633,P001,924,1300,0.8
N1505633,P001,936,1300,13.4
N1601229,P001,911,1300,0
N3201030,P001,911,1300,3.2
N3201030,P001,922,1300,5
N3201030,P001,923,1300,82
N3201030,P001,924,1300,10
N3201030,P001,926,1300,19
N3201030,P001,936,1300,11.4
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N1400562,P004,922,1300,13
N1400562,P004,923,1300,224
N1400562,P004,936,1300,6.6
N1400562,P004,948,1300,146769
N1400562,P004,959,1300,55
N1400562,P004,911,1300,12.1
N1504207,P001,948,1300,0
N1504207,P001,959,1300,0
N1505633,P001,948,1300,1454341
N1505633,P001,959,1300,100
N3201030,P001,948,1300,66598
N3201030,P001,959,1300,158
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,14
N1504207,P001,911,1306,0
N3201030,P001,911,1306,3.2
