2016-03-30,1459267200,,,
N1400562,P004,923,0600,177
N1400562,P004,936,0600,6.8
N1400562,P004,948,0600,131755
N1400562,P004,959,0600,55
N1400562,P004,911,0600,6.5
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1601229,P001,911,0600,5.6
N3201030,P001,922,0600,5
N3201030,P001,923,0600,92
N3201030,P001,924,0600,10
N3201030,P001,926,0600,21
N3201030,P001,936,0600,11.1
N3201030,P001,948,0600,72861
N3201030,P001,959,0600,160
N3201030,P001,911,0600,3.6
N0702450,PG01,911,0606,9.3
N1400562,P004,911,0606,6.5
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,5.7
N3201030,P001,911,0606,3.8
N0702450,PG01,911,0612,9.3
N1400562,P004,911,0612,7.8
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,5.7
N3201030,P001,911,0612,3.8
N0702450,PG01,922,0615,44
N0702450,PG01,923,0615,222
N0702450,PG01,936,0615,5.8
N1400562,P004,922,0615,27
N1400562,P004,923,0615,174
N1400562,P004,936,0615,6.7
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,6
N3201030,P001,923,0615,120
N3201030,P001,924,0615,10
N3201030,P001,926,0615,18
N3201030,P001,936,0615,11.1
N0702450,PG01,911,0618,9.4
N1400562,P004,911,0618,6.5
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,5.6
N3201030,P001,911,0618,3.8
N0702450,PG01,911,0624,9.3
N1400562,P004,911,0624,6.6
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,5.6
N3201030,P001,911,0624,3.6
N0702450,PG01,911,0630,9.4
N0702450,PG01,922,0630,30
N0702450,PG01,923,0630,220
N0702450,PG01,936,0630,5.8
N1400562,P004,911,0630,8.2
N1400562,P004,922,0630,25
N1400562,P004,923,0630,177
N1400562,P004,936,0630,6.8
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,5.7
N3201030,P001,911,0630,3.8
N3201030,P001,922,0630,6
N3201030,P001,923,0630,84
N3201030,P001,924,0630,10
N3201030,P001,926,0630,20
N3201030,P001,936,0630,11.5
N0702450,PG01,911,0636,9.5
N1400562,P004,911,0636,7
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,5.7
N3201030,P001,911,0636,4
N0702450,PG01,911,0642,9.5
N1400562,P004,911,0642,6.7
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,5.6
N3201030,P001,911,0642,3.9
N0702450,PG01,922,0645,28
N0702450,PG01,923,0645,227
N0702450,PG01,936,0645,5.9
N1400562,P004,922,0645,24
N1400562,P004,923,0645,178
N1400562,P004,936,0645,6.8
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,5
N3201030,P001,923,0645,86
N3201030,P001,924,0645,10
N3201030,P001,926,0645,25
N3201030,P001,936,0645,11.4
N0702450,PG01,911,0648,9.6
N1400562,P004,911,0648,6.7
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,5.6
N3201030,P001,911,0648,3.8
N0702450,PG01,911,0654,9.5
N1400562,P004,911,0654,8.2
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,5.6
N3201030,P001,911,0654,4
N0702450,PG01,922,0700,37
N0702450,PG01,923,0700,224
N0702450,PG01,936,0700,6
N0702450,PG01,948,0700,140376
N0702450,PG01,959,0700,56
N0702450,PG01,911,0700,9.6
N1400562,P004,922,0700,26
N1400562,P004,923,0700,174
N1400562,P004,936,0700,6.7
N1400562,P004,948,0700,132591
N1400562,P004,959,0700,55
N1400562,P004,911,0700,6.7
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1601229,P001,911,0700,5.6
N3201030,P001,922,0700,7
N3201030,P001,923,0700,77
N3201030,P001,924,0700,9
N3201030,P001,926,0700,15
N3201030,P001,936,0700,10.4
N3201030,P001,948,0700,78077
N3201030,P001,959,0700,164
N3201030,P001,911,0700,4.1
N0702450,PG01,911,0706,9.9
N1400562,P004,911,0706,6.8
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,5.6
N3201030,P001,911,0706,4
N0702450,PG01,911,0712,9.9
N1400562,P004,911,0712,7.5
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,5.5
N3201030,P001,911,0712,3.9
N0702450,PG01,922,0715,34
N0702450,PG01,923,0715,220
N0702450,PG01,936,0715,5.9
N1400562,P004,922,0715,28
N1400562,P004,923,0715,174
N1400562,P004,936,0715,6.7
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,5
N3201030,P001,923,0715,78
N3201030,P001,924,0715,9
N3201030,P001,926,0715,15
N3201030,P001,936,0715,10.6
N0702450,PG01,911,0718,9.6
N1400562,P004,911,0718,6.5
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,5.4
N3201030,P001,911,0718,4
N0702450,PG01,911,0724,9.5
N1400562,P004,911,0724,6.5
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,5.4
N3201030,P001,911,0724,3.7
N0702450,PG01,911,0730,9.5
N0702450,PG01,922,0730,45
N0702450,PG01,923,0730,225
N0702450,PG01,936,0730,6
N1400562,P004,911,0730,7.8
N1400562,P004,922,0730,25
N1400562,P004,923,0730,174
N1400562,P004,936,0730,6.6
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,5.3
N3201030,P001,911,0730,4
N3201030,P001,922,0730,4
N3201030,P001,923,0730,78
N3201030,P001,924,0730,9
N3201030,P001,926,0730,18
N3201030,P001,936,0730,10.6
N0702450,PG01,911,0736,9.3
N1400562,P004,911,0736,6.5
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,5.3
N3201030,P001,911,0736,3.9
N0702450,PG01,911,0742,9.3
N1400562,P004,911,0742,6.5
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,5.2
N3201030,P001,911,0742,3.9
N0702450,PG01,922,0745,39
N0702450,PG01,923,0745,224
N0702450,PG01,936,0745,6
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,9
N3201030,P001,923,0745,73
N3201030,P001,924,0745,8
N3201030,P001,926,0745,17
N3201030,P001,936,0745,9.6
N0702450,PG01,911,0748,9.2
N1400562,P004,911,0748,7.6
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,5.2
N3201030,P001,911,0748,3.5
N0702450,PG01,911,0754,9.2
N1400562,P004,911,0754,6.7
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,5.2
N3201030,P001,911,0754,2.9
N0702450,PG01,911,0800,9.3
N0702450,PG01,922,0800,53
N0702450,PG01,923,0800,229
N0702450,PG01,936,0800,6.1
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,5.2
N0702450,PG01,948,0800,139384
N0702450,PG01,959,0800,55
N1400562,P004,922,0800,26
N1400562,P004,923,0800,178
N1400562,P004,936,0800,6.6
N1400562,P004,948,0800,132580
N1400562,P004,959,0800,55
N1400562,P004,911,0800,6.6
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1505633,P001,948,0800,1364664
N1505633,P001,959,0800,107
N3201030,P001,922,0800,14
N3201030,P001,923,0800,91
N3201030,P001,924,0800,12
N3201030,P001,926,0800,16
N3201030,P001,936,0800,11
N3201030,P001,948,0800,71777
N3201030,P001,959,0800,176
N3201030,P001,911,0800,3.1
N0702450,PG01,911,0806,9.2
N1400562,P004,911,0806,6.7
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,5.2
N3201030,P001,911,0806,3.6
N0702450,PG01,911,0812,9.2
N1400562,P004,911,0812,7.6
N1504207,P001,911,0812,0
N1505633,P001,911,0812,2.4
N1601229,P001,911,0812,5.3
N3201030,P001,911,0812,3.4
N0702450,PG01,922,0815,55
N0702450,PG01,923,0815,231
N0702450,PG01,936,0815,6.1
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,1
N1505633,P001,923,0815,32
N1505633,P001,924,0815,1.8
N1505633,P001,936,0815,13.7
N3201030,P001,922,0815,9
N3201030,P001,923,0815,101
N3201030,P001,924,0815,11
N3201030,P001,926,0815,13
N3201030,P001,936,0815,12
N0702450,PG01,911,0818,9.1
N1400562,P004,911,0818,6.6
N1504207,P001,911,0818,0
N1505633,P001,911,0818,2.1
N1601229,P001,911,0818,5.3
N3201030,P001,911,0818,3.6
N0702450,PG01,911,0824,9
N1400562,P004,911,0824,8
N1504207,P001,911,0824,0
N1505633,P001,911,0824,2
N1601229,P001,911,0824,5.4
N3201030,P001,911,0824,3.6
N0702450,PG01,911,0830,9
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,9
N1400562,P004,922,0830,26
N1400562,P004,923,0830,180
N1400562,P004,936,0830,6.6
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,1.8
N1505633,P001,922,0830,1
N1505633,P001,923,0830,18
N1505633,P001,924,0830,0.8
N1505633,P001,936,0830,13.5
N1601229,P001,911,0830,5.5
N3201030,P001,911,0830,3.6
N3201030,P001,922,0830,18
N3201030,P001,923,0830,77
N3201030,P001,924,0830,14
N3201030,P001,926,0830,20
N3201030,P001,936,0830,11
N0702450,PG01,911,0836,9.2
N1400562,P004,911,0836,7.2
N1504207,P001,911,0836,0
N1505633,P001,911,0836,1.8
N1601229,P001,911,0836,5.5
N3201030,P001,911,0836,3.4
N0702450,PG01,911,0842,9.4
N1400562,P004,911,0842,7.4
N1504207,P001,911,0842,0
N1505633,P001,911,0842,1.9
N1601229,P001,911,0842,5.6
N3201030,P001,911,0842,3.6
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,24
N1400562,P004,923,0845,180
N1400562,P004,936,0845,6.5
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,1
N1505633,P001,923,0845,17
N1505633,P001,924,0845,0.8
N1505633,P001,936,0845,13.5
N3201030,P001,922,0845,15
N3201030,P001,923,0845,85
N3201030,P001,924,0845,13
N3201030,P001,926,0845,15
N3201030,P001,936,0845,10.6
N1505633,P001,911,0848,1.9
N0702450,PG01,911,0848,9.3
N1400562,P004,911,0848,8
N1504207,P001,911,0848,0
N1601229,P001,911,0848,5.6
N3201030,P001,911,0848,3.7
N0702450,PG01,911,0854,9.2
N1400562,P004,911,0854,7.4
N1504207,P001,911,0854,0
N1505633,P001,911,0854,1.9
N1601229,P001,911,0854,5.7
N3201030,P001,911,0854,3.7
N0702450,PG01,911,0900,9.2
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,911,0900,1.8
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.7
N0702450,PG01,948,0900,142185
N0702450,PG01,959,0900,55
N1400562,P004,922,0900,25
N1400562,P004,923,0900,178
N1400562,P004,936,0900,6.6
N1400562,P004,948,0900,132958
N1400562,P004,959,0900,55
N1400562,P004,911,0900,7.1
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1505633,P001,948,0900,1414806
N1505633,P001,959,0900,102
N3201030,P001,922,0900,8
N3201030,P001,923,0900,86
N3201030,P001,924,0900,14
N3201030,P001,926,0900,18
N3201030,P001,936,0900,10.7
N3201030,P001,948,0900,71663
N3201030,P001,959,0900,186
N3201030,P001,911,0900,3.6
N0702450,PG01,911,0906,9.2
N1400562,P004,911,0906,9.2
N1504207,P001,911,0906,0
N1505633,P001,911,0906,1.6
N1601229,P001,911,0906,5.7
N3201030,P001,911,0906,3.5
N0702450,PG01,911,0912,9.2
N1400562,P004,911,0912,7.4
N1504207,P001,911,0912,0
N1505633,P001,911,0912,1.8
N1601229,P001,911,0912,5.7
N3201030,P001,911,0912,3.7
N0702450,PG01,922,0915,46
N0702450,PG01,923,0915,200
N0702450,PG01,936,0915,5.6
N1400562,P004,922,0915,23
N1400562,P004,923,0915,176
N1400562,P004,936,0915,6.5
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,2
N1505633,P001,923,0915,17
N1505633,P001,924,0915,0.8
N1505633,P001,936,0915,13.5
N3201030,P001,922,0915,12
N3201030,P001,923,0915,77
N3201030,P001,924,0915,12
N3201030,P001,926,0915,17
N3201030,P001,936,0915,10.6
N0702450,PG01,911,0918,9.3
N1400562,P004,911,0918,7.3
N1504207,P001,911,0918,0
N1505633,P001,911,0918,1.9
N1601229,P001,911,0918,5.7
N3201030,P001,911,0918,3.6
N0702450,PG01,911,0924,9.2
N1400562,P004,911,0924,7
N1504207,P001,911,0924,0
N1505633,P001,911,0924,1.7
N1601229,P001,911,0924,5.7
N3201030,P001,911,0924,3.6
N0702450,PG01,911,0930,9.3
N0702450,PG01,922,0930,38
N0702450,PG01,923,0930,204
N0702450,PG01,936,0930,5.7
N1400562,P004,911,0930,9
N1400562,P004,922,0930,27
N1400562,P004,923,0930,179
N1400562,P004,936,0930,6.6
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,1.7
N1505633,P001,922,0930,2
N1505633,P001,923,0930,17
N1505633,P001,924,0930,0.8
N1505633,P001,936,0930,13.5
N1601229,P001,911,0930,5.7
N3201030,P001,911,0930,3.4
N3201030,P001,922,0930,12
N3201030,P001,923,0930,94
N3201030,P001,924,0930,12
N3201030,P001,926,0930,19
N3201030,P001,936,0930,10.3
N0702450,PG01,911,0936,9.5
N1400562,P004,911,0936,7.4
N1504207,P001,911,0936,0
N1505633,P001,911,0936,1.7
N1601229,P001,911,0936,5.7
N3201030,P001,911,0936,3.5
N0702450,PG01,911,0942,9.4
N1400562,P004,911,0942,7.5
N1504207,P001,911,0942,0
N1505633,P001,911,0942,1.7
N1601229,P001,911,0942,5.7
N3201030,P001,911,0942,3.6
N0702450,PG01,922,0945,33
N0702450,PG01,923,0945,219
N0702450,PG01,936,0945,5.8
N1400562,P004,922,0945,25
N1400562,P004,923,0945,179
N1400562,P004,936,0945,6.5
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,2
N1505633,P001,923,0945,17
N1505633,P001,924,0945,0.8
N1505633,P001,936,0945,13.5
N3201030,P001,922,0945,7
N3201030,P001,923,0945,75
N3201030,P001,924,0945,14
N3201030,P001,926,0945,16
N3201030,P001,936,0945,10.8
N1505633,P001,911,0948,1.7
N0702450,PG01,911,0948,9.6
N1400562,P004,911,0948,8.7
N1504207,P001,911,0948,0
N1601229,P001,911,0948,5.7
N3201030,P001,911,0948,3.5
N0702450,PG01,911,0954,9.5
N1400562,P004,911,0954,7.6
N1504207,P001,911,0954,0
N1505633,P001,911,0954,1.9
N1601229,P001,911,0954,5.7
N3201030,P001,911,0954,3.4
N0702450,PG01,911,1000,9.4
N0702450,PG01,922,1000,28
N0702450,PG01,923,1000,216
N0702450,PG01,936,1000,5.7
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,911,1000,1.8
N1505633,P001,922,1000,2
N1505633,P001,923,1000,16
N1505633,P001,924,1000,0.8
N1505633,P001,936,1000,13.5
N1601229,P001,911,1000,0
N3201030,P001,911,1000,3.5
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,948,1000,143001
N0702450,PG01,959,1000,55
N1400562,P004,922,1000,27
N1400562,P004,923,1000,180
N1400562,P004,936,1000,6.6
N1400562,P004,948,1000,132786
N1400562,P004,959,1000,55
N1400562,P004,911,1000,7.2
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1505633,P001,948,1000,1413516
N1505633,P001,959,1000,101
N3201030,P001,948,1000,75668
N3201030,P001,959,1000,190
N0702450,PG01,911,1006,9.4
N1400562,P004,911,1006,8.9
N1504207,P001,911,1006,0
N1505633,P001,911,1006,1.9
N1601229,P001,911,1006,0
N3201030,P001,911,1006,3.4
N0702450,PG01,911,1012,9.5
N1400562,P004,911,1012,7.6
N1504207,P001,911,1012,0
N1505633,P001,911,1012,1.9
N1601229,P001,911,1012,0
N3201030,P001,911,1012,3.6
N0702450,PG01,922,1015,26
N0702450,PG01,923,1015,210
N0702450,PG01,936,1015,5.7
N1400562,P004,922,1015,26
N1400562,P004,923,1015,180
N1400562,P004,936,1015,6.5
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,2
N1505633,P001,923,1015,16
N1505633,P001,924,1015,0.8
N1505633,P001,936,1015,13.5
N3201030,P001,922,1015,1
N3201030,P001,923,1015,98
N3201030,P001,924,1015,17
N3201030,P001,926,1015,19
N3201030,P001,936,1015,11
N0702450,PG01,911,1018,9.4
N1400562,P004,911,1018,7.6
N1504207,P001,911,1018,0
N1505633,P001,911,1018,1.8
N1601229,P001,911,1018,0
N3201030,P001,911,1018,3.6
N0702450,PG01,911,1024,9.4
N1400562,P004,911,1024,8.6
N1504207,P001,911,1024,0
N1505633,P001,911,1024,1.8
N1601229,P001,911,1024,0
N3201030,P001,911,1024,3.5
N0702450,PG01,911,1030,9.4
N0702450,PG01,922,1030,25
N0702450,PG01,923,1030,205
N0702450,PG01,936,1030,5.6
N1400562,P004,911,1030,7.9
N1400562,P004,922,1030,27
N1400562,P004,923,1030,179
N1400562,P004,936,1030,6.6
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,1.9
N1505633,P001,922,1030,2
N1505633,P001,923,1030,16
N1505633,P001,924,1030,0.8
N1505633,P001,936,1030,13.5
N1601229,P001,911,1030,0
N3201030,P001,911,1030,3.5
N3201030,P001,922,1030,17
N3201030,P001,923,1030,113
N3201030,P001,924,1030,15
N3201030,P001,926,1030,25
N3201030,P001,936,1030,9.9
N0702450,PG01,911,1036,9.5
N1400562,P004,911,1036,7.7
N1504207,P001,911,1036,0
N1505633,P001,911,1036,1.9
N1601229,P001,911,1036,0
N3201030,P001,911,1036,3.6
N0702450,PG01,911,1042,9.4
N1400562,P004,911,1042,7.7
N1504207,P001,911,1042,0
N1505633,P001,911,1042,1.9
N1601229,P001,911,1042,0
N3201030,P001,911,1042,3.7
N0702450,PG01,922,1045,24
N0702450,PG01,923,1045,206
N0702450,PG01,936,1045,5.5
N1400562,P004,922,1045,27
N1400562,P004,923,1045,185
N1400562,P004,936,1045,6.7
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,2
N1505633,P001,923,1045,16
N1505633,P001,924,1045,0.8
N1505633,P001,936,1045,13.5
N3201030,P001,922,1045,15
N3201030,P001,923,1045,111
N3201030,P001,924,1045,11
N3201030,P001,926,1045,25
N3201030,P001,936,1045,9.8
N1505633,P001,911,1048,1.9
N0702450,PG01,911,1048,9.5
N1400562,P004,911,1048,9.3
N1504207,P001,911,1048,0
N1601229,P001,911,1048,0
N3201030,P001,911,1048,3.4
N0702450,PG01,911,1054,9.6
N1400562,P004,911,1054,7.5
N1504207,P001,911,1054,0
N1505633,P001,911,1054,2
N1601229,P001,911,1054,0
N3201030,P001,911,1054,3.5
N0702450,PG01,911,1100,9.7
N0702450,PG01,922,1100,23
N0702450,PG01,923,1100,217
N0702450,PG01,936,1100,5.8
N1504207,P001,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1505633,P001,911,1100,2
N1505633,P001,922,1100,2
N1505633,P001,923,1100,16
N1505633,P001,924,1100,0.8
N1505633,P001,936,1100,13.5
N1601229,P001,911,1100,0
N3201030,P001,911,1100,3.6
N3201030,P001,922,1100,14
N3201030,P001,923,1100,84
N3201030,P001,924,1100,12
N3201030,P001,926,1100,23
N3201030,P001,936,1100,9.8
N0702450,PG01,948,1100,143802
N0702450,PG01,959,1100,55
N1400562,P004,922,1100,25
N1400562,P004,923,1100,186
N1400562,P004,936,1100,6.6
N1400562,P004,948,1100,131481
N1400562,P004,959,1100,56
N1400562,P004,911,1100,7.3
N1504207,P001,948,1100,0
N1504207,P001,959,1100,0
N1505633,P001,948,1100,1408078
N1505633,P001,959,1100,100
N3201030,P001,948,1100,74060
N3201030,P001,959,1100,189
N0702450,PG01,911,1106,9.7
N1400562,P004,911,1106,8.8
N1504207,P001,911,1106,0
N1505633,P001,911,1106,2
N1601229,P001,911,1106,0
N3201030,P001,911,1106,3.6
N0702450,PG01,911,1112,9.7
N1400562,P004,911,1112,7.4
N1504207,P001,911,1112,0
N1505633,P001,911,1112,2
N1601229,P001,911,1112,0
N3201030,P001,911,1112,3.5
N0702450,PG01,922,1115,22
N0702450,PG01,923,1115,224
N0702450,PG01,936,1115,5.8
N1400562,P004,922,1115,26
N1400562,P004,923,1115,187
N1400562,P004,936,1115,6.6
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,2
N1505633,P001,923,1115,15
N1505633,P001,924,1115,0.8
N1505633,P001,936,1115,13.5
N3201030,P001,922,1115,12
N3201030,P001,923,1115,101
N3201030,P001,924,1115,16
N3201030,P001,926,1115,27
N3201030,P001,936,1115,11
N0702450,PG01,911,1118,9.7
N1400562,P004,911,1118,7.4
N1504207,P001,911,1118,0
N1505633,P001,911,1118,2
N1601229,P001,911,1118,0
N3201030,P001,911,1118,3.4
N0702450,PG01,911,1124,9.6
N1400562,P004,911,1124,9
N1504207,P001,911,1124,0
N1505633,P001,911,1124,2
N1601229,P001,911,1124,0
N3201030,P001,911,1124,3.5
N0702450,PG01,911,1130,9.8
N0702450,PG01,922,1130,22
N0702450,PG01,923,1130,225
N0702450,PG01,936,1130,5.8
N1400562,P004,911,1130,7.8
N1400562,P004,922,1130,24
N1400562,P004,923,1130,193
N1400562,P004,936,1130,6.8
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,2
N1505633,P001,922,1130,2
N1505633,P001,923,1130,15
N1505633,P001,924,1130,0.8
N1505633,P001,936,1130,13.5
N1601229,P001,911,1130,0
N3201030,P001,911,1130,3.6
N3201030,P001,922,1130,13
N3201030,P001,923,1130,91
N3201030,P001,924,1130,14
N3201030,P001,926,1130,16
N3201030,P001,936,1130,11.1
N0702450,PG01,911,1136,9.7
N1400562,P004,911,1136,7.4
N1504207,P001,911,1136,0
N1505633,P001,911,1136,2
N1601229,P001,911,1136,0
N3201030,P001,911,1136,3.4
N0702450,PG01,911,1142,9.9
N1400562,P004,911,1142,8.5
N1504207,P001,911,1142,0
N1505633,P001,911,1142,2
N1601229,P001,911,1142,0
N3201030,P001,911,1142,3.3
N0702450,PG01,922,1145,21
N0702450,PG01,923,1145,228
N0702450,PG01,936,1145,5.8
N1400562,P004,922,1145,26
N1400562,P004,923,1145,180
N1400562,P004,936,1145,6.4
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,2
N1505633,P001,923,1145,16
N1505633,P001,924,1145,0.8
N1505633,P001,936,1145,13.5
N3201030,P001,922,1145,9
N3201030,P001,923,1145,102
N3201030,P001,924,1145,12
N3201030,P001,926,1145,25
N3201030,P001,936,1145,9.5
N1505633,P001,911,1148,2
N0702450,PG01,911,1148,9.9
N1400562,P004,911,1148,6.9
N1504207,P001,911,1148,0
N1601229,P001,911,1148,0
N3201030,P001,911,1148,3.6
N0702450,PG01,911,1154,9.9
N1400562,P004,911,1154,6.8
N1504207,P001,911,1154,0
N1505633,P001,911,1154,2
N1601229,P001,911,1154,0
N3201030,P001,911,1154,3.5
N0702450,PG01,911,1200,10
N0702450,PG01,922,1200,21
N0702450,PG01,923,1200,231
N0702450,PG01,936,1200,5.8
N1504207,P001,911,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
